Criado como novo conjunto de dados;"2706_e01_daniel.spp","60305.2 Secs"
2092.000000;1.481413
2091.000000;1.377265
2090.000000;1.321468
2089.000000;1.316702
2088.000000;1.359658
2087.000000;1.433407
2086.000000;1.515223
2085.000000;1.577542
2084.000000;1.597198
2083.000000;1.605914
2082.000000;1.653271
2081.000000;1.726255
2080.000000;1.777384
2079.000000;1.802905
2078.000000;1.857091
2077.000000;1.809385
2076.000000;1.614488
2075.000000;1.497237
2074.000000;1.484417
2073.000000;1.540975
2072.000000;1.639202
2071.000000;1.777407
2070.000000;1.978518
2069.000000;2.281914
2068.000000;2.800551
2067.000000;2.855276
2066.000000;2.196108
2065.000000;1.813317
2064.000000;1.574328
2063.000000;1.429732
2062.000000;1.343384
2061.000000;1.292160
2060.000000;1.268179
2059.000000;1.273124
2058.000000;1.319340
2057.000000;1.431600
2056.000000;1.697766
2055.000000;2.214480
2054.000000;1.775832
2053.000000;1.503162
2052.000000;1.420756
2051.000000;1.376472
2050.000000;1.362420
2049.000000;1.359667
2048.000000;1.360729
2047.000000;1.351132
2046.000000;1.324183
2045.000000;1.284870
2044.000000;1.246109
2043.000000;1.220750
2042.000000;1.219904
2041.000000;1.254120
2040.000000;1.331582
2039.000000;1.452017
2038.000000;1.586054
2037.000000;1.642125
2036.000000;1.573822
2035.000000;1.470047
2034.000000;1.398396
2033.000000;1.383380
2032.000000;1.431902
2031.000000;1.541767
2030.000000;1.693125
2029.000000;1.775353
2028.000000;1.713447
2027.000000;1.617386
2026.000000;1.541465
2025.000000;1.504782
2024.000000;1.521094
2023.000000;1.557495
2022.000000;1.492790
2021.000000;1.353803
2020.000000;1.239053
2019.000000;1.168378
2018.000000;1.144961
2017.000000;1.170026
2016.000000;1.230548
2015.000000;1.292936
2014.000000;1.325911
2013.000000;1.336581
2012.000000;1.366364
2011.000000;1.443186
2010.000000;1.482041
2009.000000;1.402472
2008.000000;1.321299
2007.000000;1.276348
2006.000000;1.258885
2005.000000;1.285103
2004.000000;1.377714
2003.000000;1.541216
2002.000000;1.761685
2001.000000;2.032558
2000.000000;1.898669
1999.000000;1.631607
1998.000000;1.480942
1997.000000;1.395058
1996.000000;1.351155
1995.000000;1.326616
1994.000000;1.327934
1993.000000;1.382204
1992.000000;1.508243
1991.000000;1.693997
1990.000000;1.789067
1989.000000;1.677922
1988.000000;1.593441
1987.000000;1.599626
1986.000000;1.638176
1985.000000;1.623807
1984.000000;1.611381
1983.000000;1.668915
1982.000000;1.957356
1981.000000;2.304322
1980.000000;1.823740
1979.000000;1.632743
1978.000000;1.595622
1977.000000;1.656713
1976.000000;1.702373
1975.000000;1.585830
1974.000000;1.413976
1973.000000;1.287706
1972.000000;1.223977
1971.000000;1.222229
1970.000000;1.273009
1969.000000;1.366457
1968.000000;1.501098
1967.000000;1.666597
1966.000000;1.765760
1965.000000;1.747670
1964.000000;1.712837
1963.000000;1.669671
1962.000000;1.621070
1961.000000;1.599645
1960.000000;1.626561
1959.000000;1.698398
1958.000000;1.739723
1957.000000;1.680492
1956.000000;1.587285
1955.000000;1.483847
1954.000000;1.372337
1953.000000;1.275747
1952.000000;1.209260
1951.000000;1.175825
1950.000000;1.173309
1949.000000;1.196648
1948.000000;1.232235
1947.000000;1.270064
1946.000000;1.314964
1945.000000;1.360195
1944.000000;1.384064
1943.000000;1.391774
1942.000000;1.413734
1941.000000;1.468151
1940.000000;1.549620
1939.000000;1.630067
1938.000000;1.693083
1937.000000;1.747538
1936.000000;1.762373
1935.000000;1.717495
1934.000000;1.641506
1933.000000;1.559169
1932.000000;1.482227
1931.000000;1.403194
1930.000000;1.329618
1929.000000;1.288556
1928.000000;1.298844
1927.000000;1.366583
1926.000000;1.484236
1925.000000;1.618221
1924.000000;1.717053
1923.000000;1.761280
1922.000000;1.728178
1921.000000;1.633449
1920.000000;1.551186
1919.000000;1.509965
1918.000000;1.526109
1917.000000;1.628041
1916.000000;1.798317
1915.000000;1.905578
1914.000000;2.130304
1913.000000;2.225962
1912.000000;1.840915
1911.000000;1.678454
1910.000000;1.615943
1909.000000;1.575738
1908.000000;1.536244
1907.000000;1.499117
1906.000000;1.504425
1905.000000;1.569787
1904.000000;1.659446
1903.000000;1.703147
1902.000000;1.684191
1901.000000;1.642387
1900.000000;1.602724
1899.000000;1.607778
1898.000000;1.665305
1897.000000;1.746207
1896.000000;1.805655
1895.000000;1.894912
1894.000000;2.230556
1893.000000;1.751450
1892.000000;1.359048
1891.000000;1.178898
1890.000000;1.067675
1889.000000;1.007685
1888.000000;1.008401
1887.000000;1.096186
1886.000000;1.279286
1885.000000;1.411836
1884.000000;1.314143
1883.000000;1.212131
1882.000000;1.177858
1881.000000;1.191399
1880.000000;1.242137
1879.000000;1.343750
1878.000000;1.513900
1877.000000;1.867765
1876.000000;2.448127
1875.000000;1.877097
1874.000000;1.581106
1873.000000;1.444831
1872.000000;1.356366
1871.000000;1.279730
1870.000000;1.254567
1869.000000;1.316278
1868.000000;1.474453
1867.000000;1.590413
1866.000000;1.468619
1865.000000;1.365544
1864.000000;1.376146
1863.000000;1.517277
1862.000000;1.605704
1861.000000;1.387742
1860.000000;1.208322
1859.000000;1.113615
1858.000000;1.062970
1857.000000;1.047202
1856.000000;1.064769
1855.000000;1.108102
1854.000000;1.133601
1853.000000;1.121835
1852.000000;1.126270
1851.000000;1.175978
1850.000000;1.233016
1849.000000;1.236109
1848.000000;1.196981
1847.000000;1.175630
1846.000000;1.202689
1845.000000;1.287714
1844.000000;1.444934
1843.000000;1.545643
1842.000000;1.428979
1841.000000;1.307170
1840.000000;1.244770
1839.000000;1.214959
1838.000000;1.198810
1837.000000;1.210650
1836.000000;1.271511
1835.000000;1.424200
1834.000000;1.764176
1833.000000;1.715814
1832.000000;1.464208
1831.000000;1.365417
1830.000000;1.312856
1829.000000;1.265133
1828.000000;1.220017
1827.000000;1.199538
1826.000000;1.200460
1825.000000;1.200940
1824.000000;1.200980
1823.000000;1.201230
1822.000000;1.192010
1821.000000;1.188209
1820.000000;1.209558
1819.000000;1.259298
1818.000000;1.323370
1817.000000;1.352944
1816.000000;1.325752
1815.000000;1.292278
1814.000000;1.300016
1813.000000;1.354156
1812.000000;1.387991
1811.000000;1.365314
1810.000000;1.361830
1809.000000;1.418994
1808.000000;1.516872
1807.000000;1.586432
1806.000000;1.596171
1805.000000;1.610138
1804.000000;1.699443
1803.000000;1.845922
1802.000000;1.800193
1801.000000;1.665945
1800.000000;1.600010
1799.000000;1.575164
1798.000000;1.610555
1797.000000;1.708651
1796.000000;1.662830
1795.000000;1.458722
1794.000000;1.294534
1793.000000;1.187433
1792.000000;1.138829
1791.000000;1.142353
1790.000000;1.166571
1789.000000;1.186621
1788.000000;1.214689
1787.000000;1.270961
1786.000000;1.351949
1785.000000;1.430215
1784.000000;1.474931
1783.000000;1.481059
1782.000000;1.467268
1781.000000;1.450835
1780.000000;1.422780
1779.000000;1.371795
1778.000000;1.315611
1777.000000;1.274500
1776.000000;1.253760
1775.000000;1.261943
1774.000000;1.318301
1773.000000;1.346113
1772.000000;1.226231
1771.000000;1.105566
1770.000000;1.104165
1769.000000;1.228764
1768.000000;1.470591
1767.000000;1.668271
1766.000000;1.511729
1765.000000;1.350019
1764.000000;1.297006
1763.000000;1.301075
1762.000000;1.302120
1761.000000;1.267494
1760.000000;1.210805
1759.000000;1.140409
1758.000000;1.095110
1757.000000;1.116358
1756.000000;1.229768
1755.000000;1.465271
1754.000000;1.690060
1753.000000;1.667919
1752.000000;1.625689
1751.000000;1.566228
1750.000000;1.421532
1749.000000;1.270219
1748.000000;1.181562
1747.000000;1.174337
1746.000000;1.211049
1745.000000;1.225824
1744.000000;1.230080
1743.000000;1.268728
1742.000000;1.306322
1741.000000;1.299291
1740.000000;1.299550
1739.000000;1.330767
1738.000000;1.308423
1737.000000;1.225493
1736.000000;1.168670
1735.000000;1.151000
1734.000000;1.154441
1733.000000;1.173967
1732.000000;1.212477
1731.000000;1.231859
1730.000000;1.204716
1729.000000;1.187881
1728.000000;1.200628
1727.000000;1.226411
1726.000000;1.265354
1725.000000;1.342756
1724.000000;1.477993
1723.000000;1.702420
1722.000000;1.988897
1721.000000;2.183343
1720.000000;2.252685
1719.000000;1.898822
1718.000000;1.647559
1717.000000;1.554645
1716.000000;1.611069
1715.000000;1.812150
1714.000000;1.790299
1713.000000;1.661747
1712.000000;1.662439
1711.000000;1.645751
1710.000000;1.552678
1709.000000;1.451475
1708.000000;1.370683
1707.000000;1.339146
1706.000000;1.379820
1705.000000;1.526122
1704.000000;1.639098
1703.000000;1.483520
1702.000000;1.347620
1701.000000;1.321229
1700.000000;1.338441
1699.000000;1.322278
1698.000000;1.279321
1697.000000;1.280878
1696.000000;1.339348
1695.000000;1.394230
1694.000000;1.420219
1693.000000;1.496349
1692.000000;1.607133
1691.000000;1.630867
1690.000000;1.521782
1689.000000;1.378363
1688.000000;1.288402
1687.000000;1.286842
1686.000000;1.389907
1685.000000;1.560338
1684.000000;1.598355
1683.000000;1.539569
1682.000000;1.622211
1681.000000;1.871573
1680.000000;2.153152
1679.000000;1.905282
1678.000000;1.583447
1677.000000;1.424145
1676.000000;1.335329
1675.000000;1.283783
1674.000000;1.256317
1673.000000;1.246442
1672.000000;1.256185
1671.000000;1.288040
1670.000000;1.339629
1669.000000;1.367576
1668.000000;1.360260
1667.000000;1.400261
1666.000000;1.553542
1665.000000;1.734137
1664.000000;2.074614
1663.000000;2.421303
1662.000000;1.673318
1661.000000;1.372295
1660.000000;1.242209
1659.000000;1.197573
1658.000000;1.241594
1657.000000;1.338716
1656.000000;1.319106
1655.000000;1.232831
1654.000000;1.273020
1653.000000;1.396721
1652.000000;1.746685
1651.000000;2.033422
1650.000000;1.530724
1649.000000;1.299975
1648.000000;1.229895
1647.000000;1.273665
1646.000000;1.339987
1645.000000;1.416423
1644.000000;1.431229
1643.000000;1.272083
1642.000000;1.114397
1641.000000;0.995510
1640.000000;0.924002
1639.000000;0.901842
1638.000000;0.961975
1637.000000;1.086229
1636.000000;1.454562
1635.000000;2.086908
1634.000000;1.449569
1633.000000;1.383177
1632.000000;1.316004
1631.000000;1.124539
1630.000000;1.053093
1629.000000;1.061495
1628.000000;1.085800
1627.000000;1.098649
1626.000000;1.192299
1625.000000;1.328662
1624.000000;1.396154
1623.000000;1.524640
1622.000000;1.837677
1621.000000;1.802431
1620.000000;1.706627
1619.000000;1.676624
1618.000000;1.457469
1617.000000;1.265144
1616.000000;1.124306
1615.000000;1.049098
1614.000000;1.037996
1613.000000;1.037791
1612.000000;1.030194
1611.000000;1.053947
1610.000000;1.136093
1609.000000;1.246401
1608.000000;1.332335
1607.000000;1.509072
1606.000000;1.925674
1605.000000;1.837477
1604.000000;1.615195
1603.000000;1.660543
1602.000000;1.883662
1601.000000;2.261827
1600.000000;1.835976
1599.000000;1.578037
1598.000000;1.553129
1597.000000;1.517639
1596.000000;1.480016
1595.000000;1.479431
1594.000000;1.569195
1593.000000;1.916124
1592.000000;2.105345
1591.000000;1.816197
1590.000000;1.825792
1589.000000;1.889140
1588.000000;1.793703
1587.000000;1.629351
1586.000000;1.424165
1585.000000;1.254584
1584.000000;1.169452
1583.000000;1.173536
1582.000000;1.238259
1581.000000;1.302642
1580.000000;1.295346
1579.000000;1.281316
1578.000000;1.311598
1577.000000;1.394671
1576.000000;1.477186
1575.000000;1.544614
1574.000000;2.069886
1573.000000;2.253405
1572.000000;1.840528
1571.000000;2.163229
1570.000000;1.990883
1569.000000;1.674675
1568.000000;1.560544
1567.000000;1.600190
1566.000000;1.858843
1565.000000;2.217997
1564.000000;1.964456
1563.000000;1.685459
1562.000000;1.462021
1561.000000;1.274730
1560.000000;1.189191
1559.000000;1.203522
1558.000000;1.255480
1557.000000;1.591087
1556.000000;1.987306
1555.000000;1.456551
1554.000000;1.333326
1553.000000;1.353504
1552.000000;1.581580
1551.000000;1.920728
1550.000000;1.594893
1549.000000;1.393679
1548.000000;1.356704
1547.000000;1.458951
1546.000000;1.625663
1545.000000;1.495381
1544.000000;1.277167
1543.000000;1.168000
1542.000000;1.138953
1541.000000;1.145008
1540.000000;1.132321
1539.000000;1.068620
1538.000000;1.015579
1537.000000;1.029758
1536.000000;1.097320
1535.000000;1.196814
1534.000000;1.323887
1533.000000;1.434335
1532.000000;1.621336
1531.000000;2.073681
1530.000000;1.855056
1529.000000;1.521276
1528.000000;1.442311
1527.000000;1.479700
1526.000000;1.626227
1525.000000;1.589525
1524.000000;1.321738
1523.000000;1.181892
1522.000000;1.160967
1521.000000;1.260635
1520.000000;1.467103
1519.000000;1.338042
1518.000000;1.099487
1517.000000;0.969970
1516.000000;0.894221
1515.000000;0.917437
1514.000000;1.060909
1513.000000;1.430383
1512.000000;1.903871
1511.000000;1.451571
1510.000000;1.316605
1509.000000;1.358726
1508.000000;1.368694
1507.000000;1.315397
1506.000000;1.263497
1505.000000;1.292346
1504.000000;1.218888
1503.000000;1.054896
1502.000000;0.933855
1501.000000;0.879514
1500.000000;0.895218
1499.000000;0.969860
1498.000000;1.087050
1497.000000;1.193913
1496.000000;1.226869
1495.000000;1.232014
1494.000000;1.265414
1493.000000;1.304352
1492.000000;1.344016
1491.000000;1.405551
1490.000000;1.508690
1489.000000;1.863225
1488.000000;2.149568
1487.000000;1.769415
1486.000000;1.668498
1485.000000;1.679910
1484.000000;1.644789
1483.000000;1.691243
1482.000000;1.947215
1481.000000;1.784979
1480.000000;1.560542
1479.000000;1.466911
1478.000000;1.310824
1477.000000;1.139559
1476.000000;0.974215
1475.000000;0.878073
1474.000000;0.899328
1473.000000;1.095029
1472.000000;1.555693
1471.000000;1.591303
1470.000000;1.412165
1469.000000;1.494521
1468.000000;1.429818
1467.000000;1.274132
1466.000000;1.174026
1465.000000;1.132885
1464.000000;1.127589
1463.000000;1.155549
1462.000000;1.236320
1461.000000;1.398926
1460.000000;1.530852
1459.000000;1.385132
1458.000000;1.217001
1457.000000;1.128754
1456.000000;1.114431
1455.000000;1.230056
1454.000000;1.426253
1453.000000;1.404452
1452.000000;1.333808
1451.000000;1.436546
1450.000000;1.731111
1449.000000;1.855338
1448.000000;1.371243
1447.000000;1.041490
1446.000000;0.882246
1445.000000;0.853379
1444.000000;0.916364
1443.000000;1.006436
1442.000000;1.064104
1441.000000;1.120243
1440.000000;1.458483
1439.000000;1.762666
1438.000000;1.320442
1437.000000;1.192336
1436.000000;1.215412
1435.000000;1.289468
1434.000000;1.436703
1433.000000;1.943838
1432.000000;1.825770
1431.000000;1.414251
1430.000000;1.280360
1429.000000;1.129858
1428.000000;0.999311
1427.000000;0.935744
1426.000000;0.932077
1425.000000;0.958829
1424.000000;0.994731
1423.000000;1.042810
1422.000000;1.113514
1421.000000;1.197653
1420.000000;1.280082
1419.000000;1.367531
1418.000000;1.521597
1417.000000;1.640817
1416.000000;1.468300
1415.000000;1.285120
1414.000000;1.164501
1413.000000;1.098308
1412.000000;1.114309
1411.000000;1.311940
1410.000000;1.549823
1409.000000;1.263573
1408.000000;1.062714
1407.000000;1.011929
1406.000000;1.012181
1405.000000;1.064709
1404.000000;1.181933
1403.000000;1.465855
1402.000000;1.771187
1401.000000;1.425215
1400.000000;1.221242
1399.000000;1.139385
1398.000000;1.098328
1397.000000;1.102661
1396.000000;1.126358
1395.000000;1.091317
1394.000000;1.032337
1393.000000;1.047622
1392.000000;1.241534
1391.000000;1.646772
1390.000000;1.391702
1389.000000;1.081025
1388.000000;0.946534
1387.000000;0.872004
1386.000000;0.851269
1385.000000;0.874784
1384.000000;0.937976
1383.000000;1.032592
1382.000000;1.141614
1381.000000;1.232595
1380.000000;1.262593
1379.000000;1.214836
1378.000000;1.117969
1377.000000;1.074731
1376.000000;1.149700
1375.000000;1.475721
1374.000000;1.878204
1373.000000;1.376511
1372.000000;1.180947
1371.000000;1.118445
1370.000000;1.118551
1369.000000;1.148461
1368.000000;1.155976
1367.000000;1.214935
1366.000000;1.377167
1365.000000;1.596239
1364.000000;1.746286
1363.000000;1.973360
1362.000000;1.978098
1361.000000;1.628820
1360.000000;1.412355
1359.000000;1.306361
1358.000000;1.277513
1357.000000;1.303367
1356.000000;1.382124
1355.000000;1.570895
1354.000000;1.954006
1353.000000;1.839223
1352.000000;1.581278
1351.000000;1.490923
1350.000000;1.466467
1349.000000;1.483069
1348.000000;1.450837
1347.000000;1.355471
1346.000000;1.256985
1345.000000;1.171442
1344.000000;1.106106
1343.000000;1.088147
1342.000000;1.139361
1341.000000;1.254110
1340.000000;1.302648
1339.000000;1.219852
1338.000000;1.189147
1337.000000;1.255954
1336.000000;1.395406
1335.000000;1.605617
1334.000000;1.844578
1333.000000;1.823026
1332.000000;1.716092
1331.000000;1.866551
1330.000000;1.921783
1329.000000;1.611800
1328.000000;1.444865
1327.000000;1.426046
1326.000000;1.529016
1325.000000;1.797137
1324.000000;2.159667
1323.000000;1.907294
1322.000000;1.575877
1321.000000;1.368308
1320.000000;1.262728
1319.000000;1.263038
1318.000000;1.311095
1317.000000;1.220508
1316.000000;1.057903
1315.000000;0.948997
1314.000000;0.881898
1313.000000;0.838247
1312.000000;0.823107
1311.000000;0.850391
1310.000000;0.916968
1309.000000;1.014153
1308.000000;1.145270
1307.000000;1.400888
1306.000000;1.836232
1305.000000;1.537104
1304.000000;1.262846
1303.000000;1.211191
1302.000000;1.232620
1301.000000;1.293757
1300.000000;1.353201
1299.000000;1.415314
1298.000000;1.476234
1297.000000;1.510472
1296.000000;1.521158
1295.000000;1.574484
1294.000000;1.845121
1293.000000;1.762009
1292.000000;1.359524
1291.000000;1.169627
1290.000000;1.094196
1289.000000;1.080044
1288.000000;1.077149
1287.000000;1.052628
1286.000000;1.042683
1285.000000;1.095473
1284.000000;1.224825
1283.000000;1.350106
1282.000000;1.348445
1281.000000;1.284049
1280.000000;1.218171
1279.000000;1.194720
1278.000000;1.291592
1277.000000;1.410289
1276.000000;1.265213
1275.000000;1.110967
1274.000000;1.067929
1273.000000;1.090006
1272.000000;1.121676
1271.000000;1.101839
1270.000000;1.054569
1269.000000;1.041481
1268.000000;1.098396
1267.000000;1.154477
1266.000000;1.046582
1265.000000;0.917472
1264.000000;0.866479
1263.000000;0.885748
1262.000000;0.967832
1261.000000;1.119389
1260.000000;1.331917
1259.000000;1.527890
1258.000000;1.676937
1257.000000;1.725433
1256.000000;1.601573
1255.000000;1.493630
1254.000000;1.404935
1253.000000;1.325134
1252.000000;1.285922
1251.000000;1.287586
1250.000000;1.284980
1249.000000;1.252289
1248.000000;1.214882
1247.000000;1.189770
1246.000000;1.157499
1245.000000;1.087567
1244.000000;0.999439
1243.000000;0.939308
1242.000000;0.930317
1241.000000;0.976391
1240.000000;1.077920
1239.000000;1.235853
1238.000000;1.412373
1237.000000;1.421627
1236.000000;1.264118
1235.000000;1.129158
1234.000000;1.054537
1233.000000;1.054755
1232.000000;1.156948
1231.000000;1.407986
1230.000000;1.971024
1229.000000;2.103759
1228.000000;1.665175
1227.000000;1.533338
1226.000000;1.371991
1225.000000;1.210840
1224.000000;1.076360
1223.000000;0.997529
1222.000000;0.983797
1221.000000;1.038096
1220.000000;1.144752
1219.000000;1.239383
