Criado como novo conjunto de dados;"2706_e01_daniel.spp","65525.2 Secs"
2144.000000;1.844022
2143.000000;2.024888
2142.000000;2.169613
2141.000000;1.912483
2140.000000;1.854199
2139.000000;1.910569
2138.000000;1.948711
2137.000000;1.905603
2136.000000;1.915629
2135.000000;2.021167
2134.000000;2.453992
2133.000000;2.322159
2132.000000;2.065578
2131.000000;2.136968
2130.000000;2.422565
2129.000000;2.202560
2128.000000;1.998030
2127.000000;1.873490
2126.000000;1.762170
2125.000000;1.720630
2124.000000;1.784680
2123.000000;1.959028
2122.000000;2.191296
2121.000000;2.273297
2120.000000;2.275126
2119.000000;2.378632
2118.000000;2.271661
2117.000000;2.112931
2116.000000;2.111029
2115.000000;2.572322
2114.000000;2.680851
2113.000000;2.045743
2112.000000;1.993658
2111.000000;2.016071
2110.000000;1.962424
2109.000000;1.913114
2108.000000;1.958332
2107.000000;1.889930
2106.000000;1.805089
2105.000000;1.855521
2104.000000;2.019475
2103.000000;3.240453
2102.000000;2.233637
2101.000000;2.052531
2100.000000;2.311620
2099.000000;2.565469
2098.000000;2.190462
2097.000000;2.224529
2096.000000;2.603766
2095.000000;2.130611
2094.000000;1.937778
2093.000000;2.106044
2092.000000;2.701234
2091.000000;2.230158
2090.000000;2.118172
2089.000000;2.206887
2088.000000;2.108373
2087.000000;1.908045
2086.000000;2.075492
2085.000000;2.308096
2084.000000;1.905671
2083.000000;1.761150
2082.000000;1.811060
2081.000000;2.448443
2080.000000;2.224899
2079.000000;1.912202
2078.000000;2.049673
2077.000000;2.121619
2076.000000;1.990794
2075.000000;1.987497
2074.000000;2.342088
2073.000000;2.307473
2072.000000;2.042673
2071.000000;1.999089
2070.000000;1.997417
2069.000000;1.961186
2068.000000;1.914655
2067.000000;1.905576
2066.000000;1.981576
2065.000000;2.134352
2064.000000;2.023427
2063.000000;1.826817
2062.000000;1.787433
2061.000000;1.844847
2060.000000;1.907865
2059.000000;1.932889
2058.000000;2.030588
2057.000000;2.379075
2056.000000;2.244448
2055.000000;2.050858
2054.000000;2.257155
2053.000000;2.672179
2052.000000;2.321372
2051.000000;2.130242
2050.000000;2.067699
2049.000000;1.961518
2048.000000;1.952149
2047.000000;2.145805
2046.000000;3.312985
2045.000000;2.281059
2044.000000;2.190106
2043.000000;2.231163
2042.000000;2.229186
2041.000000;2.205647
2040.000000;2.416535
2039.000000;2.574296
2038.000000;2.000620
2037.000000;1.856347
2036.000000;1.947389
2035.000000;2.194769
2034.000000;2.013330
2033.000000;1.911309
2032.000000;1.975309
2031.000000;2.409784
2030.000000;2.585247
2029.000000;2.070171
2028.000000;1.980518
2027.000000;1.924818
2026.000000;1.866618
2025.000000;1.802910
2024.000000;1.811711
2023.000000;1.899747
2022.000000;2.675059
2021.000000;2.073830
2020.000000;1.794633
2019.000000;1.818442
2018.000000;2.002611
2017.000000;2.160995
2016.000000;2.371536
2015.000000;2.352916
2014.000000;1.769464
2013.000000;1.613153
2012.000000;1.647999
2011.000000;1.969399
2010.000000;2.449412
2009.000000;2.024259
2008.000000;1.951363
2007.000000;1.895103
2006.000000;1.835810
2005.000000;1.837711
2004.000000;2.057493
2003.000000;2.304191
2002.000000;2.363211
2001.000000;2.087847
2000.000000;1.837773
1999.000000;1.823779
1998.000000;1.972671
1997.000000;2.096958
1996.000000;2.080463
1995.000000;2.149599
1994.000000;2.426284
1993.000000;2.617387
1992.000000;2.430355
1991.000000;2.017326
1990.000000;1.808407
1989.000000;1.781058
1988.000000;1.954369
1987.000000;2.377943
1986.000000;2.178547
1985.000000;2.099114
1984.000000;2.159357
1983.000000;2.149004
1982.000000;2.242186
1981.000000;2.509028
1980.000000;2.673443
1979.000000;2.226270
1978.000000;2.024761
1977.000000;2.063029
1976.000000;2.142916
1975.000000;2.038690
1974.000000;1.908605
1973.000000;1.916080
1972.000000;2.043178
1971.000000;2.847250
1970.000000;2.297284
1969.000000;2.015549
1968.000000;2.116740
1967.000000;2.596520
1966.000000;2.408712
1965.000000;2.642024
1964.000000;2.224454
1963.000000;1.881284
1962.000000;1.877879
1961.000000;2.196096
1960.000000;2.423578
1959.000000;2.180238
1958.000000;2.489926
1957.000000;2.436141
1956.000000;2.004980
1955.000000;1.932431
1954.000000;1.962530
1953.000000;1.996372
1952.000000;1.963669
1951.000000;1.948546
1950.000000;1.979606
1949.000000;2.070304
1948.000000;2.173876
1947.000000;2.174616
1946.000000;2.159985
1945.000000;2.217224
1944.000000;2.402870
1943.000000;2.456389
1942.000000;2.270142
1941.000000;2.281209
1940.000000;2.053924
1939.000000;1.794642
1938.000000;1.704321
1937.000000;1.735395
1936.000000;1.822818
1935.000000;1.858750
1934.000000;1.842721
1933.000000;1.862616
1932.000000;1.870014
1931.000000;1.889805
1930.000000;1.997152
1929.000000;2.419746
1928.000000;2.937675
1927.000000;2.152704
1926.000000;2.084274
1925.000000;2.422765
1924.000000;2.188773
1923.000000;1.855840
1922.000000;1.979088
1921.000000;2.214362
1920.000000;2.055427
1919.000000;1.921273
1918.000000;2.752411
1917.000000;2.097316
1916.000000;1.821045
1915.000000;2.023599
1914.000000;2.266551
1913.000000;2.212512
1912.000000;2.262104
1911.000000;2.134551
1910.000000;2.156855
1909.000000;2.390429
1908.000000;2.226996
1907.000000;2.013393
1906.000000;1.954472
1905.000000;1.901296
1904.000000;1.816814
1903.000000;1.894425
1902.000000;2.300775
1901.000000;2.259652
1900.000000;1.954675
1899.000000;1.978578
1898.000000;2.054429
1897.000000;2.159071
1896.000000;2.166970
1895.000000;2.089109
1894.000000;2.159749
1893.000000;2.541027
1892.000000;2.261085
1891.000000;2.124237
1890.000000;2.157319
1889.000000;2.134834
1888.000000;2.407443
1887.000000;2.768714
1886.000000;2.269513
1885.000000;1.958801
1884.000000;1.904995
1883.000000;2.197158
1882.000000;1.854664
1881.000000;1.634704
1880.000000;1.668791
1879.000000;1.938093
1878.000000;2.517495
1877.000000;2.280277
1876.000000;2.077215
1875.000000;2.366442
1874.000000;2.724658
1873.000000;2.094420
1872.000000;2.018927
1871.000000;1.972873
1870.000000;1.895160
1869.000000;1.818705
1868.000000;1.853027
1867.000000;1.982076
1866.000000;2.000843
1865.000000;1.894731
1864.000000;1.837281
1863.000000;1.850314
1862.000000;1.867870
1861.000000;1.871816
1860.000000;1.922592
1859.000000;1.979689
1858.000000;1.944691
1857.000000;1.926790
1856.000000;1.974173
1855.000000;1.986268
1854.000000;1.945126
1853.000000;1.962101
1852.000000;2.030232
1851.000000;2.021508
1850.000000;2.001520
1849.000000;2.095623
1848.000000;2.290961
1847.000000;2.580037
1846.000000;2.297213
1845.000000;1.933433
1844.000000;1.794848
1843.000000;1.799386
1842.000000;2.024536
1841.000000;2.204550
1840.000000;1.942698
1839.000000;1.773858
1838.000000;1.727251
1837.000000;1.760856
1836.000000;1.868392
1835.000000;2.085939
1834.000000;2.404167
1833.000000;2.334172
1832.000000;2.651501
1831.000000;2.461654
1830.000000;2.108756
1829.000000;2.076838
1828.000000;2.088789
1827.000000;1.946350
1826.000000;1.883000
1825.000000;1.979417
1824.000000;2.181510
1823.000000;2.287514
1822.000000;2.617657
1821.000000;2.498591
1820.000000;2.085536
1819.000000;2.058087
1818.000000;2.042376
1817.000000;1.987611
1816.000000;1.981924
1815.000000;2.034493
1814.000000;1.959064
1813.000000;1.804925
1812.000000;1.749376
1811.000000;1.811901
1810.000000;1.951732
1809.000000;1.972752
1808.000000;1.905826
1807.000000;1.998288
1806.000000;2.275386
1805.000000;2.219369
1804.000000;2.318744
1803.000000;2.968239
1802.000000;2.309803
1801.000000;2.376412
1800.000000;2.977211
1799.000000;2.360826
1798.000000;2.013603
1797.000000;1.799603
1796.000000;1.684376
1795.000000;1.700986
1794.000000;1.896194
1793.000000;2.412924
1792.000000;2.390967
1791.000000;2.049533
1790.000000;2.065753
1789.000000;2.191611
1788.000000;2.501329
1787.000000;2.519051
1786.000000;2.129953
1785.000000;1.896221
1784.000000;1.797034
1783.000000;1.789941
1782.000000;1.751774
1781.000000;1.684425
1780.000000;1.682424
1779.000000;1.726310
1778.000000;1.736391
1777.000000;1.704700
1776.000000;1.678253
1775.000000;1.649324
1774.000000;1.639695
1773.000000;1.697532
1772.000000;1.834541
1771.000000;2.024510
1770.000000;2.031885
1769.000000;1.865498
1768.000000;1.720958
1767.000000;1.703664
1766.000000;1.894000
1765.000000;2.184701
1764.000000;2.136802
1763.000000;2.159677
1762.000000;2.573535
1761.000000;2.569261
1760.000000;2.003451
1759.000000;1.724158
1758.000000;1.596543
1757.000000;1.598794
1756.000000;1.699916
1755.000000;1.841301
1754.000000;2.021118
1753.000000;2.688209
1752.000000;2.470911
1751.000000;2.641697
1750.000000;2.591895
1749.000000;2.466664
1748.000000;2.197614
1747.000000;1.973015
1746.000000;1.958598
1745.000000;1.980293
1744.000000;1.911177
1743.000000;1.830823
1742.000000;1.835689
1741.000000;1.991352
1740.000000;2.051471
1739.000000;1.810378
1738.000000;1.662500
1737.000000;1.614714
1736.000000;1.625114
1735.000000;1.634711
1734.000000;1.615559
1733.000000;1.651181
1732.000000;1.885136
1731.000000;2.406655
1730.000000;2.198696
1729.000000;2.009032
1728.000000;1.961296
1727.000000;1.862558
1726.000000;1.766491
1725.000000;1.714446
1724.000000;1.725171
1723.000000;1.817493
1722.000000;1.987815
1721.000000;1.835166
1720.000000;1.634640
1719.000000;1.632168
1718.000000;1.859715
1717.000000;1.912256
1716.000000;1.693299
1715.000000;1.666936
1714.000000;1.729830
1713.000000;1.788915
1712.000000;1.812407
1711.000000;1.857625
1710.000000;1.917743
1709.000000;1.959303
1708.000000;1.927420
1707.000000;1.835343
1706.000000;1.810152
1705.000000;1.931028
1704.000000;2.349269
1703.000000;2.509559
1702.000000;2.216157
1701.000000;1.958122
1700.000000;1.726020
1699.000000;1.653856
1698.000000;1.846742
1697.000000;2.458145
1696.000000;2.549860
1695.000000;2.175159
1694.000000;2.090822
1693.000000;1.847923
1692.000000;1.674777
1691.000000;1.592608
1690.000000;1.527436
1689.000000;1.506343
1688.000000;1.569072
1687.000000;1.756107
1686.000000;2.099725
1685.000000;2.077599
1684.000000;1.855770
1683.000000;2.161478
1682.000000;2.433887
1681.000000;1.937626
1680.000000;2.146977
1679.000000;2.150414
1678.000000;1.778602
1677.000000;1.748041
1676.000000;1.946193
1675.000000;2.381116
1674.000000;2.095649
1673.000000;1.814406
1672.000000;1.813298
1671.000000;2.000148
1670.000000;2.083658
1669.000000;2.063544
1668.000000;2.103809
1667.000000;1.862064
1666.000000;1.896417
1665.000000;2.245985
1664.000000;1.890240
1663.000000;1.728123
1662.000000;1.758253
1661.000000;2.038765
1660.000000;2.533279
1659.000000;1.925347
1658.000000;1.674778
1657.000000;1.579935
1656.000000;1.597059
1655.000000;1.646809
1654.000000;1.677630
1653.000000;1.718929
1652.000000;1.822634
1651.000000;1.923461
1650.000000;1.915997
1649.000000;1.948145
1648.000000;1.978798
1647.000000;1.819319
1646.000000;1.642877
1645.000000;1.588742
1644.000000;1.657610
1643.000000;1.779480
1642.000000;1.813597
1641.000000;1.746868
1640.000000;1.734539
1639.000000;1.817820
1638.000000;1.898870
1637.000000;1.915519
1636.000000;1.814362
1635.000000;1.713363
1634.000000;1.737336
1633.000000;1.897504
1632.000000;2.292877
1631.000000;2.136109
1630.000000;1.816053
1629.000000;1.985572
1628.000000;2.366945
1627.000000;2.068903
1626.000000;1.965377
1625.000000;2.095055
1624.000000;2.137711
1623.000000;2.241889
1622.000000;2.494820
1621.000000;1.955464
1620.000000;1.742101
1619.000000;1.961950
1618.000000;2.031896
1617.000000;1.758551
1616.000000;1.710913
1615.000000;1.879735
1614.000000;1.877999
1613.000000;1.636515
1612.000000;1.565097
1611.000000;1.843173
1610.000000;2.463654
1609.000000;1.603857
1608.000000;1.442558
1607.000000;1.465553
1606.000000;1.627797
1605.000000;2.118481
1604.000000;2.701883
1603.000000;2.234552
1602.000000;2.281845
1601.000000;1.943767
1600.000000;1.621499
1599.000000;1.491368
1598.000000;1.477395
1597.000000;1.554299
1596.000000;1.691719
1595.000000;1.776971
1594.000000;1.863154
1593.000000;2.122711
1592.000000;1.882698
1591.000000;1.676481
1590.000000;1.618497
1589.000000;1.598701
1588.000000;1.638544
1587.000000;1.911753
1586.000000;2.512173
1585.000000;1.932584
1584.000000;1.950679
1583.000000;2.193337
1582.000000;2.209572
1581.000000;2.121002
1580.000000;1.955129
1579.000000;1.812529
1578.000000;1.744053
1577.000000;1.758456
1576.000000;1.751599
1575.000000;1.684010
1574.000000;1.660263
1573.000000;1.689605
1572.000000;1.609647
1571.000000;1.531890
1570.000000;1.570024
1569.000000;1.666510
1568.000000;1.734485
1567.000000;1.759671
1566.000000;1.891095
1565.000000;2.078136
1564.000000;2.078994
1563.000000;2.114824
1562.000000;1.659778
1561.000000;1.516526
1560.000000;1.701397
1559.000000;2.155131
1558.000000;2.340380
1557.000000;1.847548
1556.000000;1.747858
1555.000000;1.828659
1554.000000;1.817692
1553.000000;1.905808
1552.000000;2.008668
1551.000000;1.706105
1550.000000;1.563572
1549.000000;1.574642
1548.000000;1.706728
1547.000000;1.997782
1546.000000;2.488049
1545.000000;2.209697
1544.000000;1.850229
1543.000000;1.787329
1542.000000;1.856715
1541.000000;1.938588
1540.000000;1.962056
1539.000000;1.943883
1538.000000;2.084333
1537.000000;2.319218
1536.000000;1.883803
1535.000000;1.656844
1534.000000;1.631162
1533.000000;1.784040
1532.000000;1.759150
1531.000000;1.428077
1530.000000;1.296961
1529.000000;1.266682
1528.000000;1.585261
1527.000000;2.212827
1526.000000;1.354838
1525.000000;1.275603
1524.000000;1.387981
1523.000000;1.554768
1522.000000;1.586988
1521.000000;1.851687
1520.000000;2.095474
1519.000000;1.594564
1518.000000;1.575565
1517.000000;2.089346
1516.000000;1.862065
1515.000000;1.541650
1514.000000;1.622740
1513.000000;1.845539
1512.000000;1.866379
1511.000000;1.661896
1510.000000;1.620663
1509.000000;1.481905
1508.000000;1.385357
1507.000000;1.447356
1506.000000;1.554596
1505.000000;1.732776
1504.000000;2.088091
1503.000000;2.035965
1502.000000;1.698374
1501.000000;1.532284
1500.000000;1.438796
1499.000000;1.405081
1498.000000;1.489618
1497.000000;1.597802
1496.000000;1.496758
1495.000000;1.433737
1494.000000;1.502649
1493.000000;1.775530
1492.000000;1.911456
1491.000000;1.631120
1490.000000;1.994060
1489.000000;1.979196
1488.000000;1.666261
1487.000000;1.895570
1486.000000;1.885862
1485.000000;1.673884
1484.000000;1.696722
1483.000000;1.845404
1482.000000;1.781858
1481.000000;1.930019
1480.000000;2.340890
1479.000000;1.732878
1478.000000;1.614719
1477.000000;1.724435
1476.000000;1.752328
1475.000000;1.864755
1474.000000;2.246312
1473.000000;1.809277
1472.000000;1.576167
1471.000000;1.603841
1470.000000;1.637807
1469.000000;1.597724
1468.000000;1.464811
1467.000000;1.333556
1466.000000;1.279816
1465.000000;1.273098
1464.000000;1.266255
1463.000000;1.275392
1462.000000;1.310946
1461.000000;1.350058
1460.000000;1.353912
1459.000000;1.381069
1458.000000;1.423058
1457.000000;1.569345
1456.000000;1.952337
1455.000000;1.609865
1454.000000;1.325974
1453.000000;1.257168
1452.000000;1.313809
1451.000000;1.532538
1450.000000;1.967533
1449.000000;1.996488
1448.000000;1.665381
1447.000000;1.614051
1446.000000;1.846102
1445.000000;2.169961
1444.000000;2.005201
1443.000000;1.966396
1442.000000;1.900367
1441.000000;1.722461
1440.000000;1.652231
1439.000000;1.616527
1438.000000;1.355380
1437.000000;1.205604
1436.000000;1.282177
1435.000000;1.546886
1434.000000;1.965753
1433.000000;1.957368
1432.000000;1.618691
1431.000000;1.421250
1430.000000;1.389535
1429.000000;1.505741
1428.000000;1.817660
1427.000000;2.187837
1426.000000;1.770574
1425.000000;1.511780
1424.000000;1.353006
1423.000000;1.287468
1422.000000;1.325934
1421.000000;1.651650
1420.000000;2.284730
1419.000000;1.556632
1418.000000;1.386385
1417.000000;1.356521
1416.000000;1.455790
1415.000000;1.760714
1414.000000;1.988006
1413.000000;2.417842
1412.000000;2.210735
1411.000000;1.746212
1410.000000;1.714690
1409.000000;1.860452
1408.000000;2.064886
1407.000000;2.576557
1406.000000;2.208326
1405.000000;1.740458
1404.000000;1.598663
1403.000000;1.571173
1402.000000;1.591065
1401.000000;1.639219
1400.000000;1.655542
1399.000000;1.620868
1398.000000;1.492143
1397.000000;1.370349
1396.000000;1.389684
1395.000000;1.551018
1394.000000;1.606044
1393.000000;1.576573
1392.000000;1.681870
1391.000000;1.842170
1390.000000;1.881741
1389.000000;1.772303
1388.000000;1.667963
1387.000000;1.725400
1386.000000;2.136135
1385.000000;2.392401
1384.000000;1.962975
1383.000000;1.781905
1382.000000;1.773465
1381.000000;2.032672
1380.000000;1.961206
1379.000000;1.717155
1378.000000;1.688636
1377.000000;1.838467
1376.000000;2.092583
1375.000000;1.655543
1374.000000;1.339094
1373.000000;1.237058
1372.000000;1.283144
1371.000000;1.492251
1370.000000;1.898377
1369.000000;2.137624
1368.000000;2.056183
1367.000000;2.018579
1366.000000;1.800802
1365.000000;1.657565
1364.000000;1.640999
1363.000000;1.651162
1362.000000;1.829895
1361.000000;2.297193
1360.000000;2.022684
1359.000000;1.770731
1358.000000;1.787966
1357.000000;1.948563
1356.000000;1.863774
1355.000000;1.602104
1354.000000;1.526670
1353.000000;1.596109
1352.000000;1.743489
1351.000000;1.922501
1350.000000;2.141284
1349.000000;1.973745
1348.000000;1.650328
1347.000000;1.525076
1346.000000;1.604395
1345.000000;1.770630
1344.000000;1.682821
1343.000000;1.567440
1342.000000;1.546943
1341.000000;1.582346
1340.000000;1.632104
1339.000000;1.632424
1338.000000;1.523290
1337.000000;1.385547
1336.000000;1.315470
1335.000000;1.309410
1334.000000;1.351637
1333.000000;1.459786
1332.000000;1.672865
1331.000000;1.904988
1330.000000;1.932530
1329.000000;2.035057
1328.000000;2.640313
1327.000000;2.382305
1326.000000;1.926210
1325.000000;1.798845
1324.000000;1.817399
1323.000000;1.901535
1322.000000;1.846312
1321.000000;1.774858
1320.000000;1.700364
1319.000000;1.528962
1318.000000;1.407548
1317.000000;1.356718
1316.000000;1.474125
1315.000000;1.827274
1314.000000;1.629386
1313.000000;1.378851
1312.000000;1.360406
1311.000000;1.491890
1310.000000;1.678235
1309.000000;1.639014
1308.000000;1.588997
1307.000000;1.703316
1306.000000;1.920141
1305.000000;1.767382
1304.000000;1.686054
1303.000000;1.826793
1302.000000;1.563236
1301.000000;1.368718
1300.000000;1.435985
1299.000000;1.718243
1298.000000;2.259878
1297.000000;3.104289
1296.000000;2.302577
1295.000000;1.819965
1294.000000;1.604149
1293.000000;1.530488
1292.000000;1.552304
1291.000000;1.618575
1290.000000;1.577405
1289.000000;1.456546
1288.000000;1.404497
1287.000000;1.563657
1286.000000;2.052292
1285.000000;1.861060
1284.000000;1.555136
1283.000000;1.471028
1282.000000;1.432659
1281.000000;1.448989
1280.000000;1.593119
1279.000000;1.669319
1278.000000;1.414503
1277.000000;1.263768
1276.000000;1.272562
1275.000000;1.533835
1274.000000;1.921744
1273.000000;1.456960
1272.000000;1.230597
1271.000000;1.206062
