Criado como novo conjunto de dados;"2706_e01_daniel.spp","49864.7 Secs"
2130.000000;2.353830
2129.000000;2.261685
2128.000000;2.010420
2127.000000;1.897000
2126.000000;1.931323
2125.000000;2.053063
2124.000000;2.173472
2123.000000;2.268230
2122.000000;2.195925
2121.000000;2.061793
2120.000000;1.969273
2119.000000;2.024410
2118.000000;2.323615
2117.000000;2.655147
2116.000000;2.608411
2115.000000;2.569089
2114.000000;2.869270
2113.000000;2.564353
2112.000000;2.594814
2111.000000;2.338593
2110.000000;1.980116
2109.000000;1.984361
2108.000000;1.955827
2107.000000;1.918176
2106.000000;1.960838
2105.000000;2.098977
2104.000000;2.368857
2103.000000;2.348706
2102.000000;2.455943
2101.000000;2.674080
2100.000000;2.435295
2099.000000;2.042981
2098.000000;1.806275
2097.000000;1.747668
2096.000000;1.809456
2095.000000;1.927504
2094.000000;2.062689
2093.000000;2.288014
2092.000000;2.777659
2091.000000;2.498448
2090.000000;2.338146
2089.000000;2.243498
2088.000000;2.035689
2087.000000;1.942048
2086.000000;1.995381
2085.000000;2.235736
2084.000000;2.161453
2083.000000;1.986612
2082.000000;2.011648
2081.000000;2.063848
2080.000000;2.028659
2079.000000;1.933397
2078.000000;1.910062
2077.000000;2.024481
2076.000000;2.313810
2075.000000;2.341054
2074.000000;2.043903
2073.000000;1.916533
2072.000000;1.992140
2071.000000;2.348370
2070.000000;2.606306
2069.000000;2.476455
2068.000000;2.833251
2067.000000;2.626975
2066.000000;2.661594
2065.000000;2.475598
2064.000000;2.274675
2063.000000;2.323328
2062.000000;2.340118
2061.000000;2.338125
2060.000000;2.406701
2059.000000;2.286856
2058.000000;2.457684
2057.000000;2.279445
2056.000000;1.973027
2055.000000;1.987481
2054.000000;2.080321
2053.000000;2.061329
2052.000000;2.194554
2051.000000;2.352535
2050.000000;2.209731
2049.000000;2.227257
2048.000000;2.527917
2047.000000;2.182520
2046.000000;2.035348
2045.000000;2.160841
2044.000000;2.408709
2043.000000;2.382286
2042.000000;2.191929
2041.000000;2.134421
2040.000000;2.041802
2039.000000;1.880249
2038.000000;1.798586
2037.000000;1.782478
2036.000000;1.784285
2035.000000;1.796900
2034.000000;1.856507
2033.000000;1.854114
2032.000000;1.773058
2031.000000;1.783893
2030.000000;1.883437
2029.000000;1.844604
2028.000000;1.649170
2027.000000;1.540175
2026.000000;1.557006
2025.000000;1.651779
2024.000000;1.712641
2023.000000;1.746521
2022.000000;1.852220
2021.000000;1.997583
2020.000000;2.159477
2019.000000;2.046370
2018.000000;1.831820
2017.000000;1.823574
2016.000000;2.039478
2015.000000;2.521151
2014.000000;2.645819
2013.000000;1.876031
2012.000000;1.669056
2011.000000;1.685779
2010.000000;1.843655
2009.000000;1.938898
2008.000000;1.962512
2007.000000;2.020608
2006.000000;2.021542
2005.000000;1.955520
2004.000000;1.896593
2003.000000;1.887394
2002.000000;1.955263
2001.000000;2.059866
2000.000000;2.031737
1999.000000;1.927634
1998.000000;1.827184
1997.000000;1.784164
1996.000000;1.804581
1995.000000;1.833386
1994.000000;1.879936
1993.000000;1.979345
1992.000000;2.124540
1991.000000;1.921866
1990.000000;1.724128
1989.000000;1.666615
1988.000000;1.679546
1987.000000;1.704262
1986.000000;1.739813
1985.000000;1.864954
1984.000000;2.246004
1983.000000;2.237812
1982.000000;1.882234
1981.000000;1.857430
1980.000000;1.948066
1979.000000;2.142972
1978.000000;2.383688
1977.000000;2.556904
1976.000000;2.560939
1975.000000;2.487306
1974.000000;2.167783
1973.000000;1.902452
1972.000000;1.810601
1971.000000;1.873348
1970.000000;2.125128
1969.000000;2.435062
1968.000000;2.418667
1967.000000;2.499064
1966.000000;2.449091
1965.000000;2.135017
1964.000000;1.924876
1963.000000;1.866396
1962.000000;2.001824
1961.000000;2.411771
1960.000000;2.636804
1959.000000;2.283446
1958.000000;2.014168
1957.000000;1.905604
1956.000000;1.803377
1955.000000;1.756171
1954.000000;1.901534
1953.000000;2.212973
1952.000000;2.118457
1951.000000;1.784727
1950.000000;1.623988
1949.000000;1.643452
1948.000000;1.837847
1947.000000;2.014433
1946.000000;2.001038
1945.000000;1.856576
1944.000000;1.758815
1943.000000;1.980435
1942.000000;2.199889
1941.000000;1.827511
1940.000000;1.763491
1939.000000;1.907176
1938.000000;1.983907
1937.000000;2.176099
1936.000000;2.197189
1935.000000;2.109413
1934.000000;2.294148
1933.000000;1.810772
1932.000000;1.670871
1931.000000;1.756938
1930.000000;1.937357
1929.000000;2.037280
1928.000000;2.022716
1927.000000;2.007322
1926.000000;2.178453
1925.000000;2.566451
1924.000000;2.527702
1923.000000;2.296333
1922.000000;2.286024
1921.000000;2.358733
1920.000000;2.125461
1919.000000;2.005975
1918.000000;2.076857
1917.000000;2.133413
1916.000000;2.193050
1915.000000;2.511145
1914.000000;2.688595
1913.000000;2.209200
1912.000000;2.227802
1911.000000;2.206750
1910.000000;1.759040
1909.000000;1.630514
1908.000000;1.631431
1907.000000;1.599890
1906.000000;1.640319
1905.000000;1.812748
1904.000000;1.890442
1903.000000;1.917887
1902.000000;2.125086
1901.000000;2.152682
1900.000000;1.846588
1899.000000;1.656293
1898.000000;1.599276
1897.000000;1.651529
1896.000000;1.787745
1895.000000;1.917530
1894.000000;2.007332
1893.000000;2.123658
1892.000000;2.392810
1891.000000;2.181218
1890.000000;1.853922
1889.000000;1.727986
1888.000000;1.701619
1887.000000;1.725927
1886.000000;1.781343
1885.000000;1.909018
1884.000000;2.077925
1883.000000;2.014067
1882.000000;1.863479
1881.000000;1.771747
1880.000000;1.734707
1879.000000;1.768800
1878.000000;1.879365
1877.000000;2.026062
1876.000000;2.124549
1875.000000;2.226190
1874.000000;2.331038
1873.000000;2.290831
1872.000000;2.366896
1871.000000;2.560623
1870.000000;2.370975
1869.000000;2.066517
1868.000000;1.853117
1867.000000;1.797575
1866.000000;1.900876
1865.000000;2.164757
1864.000000;2.861793
1863.000000;2.306832
1862.000000;1.983762
1861.000000;2.028116
1860.000000;1.968584
1859.000000;1.763413
1858.000000;1.768005
1857.000000;2.078288
1856.000000;2.142789
1855.000000;1.917443
1854.000000;1.985258
1853.000000;2.075529
1852.000000;1.816403
1851.000000;1.581847
1850.000000;1.519471
1849.000000;1.659781
1848.000000;1.944807
1847.000000;1.962215
1846.000000;1.827448
1845.000000;1.806566
1844.000000;1.865367
1843.000000;1.792265
1842.000000;1.598016
1841.000000;1.542120
1840.000000;1.665204
1839.000000;1.819407
1838.000000;1.847761
1837.000000;1.808805
1836.000000;1.744813
1835.000000;1.810172
1834.000000;1.948817
1833.000000;1.968246
1832.000000;1.845788
1831.000000;1.683875
1830.000000;1.683892
1829.000000;1.881907
1828.000000;2.353958
1827.000000;2.221238
1826.000000;1.824026
1825.000000;1.734264
1824.000000;1.768508
1823.000000;1.771624
1822.000000;1.809766
1821.000000;2.117425
1820.000000;2.112877
1819.000000;1.828405
1818.000000;1.902531
1817.000000;2.024297
1816.000000;2.018004
1815.000000;1.913650
1814.000000;1.861256
1813.000000;2.247145
1812.000000;2.183839
1811.000000;1.780517
1810.000000;1.672109
1809.000000;1.618888
1808.000000;1.634287
1807.000000;1.904981
1806.000000;2.364175
1805.000000;1.925143
1804.000000;1.891412
1803.000000;2.292129
1802.000000;3.073018
1801.000000;2.220210
1800.000000;1.896156
1799.000000;1.881341
1798.000000;2.131615
1797.000000;2.899672
1796.000000;2.887317
1795.000000;2.230872
1794.000000;1.973602
1793.000000;1.891382
1792.000000;1.883612
1791.000000;1.868763
1790.000000;1.768673
1789.000000;1.663040
1788.000000;1.617784
1787.000000;1.678324
1786.000000;1.673658
1785.000000;1.705828
1784.000000;2.110676
1783.000000;2.030899
1782.000000;1.805127
1781.000000;1.854352
1780.000000;1.792535
1779.000000;1.648320
1778.000000;1.615531
1777.000000;1.785460
1776.000000;2.236764
1775.000000;2.822260
1774.000000;2.245788
1773.000000;2.187986
1772.000000;2.449497
1771.000000;1.978540
1770.000000;1.688084
1769.000000;1.598667
1768.000000;1.583185
1767.000000;1.659971
1766.000000;1.827139
1765.000000;1.981677
1764.000000;2.027793
1763.000000;2.042385
1762.000000;1.988247
1761.000000;1.814388
1760.000000;1.646448
1759.000000;1.541663
1758.000000;1.538349
1757.000000;1.644992
1756.000000;1.849637
1755.000000;1.965590
1754.000000;1.776254
1753.000000;1.676494
1752.000000;1.812548
1751.000000;2.059196
1750.000000;1.958435
1749.000000;1.772785
1748.000000;1.729518
1747.000000;1.841504
1746.000000;2.075761
1745.000000;2.105663
1744.000000;1.880679
1743.000000;1.760952
1742.000000;1.796797
1741.000000;1.907586
1740.000000;1.810541
1739.000000;1.659586
1738.000000;1.650386
1737.000000;1.731124
1736.000000;1.884072
1735.000000;1.887467
1734.000000;1.761360
1733.000000;1.756517
1732.000000;1.797977
1731.000000;1.730142
1730.000000;1.599178
1729.000000;1.524897
1728.000000;1.514532
1727.000000;1.550878
1726.000000;1.625533
1725.000000;1.694540
1724.000000;1.709540
1723.000000;1.705148
1722.000000;1.736869
1721.000000;1.765217
1720.000000;1.704841
1719.000000;1.654552
1718.000000;1.659700
1717.000000;1.662163
1716.000000;1.693430
1715.000000;1.803472
1714.000000;1.962733
1713.000000;1.953190
1712.000000;1.890146
1711.000000;1.930186
1710.000000;1.945484
1709.000000;2.012122
1708.000000;2.131943
1707.000000;2.153978
1706.000000;2.194090
1705.000000;2.215800
1704.000000;2.214900
1703.000000;2.098055
1702.000000;1.962661
1701.000000;1.962840
1700.000000;2.185049
1699.000000;2.671615
1698.000000;2.141868
1697.000000;1.942422
1696.000000;1.953063
1695.000000;1.934691
1694.000000;1.971421
1693.000000;1.984456
1692.000000;1.849053
1691.000000;1.887073
1690.000000;2.077835
1689.000000;2.307023
1688.000000;2.709228
1687.000000;2.306091
1686.000000;2.177762
1685.000000;2.392827
1684.000000;2.212018
1683.000000;1.925037
1682.000000;2.222470
1681.000000;2.141424
1680.000000;1.767010
1679.000000;1.792153
1678.000000;1.868169
1677.000000;2.054134
1676.000000;2.246775
1675.000000;2.065916
1674.000000;1.939608
1673.000000;2.056792
1672.000000;2.574425
1671.000000;2.228773
1670.000000;2.024487
1669.000000;2.118253
1668.000000;1.939812
1667.000000;1.803010
1666.000000;1.856503
1665.000000;1.963065
1664.000000;2.107159
1663.000000;2.126948
1662.000000;1.999361
1661.000000;1.980148
1660.000000;1.879280
1659.000000;1.775907
1658.000000;1.709058
1657.000000;1.653691
1656.000000;1.630180
1655.000000;1.639282
1654.000000;1.716711
1653.000000;1.769168
1652.000000;1.709615
1651.000000;1.652110
1650.000000;1.679373
1649.000000;1.884634
1648.000000;2.109721
1647.000000;1.884671
1646.000000;1.674625
1645.000000;1.588372
1644.000000;1.612877
1643.000000;1.590621
1642.000000;1.504966
1641.000000;1.528744
1640.000000;1.604245
1639.000000;1.588986
1638.000000;1.492832
1637.000000;1.446101
1636.000000;1.512406
1635.000000;1.750124
1634.000000;1.913261
1633.000000;1.667058
1632.000000;1.548779
1631.000000;1.519881
1630.000000;1.509934
1629.000000;1.551868
1628.000000;1.651812
1627.000000;1.727281
1626.000000;1.665277
1625.000000;1.569043
1624.000000;1.497902
1623.000000;1.472134
1622.000000;1.488761
1621.000000;1.573427
1620.000000;1.747866
1619.000000;2.072997
1618.000000;2.749374
1617.000000;2.542961
1616.000000;2.001790
1615.000000;1.620680
1614.000000;1.404128
1613.000000;1.355527
1612.000000;1.461607
1611.000000;1.642009
1610.000000;1.737106
1609.000000;1.706475
1608.000000;1.572709
1607.000000;1.583997
1606.000000;1.870658
1605.000000;1.934422
1604.000000;1.701042
1603.000000;1.597133
1602.000000;1.604109
1601.000000;1.808278
1600.000000;1.728496
1599.000000;1.440408
1598.000000;1.329627
1597.000000;1.341193
1596.000000;1.437136
1595.000000;1.509879
1594.000000;1.483751
1593.000000;1.470565
1592.000000;1.565589
1591.000000;1.915701
1590.000000;2.543163
1589.000000;2.141946
1588.000000;1.915374
1587.000000;1.787686
1586.000000;1.759311
1585.000000;1.818634
1584.000000;1.847107
1583.000000;2.063347
1582.000000;2.278849
1581.000000;2.576657
1580.000000;2.622206
1579.000000;1.931915
1578.000000;1.795483
1577.000000;1.922464
1576.000000;2.245086
1575.000000;2.143661
1574.000000;1.864583
1573.000000;1.798005
1572.000000;1.795236
1571.000000;1.783733
1570.000000;1.694533
1569.000000;1.604768
1568.000000;1.616762
1567.000000;1.756642
1566.000000;1.984885
1565.000000;2.198902
1564.000000;2.144553
1563.000000;1.978159
1562.000000;1.865063
1561.000000;1.788642
1560.000000;1.799082
1559.000000;1.849675
1558.000000;1.844061
1557.000000;1.882934
1556.000000;2.087181
1555.000000;2.099743
1554.000000;1.858978
1553.000000;1.728612
1552.000000;1.691889
1551.000000;1.817481
1550.000000;2.073114
1549.000000;2.270213
1548.000000;2.151700
1547.000000;1.860936
1546.000000;1.814873
1545.000000;2.077715
1544.000000;2.279958
1543.000000;2.276098
1542.000000;2.085886
1541.000000;1.964189
1540.000000;2.262171
1539.000000;1.897208
1538.000000;1.573424
1537.000000;1.535061
1536.000000;1.579536
1535.000000;1.609139
1534.000000;1.563846
1533.000000;1.554378
1532.000000;1.669033
1531.000000;2.066203
1530.000000;2.333776
1529.000000;2.308823
1528.000000;2.401674
1527.000000;1.904184
1526.000000;1.783110
1525.000000;1.791111
1524.000000;1.693017
1523.000000;1.550976
1522.000000;1.495842
1521.000000;1.500136
1520.000000;1.493407
1519.000000;1.544897
1518.000000;1.625577
1517.000000;1.559045
1516.000000;1.391731
1515.000000;1.314170
1514.000000;1.377070
1513.000000;1.638995
1512.000000;1.938405
1511.000000;2.145659
1510.000000;2.397706
1509.000000;1.814579
1508.000000;1.616808
1507.000000;1.641122
1506.000000;1.661949
1505.000000;1.646274
1504.000000;1.592932
1503.000000;1.650630
1502.000000;1.836483
1501.000000;1.863892
1500.000000;1.971096
1499.000000;2.242392
1498.000000;1.803014
1497.000000;1.560799
1496.000000;1.552360
1495.000000;1.689154
1494.000000;2.192899
1493.000000;2.487469
1492.000000;2.003453
1491.000000;1.926447
1490.000000;1.757612
1489.000000;1.584527
1488.000000;1.529766
1487.000000;1.512942
1486.000000;1.434487
1485.000000;1.323229
1484.000000;1.265632
1483.000000;1.268324
1482.000000;1.304090
1481.000000;1.314727
1480.000000;1.305884
1479.000000;1.333480
1478.000000;1.487645
1477.000000;1.620721
1476.000000;1.438821
1475.000000;1.309440
1474.000000;1.294498
1473.000000;1.354037
1472.000000;1.436233
1471.000000;1.490625
1470.000000;1.530059
1469.000000;1.567495
1468.000000;1.619375
1467.000000;1.660849
1466.000000;1.677368
1465.000000;1.699028
1464.000000;1.763801
1463.000000;1.851079
1462.000000;1.885333
1461.000000;1.829157
1460.000000;1.714847
1459.000000;1.540497
1458.000000;1.436146
1457.000000;1.464196
1456.000000;1.578969
1455.000000;1.691166
1454.000000;1.653696
1453.000000;1.569006
1452.000000;1.493580
1451.000000;1.427027
1450.000000;1.398485
1449.000000;1.381256
1448.000000;1.376303
1447.000000;1.422474
1446.000000;1.558675
1445.000000;1.603238
1444.000000;1.430828
1443.000000;1.307249
1442.000000;1.272209
1441.000000;1.278640
1440.000000;1.293805
1439.000000;1.311714
1438.000000;1.400929
1437.000000;1.640904
1436.000000;2.125766
1435.000000;2.251872
1434.000000;1.964275
1433.000000;2.144608
1432.000000;1.785916
1431.000000;1.393867
1430.000000;1.236702
1429.000000;1.174708
1428.000000;1.174619
1427.000000;1.215708
1426.000000;1.259282
1425.000000;1.261378
1424.000000;1.254209
1423.000000;1.300301
1422.000000;1.440263
1421.000000;1.578976
1420.000000;1.557612
1419.000000;1.446795
1418.000000;1.345290
1417.000000;1.360012
1416.000000;1.446185
1415.000000;1.501485
1414.000000;1.657318
1413.000000;2.160759
1412.000000;2.081781
1411.000000;1.652045
1410.000000;1.402210
1409.000000;1.256340
1408.000000;1.287894
1407.000000;1.503906
1406.000000;1.760216
1405.000000;1.621289
1404.000000;1.402631
1403.000000;1.350201
1402.000000;1.451851
1401.000000;1.553697
1400.000000;1.471275
1399.000000;1.398881
1398.000000;1.466430
1397.000000;1.736885
1396.000000;2.173718
1395.000000;2.535965
1394.000000;2.597434
1393.000000;1.906257
1392.000000;1.692975
1391.000000;1.599797
1390.000000;1.565200
1389.000000;1.622182
1388.000000;1.678534
1387.000000;2.066490
1386.000000;1.789325
1385.000000;1.425502
1384.000000;1.460135
1383.000000;1.577059
1382.000000;1.535093
1381.000000;1.373433
1380.000000;1.348635
1379.000000;1.553686
1378.000000;1.811491
1377.000000;1.931474
1376.000000;2.061016
1375.000000;1.982813
1374.000000;1.926557
1373.000000;1.965238
1372.000000;1.944015
1371.000000;1.815964
1370.000000;1.669971
1369.000000;1.696581
1368.000000;1.735794
1367.000000;1.417609
1366.000000;1.172639
1365.000000;1.085115
1364.000000;1.160865
1363.000000;1.308618
1362.000000;1.321023
1361.000000;1.286549
1360.000000;1.290537
1359.000000;1.378615
1358.000000;1.498249
1357.000000;1.575557
1356.000000;1.645785
1355.000000;1.742957
1354.000000;1.881549
1353.000000;1.955954
1352.000000;2.168627
1351.000000;1.823538
1350.000000;1.467889
1349.000000;1.341903
1348.000000;1.340367
1347.000000;1.405507
1346.000000;1.527972
1345.000000;1.660338
1344.000000;1.930216
1343.000000;2.546608
1342.000000;1.752523
1341.000000;1.648992
1340.000000;1.584471
1339.000000;1.374376
1338.000000;1.430023
1337.000000;1.684337
1336.000000;1.632055
1335.000000;1.455315
1334.000000;1.507754
1333.000000;1.779402
1332.000000;2.135171
1331.000000;2.227586
1330.000000;2.235141
1329.000000;1.761312
1328.000000;1.475101
1327.000000;1.392323
1326.000000;1.510066
1325.000000;1.668736
1324.000000;1.654993
1323.000000;2.035907
1322.000000;1.746414
1321.000000;1.451140
1320.000000;1.474704
1319.000000;1.630187
1318.000000;1.747075
1317.000000;1.772808
1316.000000;1.931043
1315.000000;1.840006
1314.000000;1.685551
1313.000000;1.610928
1312.000000;1.517343
1311.000000;1.404871
1310.000000;1.447194
1309.000000;1.592172
1308.000000;1.389949
1307.000000;1.271398
1306.000000;1.392285
1305.000000;1.550108
1304.000000;1.516593
1303.000000;1.529252
1302.000000;1.727752
1301.000000;1.940581
1300.000000;1.849397
1299.000000;1.721804
1298.000000;1.919740
1297.000000;2.014417
1296.000000;1.556531
1295.000000;1.440293
1294.000000;1.616152
1293.000000;2.204577
1292.000000;1.755202
1291.000000;1.403467
1290.000000;1.238168
1289.000000;1.174629
1288.000000;1.192200
1287.000000;1.256784
1286.000000;1.344056
1285.000000;1.410692
1284.000000;1.437008
1283.000000;1.457572
1282.000000;1.492502
1281.000000;1.521115
1280.000000;1.497730
1279.000000;1.389308
1278.000000;1.241459
1277.000000;1.132499
1276.000000;1.120777
1275.000000;1.234930
1274.000000;1.591234
1273.000000;2.016686
1272.000000;1.596430
1271.000000;1.378024
1270.000000;1.313535
1269.000000;1.347029
1268.000000;1.453617
1267.000000;1.505685
1266.000000;1.503323
1265.000000;1.501707
1264.000000;1.479750
1263.000000;1.508240
1262.000000;1.621451
1261.000000;1.696182
1260.000000;1.752784
1259.000000;1.986657
1258.000000;1.725017
1257.000000;1.347543
