Criado como novo conjunto de dados;"2706_e01_daniel.spp","14042.7 Secs"
2076.000000;1.621482
2075.000000;1.596145
2074.000000;1.668589
2073.000000;1.924032
2072.000000;2.198510
2071.000000;1.814298
2070.000000;1.623345
2069.000000;1.641320
2068.000000;1.786155
2067.000000;1.893246
2066.000000;1.855104
2065.000000;2.101625
2064.000000;2.340138
2063.000000;1.869264
2062.000000;1.719162
2061.000000;1.740248
2060.000000;1.835524
2059.000000;2.255288
2058.000000;2.412695
2057.000000;1.816100
2056.000000;1.588530
2055.000000;1.584911
2054.000000;1.683492
2053.000000;1.556965
2052.000000;1.409037
2051.000000;1.422845
2050.000000;1.588067
2049.000000;1.877447
2048.000000;1.886779
2047.000000;1.731482
2046.000000;1.620767
2045.000000;1.519564
2044.000000;1.459437
2043.000000;1.453618
2042.000000;1.504921
2041.000000;1.516458
2040.000000;1.437548
2039.000000;1.397878
2038.000000;1.478624
2037.000000;1.608585
2036.000000;1.554801
2035.000000;1.438850
2034.000000;1.411470
2033.000000;1.456840
2032.000000;1.580212
2031.000000;1.702632
2030.000000;1.768577
2029.000000;1.888685
2028.000000;1.957611
2027.000000;2.098264
2026.000000;2.173617
2025.000000;1.817699
2024.000000;1.621601
2023.000000;1.564887
2022.000000;1.526673
2021.000000;1.509963
2020.000000;1.522781
2019.000000;1.702565
2018.000000;1.862416
2017.000000;1.642383
2016.000000;1.525130
2015.000000;1.766944
2014.000000;2.389333
2013.000000;1.729367
2012.000000;1.497440
2011.000000;1.388607
2010.000000;1.303001
2009.000000;1.299341
2008.000000;1.337132
2007.000000;1.430621
2006.000000;1.684535
2005.000000;2.009362
2004.000000;1.719078
2003.000000;1.519292
2002.000000;1.420056
2001.000000;1.340758
2000.000000;1.302827
1999.000000;1.323409
1998.000000;1.430092
1997.000000;1.609426
1996.000000;1.738414
1995.000000;1.695652
1994.000000;1.578439
1993.000000;1.466270
1992.000000;1.384086
1991.000000;1.346374
1990.000000;1.338231
1989.000000;1.394540
1988.000000;1.516294
1987.000000;1.882168
1986.000000;2.659574
1985.000000;2.059192
1984.000000;2.002002
1983.000000;1.790407
1982.000000;1.555185
1981.000000;1.441231
1980.000000;1.365243
1979.000000;1.367256
1978.000000;1.474804
1977.000000;1.755756
1976.000000;1.882896
1975.000000;1.716680
1974.000000;1.623081
1973.000000;1.526790
1972.000000;1.476159
1971.000000;1.522085
1970.000000;1.796547
1969.000000;2.251621
1968.000000;1.924186
1967.000000;1.787593
1966.000000;1.773196
1965.000000;1.747113
1964.000000;1.895817
1963.000000;2.097649
1962.000000;1.956916
1961.000000;1.795088
1960.000000;1.705928
1959.000000;1.680272
1958.000000;1.959665
1957.000000;2.470653
1956.000000;1.885119
1955.000000;1.676429
1954.000000;1.657056
1953.000000;1.695995
1952.000000;1.728549
1951.000000;1.675322
1950.000000;1.628083
1949.000000;1.659484
1948.000000;1.809101
1947.000000;1.841986
1946.000000;1.755050
1945.000000;1.756064
1944.000000;1.933574
1943.000000;2.230260
1942.000000;2.079400
1941.000000;2.007549
1940.000000;2.184090
1939.000000;2.232226
1938.000000;2.156704
1937.000000;1.988105
1936.000000;2.193593
1935.000000;2.711985
1934.000000;1.875937
1933.000000;1.629895
1932.000000;1.572377
1931.000000;1.613734
1930.000000;1.728066
1929.000000;1.865023
1928.000000;2.148215
1927.000000;2.325451
1926.000000;2.091041
1925.000000;1.743176
1924.000000;1.551239
1923.000000;1.488114
1922.000000;1.515273
1921.000000;1.703668
1920.000000;1.777406
1919.000000;1.560087
1918.000000;1.517236
1917.000000;1.767254
1916.000000;1.969445
1915.000000;1.637434
1914.000000;1.604262
1913.000000;1.898149
1912.000000;1.912979
1911.000000;1.716690
1910.000000;1.723771
1909.000000;1.914513
1908.000000;1.949741
1907.000000;1.681462
1906.000000;1.508126
1905.000000;1.429739
1904.000000;1.423436
1903.000000;1.509206
1902.000000;1.542827
1901.000000;1.303449
1900.000000;1.136428
1899.000000;1.133419
1898.000000;1.313736
1897.000000;1.864118
1896.000000;1.761591
1895.000000;1.434585
1894.000000;1.429024
1893.000000;1.463905
1892.000000;1.517828
1891.000000;1.558442
1890.000000;1.642679
1889.000000;1.874246
1888.000000;2.154859
1887.000000;1.983832
1886.000000;1.659848
1885.000000;1.702294
1884.000000;1.950454
1883.000000;1.575613
1882.000000;1.342479
1881.000000;1.262524
1880.000000;1.252120
1879.000000;1.323213
1878.000000;1.679917
1877.000000;1.941428
1876.000000;1.403043
1875.000000;1.294776
1874.000000;1.325753
1873.000000;1.444035
1872.000000;1.821981
1871.000000;1.930047
1870.000000;1.613197
1869.000000;1.543582
1868.000000;1.563838
1867.000000;1.573035
1866.000000;1.592717
1865.000000;1.647350
1864.000000;1.774264
1863.000000;1.904424
1862.000000;2.110646
1861.000000;2.191062
1860.000000;2.136083
1859.000000;2.070460
1858.000000;1.853323
1857.000000;1.679797
1856.000000;1.631874
1855.000000;1.750973
1854.000000;1.686056
1853.000000;1.414646
1852.000000;1.307393
1851.000000;1.338315
1850.000000;1.484052
1849.000000;1.566763
1848.000000;1.414002
1847.000000;1.278766
1846.000000;1.224924
1845.000000;1.261129
1844.000000;1.381958
1843.000000;1.560244
1842.000000;1.670474
1841.000000;1.592499
1840.000000;1.583233
1839.000000;1.566571
1838.000000;1.406284
1837.000000;1.275761
1836.000000;1.264974
1835.000000;1.342373
1834.000000;1.493311
1833.000000;1.602813
1832.000000;1.734802
1831.000000;2.243237
1830.000000;1.674666
1829.000000;1.299817
1828.000000;1.154365
1827.000000;1.105699
1826.000000;1.158307
1825.000000;1.272080
1824.000000;1.420079
1823.000000;1.605866
1822.000000;1.680648
1821.000000;1.496614
1820.000000;1.337036
1819.000000;1.258134
1818.000000;1.242059
1817.000000;1.258616
1816.000000;1.291336
1815.000000;1.353581
1814.000000;1.583056
1813.000000;1.879227
1812.000000;1.534303
1811.000000;1.328046
1810.000000;1.292320
1809.000000;1.298510
1808.000000;1.315904
1807.000000;1.340815
1806.000000;1.440991
1805.000000;1.718858
1804.000000;1.973957
1803.000000;1.733189
1802.000000;1.570838
1801.000000;1.510901
1800.000000;1.568728
1799.000000;1.858203
1798.000000;1.975779
1797.000000;1.681598
1796.000000;1.517888
1795.000000;1.427365
1794.000000;1.426300
1793.000000;1.467940
1792.000000;1.454648
1791.000000;1.449813
1790.000000;1.504878
1789.000000;1.604819
1788.000000;1.655546
1787.000000;1.580523
1786.000000;1.522793
1785.000000;1.599622
1784.000000;1.798087
1783.000000;2.018027
1782.000000;1.968391
1781.000000;1.699876
1780.000000;1.553722
1779.000000;1.580112
1778.000000;1.724321
1777.000000;1.851237
1776.000000;1.841742
1775.000000;1.692759
1774.000000;1.507384
1773.000000;1.419422
1772.000000;1.436219
1771.000000;1.483024
1770.000000;1.522892
1769.000000;1.607573
1768.000000;1.649422
1767.000000;1.584303
1766.000000;1.563429
1765.000000;1.643782
1764.000000;1.874192
1763.000000;2.043316
1762.000000;1.912725
1761.000000;1.832603
1760.000000;1.593052
1759.000000;1.381229
1758.000000;1.346644
1757.000000;1.473621
1756.000000;1.820662
1755.000000;2.031428
1754.000000;1.672426
1753.000000;1.465315
1752.000000;1.383269
1751.000000;1.398646
1750.000000;1.472247
1749.000000;1.440484
1748.000000;1.386993
1747.000000;1.540587
1746.000000;1.720672
1745.000000;1.534971
1744.000000;1.442005
1743.000000;1.465782
1742.000000;1.491567
1741.000000;1.617401
1740.000000;1.912820
1739.000000;1.909277
1738.000000;1.687459
1737.000000;1.700012
1736.000000;2.016351
1735.000000;1.852483
1734.000000;1.599303
1733.000000;1.758119
1732.000000;1.962789
1731.000000;1.632932
1730.000000;1.448001
1729.000000;1.491338
1728.000000;1.562520
1727.000000;1.752091
1726.000000;2.562448
1725.000000;1.864193
1724.000000;1.486387
1723.000000;1.366122
1722.000000;1.311794
1721.000000;1.316446
1720.000000;1.380303
1719.000000;1.536352
1718.000000;1.714230
1717.000000;1.710074
1716.000000;1.533578
1715.000000;1.475543
1714.000000;1.606356
1713.000000;1.770472
1712.000000;1.712766
1711.000000;1.968358
1710.000000;2.135361
1709.000000;1.518441
1708.000000;1.243800
1707.000000;1.101357
1706.000000;1.047097
1705.000000;1.084096
1704.000000;1.286913
1703.000000;1.310247
1702.000000;1.013480
1701.000000;0.925729
1700.000000;0.966903
1699.000000;0.988885
1698.000000;1.037546
1697.000000;1.137879
1696.000000;1.227727
1695.000000;1.251725
1694.000000;1.369543
1693.000000;1.719491
1692.000000;1.454736
1691.000000;1.239900
1690.000000;1.265351
1689.000000;1.317271
1688.000000;1.231881
1687.000000;1.090371
1686.000000;1.041848
1685.000000;1.132997
1684.000000;1.345665
1683.000000;1.273311
1682.000000;1.035431
1681.000000;1.007128
1680.000000;1.142506
1679.000000;1.229778
1678.000000;1.140977
1677.000000;1.037012
1676.000000;1.039907
1675.000000;1.145060
1674.000000;1.374278
1673.000000;1.706518
1672.000000;1.612373
1671.000000;1.489362
1670.000000;1.480458
1669.000000;1.472938
1668.000000;1.495261
1667.000000;1.599085
1666.000000;1.540466
1665.000000;1.271066
1664.000000;1.151218
1663.000000;1.172442
1662.000000;1.278683
1661.000000;1.531929
1660.000000;1.984350
1659.000000;1.656180
1658.000000;1.358771
1657.000000;1.280426
1656.000000;1.274319
1655.000000;1.307207
1654.000000;1.326789
1653.000000;1.322045
1652.000000;1.292364
1651.000000;1.273404
1650.000000;1.376926
1649.000000;1.846596
1648.000000;1.895559
1647.000000;1.456779
1646.000000;1.274999
1645.000000;1.165077
1644.000000;1.125530
1643.000000;1.139556
1642.000000;1.225932
1641.000000;1.425086
1640.000000;1.629787
1639.000000;1.572758
1638.000000;1.447290
1637.000000;1.370874
1636.000000;1.353483
1635.000000;1.365560
1634.000000;1.353719
1633.000000;1.323376
1632.000000;1.310552
1631.000000;1.339371
1630.000000;1.458751
1629.000000;1.682235
1628.000000;1.608865
1627.000000;1.457325
1626.000000;1.516746
1625.000000;1.512917
1624.000000;1.420345
1623.000000;1.385668
1622.000000;1.373143
1621.000000;1.403046
1620.000000;1.534983
1619.000000;1.618906
1618.000000;1.823865
1617.000000;2.402974
1616.000000;2.117165
1615.000000;2.027687
1614.000000;1.687365
1613.000000;1.414916
1612.000000;1.477292
1611.000000;1.754347
1610.000000;1.572664
1609.000000;1.436546
1608.000000;1.648072
1607.000000;1.806193
1606.000000;1.612943
1605.000000;1.624802
1604.000000;1.650793
1603.000000;1.515244
1602.000000;1.383099
1601.000000;1.370629
1600.000000;1.632906
1599.000000;1.700345
1598.000000;1.405052
1597.000000;1.322114
1596.000000;1.371307
1595.000000;1.489149
1594.000000;1.545235
1593.000000;1.548334
1592.000000;1.589935
1591.000000;1.553757
1590.000000;1.413434
1589.000000;1.283316
1588.000000;1.229171
1587.000000;1.245349
1586.000000;1.335128
1585.000000;1.550043
1584.000000;1.986012
1583.000000;2.301292
1582.000000;1.805332
1581.000000;1.524168
1580.000000;1.518306
1579.000000;1.654201
1578.000000;1.480931
1577.000000;1.333399
1576.000000;1.349416
1575.000000;1.435534
1574.000000;1.405630
1573.000000;1.285843
1572.000000;1.236802
1571.000000;1.363009
1570.000000;2.061602
1569.000000;1.695357
1568.000000;1.298926
1567.000000;1.290847
1566.000000;1.325528
1565.000000;1.326596
1564.000000;1.265878
1563.000000;1.217840
1562.000000;1.218683
1561.000000;1.246025
1560.000000;1.398831
1559.000000;1.569048
1558.000000;1.322263
1557.000000;1.171060
1556.000000;1.159713
1555.000000;1.159185
1554.000000;1.169124
1553.000000;1.163331
1552.000000;1.149453
1551.000000;1.204902
1550.000000;1.269378
1549.000000;1.211158
1548.000000;1.113787
1547.000000;1.068614
1546.000000;1.095700
1545.000000;1.207279
1544.000000;1.440717
1543.000000;1.624841
1542.000000;1.470442
1541.000000;1.336874
1540.000000;1.291254
1539.000000;1.279536
1538.000000;1.317654
1537.000000;1.426537
1536.000000;1.491748
1535.000000;1.597347
1534.000000;1.767962
1533.000000;1.869557
1532.000000;1.817833
1531.000000;1.432235
1530.000000;1.284429
1529.000000;1.325338
1528.000000;1.341835
1527.000000;1.265534
1526.000000;1.233037
1525.000000;1.256499
1524.000000;1.313863
1523.000000;1.492602
1522.000000;1.640243
1521.000000;1.630420
1520.000000;1.648227
1519.000000;1.427928
1518.000000;1.216236
1517.000000;1.141592
1516.000000;1.104167
1515.000000;1.089079
1514.000000;1.151456
1513.000000;1.368260
1512.000000;1.613002
1511.000000;1.453431
1510.000000;1.296126
1509.000000;1.259785
1508.000000;1.191106
1507.000000;1.085022
1506.000000;1.041423
1505.000000;1.095275
1504.000000;1.237911
1503.000000;1.330242
1502.000000;1.367987
1501.000000;1.674468
1500.000000;1.698627
1499.000000;1.231055
1498.000000;1.074119
1497.000000;1.047290
1496.000000;1.076128
1495.000000;1.132058
1494.000000;1.236732
1493.000000;1.448823
1492.000000;1.655337
1491.000000;1.750712
1490.000000;1.814156
1489.000000;1.523298
1488.000000;1.261210
1487.000000;1.206760
1486.000000;1.269928
1485.000000;1.441235
1484.000000;1.605025
1483.000000;1.632605
1482.000000;1.657615
1481.000000;1.757564
1480.000000;1.882990
1479.000000;1.487496
1478.000000;1.230463
1477.000000;1.174779
1476.000000;1.207436
1475.000000;1.416625
1474.000000;1.895761
1473.000000;1.600556
1472.000000;1.411836
1471.000000;1.604770
1470.000000;2.013307
1469.000000;1.903611
1468.000000;1.785057
1467.000000;2.027161
1466.000000;2.490775
1465.000000;2.471570
1464.000000;2.314951
1463.000000;2.330780
1462.000000;2.215780
1461.000000;1.868783
1460.000000;1.886780
1459.000000;2.110842
1458.000000;1.562309
1457.000000;1.382783
1456.000000;1.471177
1455.000000;1.730771
1454.000000;1.768334
1453.000000;1.464545
1452.000000;1.348761
1451.000000;1.360542
1450.000000;1.490655
1449.000000;1.567352
1448.000000;1.344137
1447.000000;1.163819
1446.000000;1.104349
1445.000000;1.182538
1444.000000;1.258391
1443.000000;1.131245
1442.000000;1.035540
1441.000000;1.055037
1440.000000;1.140013
1439.000000;1.160730
1438.000000;1.101867
1437.000000;1.122914
1436.000000;1.227416
1435.000000;1.267655
1434.000000;1.252920
1433.000000;1.309382
1432.000000;1.423415
1431.000000;1.721366
1430.000000;1.907691
1429.000000;1.359729
1428.000000;1.168388
1427.000000;1.188607
1426.000000;1.495007
1425.000000;2.242713
1424.000000;1.881221
1423.000000;1.860781
1422.000000;1.483205
1421.000000;1.333669
1420.000000;1.419118
1419.000000;1.423484
1418.000000;1.270152
1417.000000;1.251539
1416.000000;1.487970
1415.000000;1.918330
1414.000000;1.687179
1413.000000;1.500799
1412.000000;1.936115
1411.000000;1.771667
1410.000000;1.342787
1409.000000;1.321560
1408.000000;1.481608
1407.000000;1.461674
1406.000000;1.201118
1405.000000;1.111871
1404.000000;1.210278
1403.000000;1.503430
1402.000000;1.877803
1401.000000;1.514947
1400.000000;1.256993
1399.000000;1.198725
1398.000000;1.350484
1397.000000;1.744981
1396.000000;1.596765
1395.000000;1.464384
1394.000000;1.583811
1393.000000;1.563236
1392.000000;1.357854
1391.000000;1.236881
1390.000000;1.208871
1389.000000;1.301314
1388.000000;1.521902
1387.000000;1.463386
1386.000000;1.384312
1385.000000;1.512964
1384.000000;1.391344
1383.000000;1.258513
1382.000000;1.258999
1381.000000;1.193169
1380.000000;1.133045
1379.000000;1.146910
1378.000000;1.215356
1377.000000;1.284628
1376.000000;1.401846
1375.000000;1.661182
1374.000000;1.392435
1373.000000;1.124480
1372.000000;1.077488
1371.000000;1.218714
1370.000000;1.385759
1369.000000;1.202033
1368.000000;1.059825
1367.000000;1.049675
1366.000000;1.244743
1365.000000;1.530152
1364.000000;1.306415
1363.000000;1.231056
1362.000000;1.350774
1361.000000;1.565848
1360.000000;1.801790
1359.000000;2.061959
1358.000000;2.132481
1357.000000;1.644527
1356.000000;1.328499
1355.000000;1.153297
1354.000000;1.064342
1353.000000;1.063926
1352.000000;1.132718
1351.000000;1.135642
1350.000000;1.007552
1349.000000;0.953460
1348.000000;1.010957
1347.000000;1.271610
1346.000000;2.055017
1345.000000;1.454065
1344.000000;1.360278
1343.000000;1.474215
1342.000000;1.243903
1341.000000;1.156543
1340.000000;1.218013
1339.000000;1.352885
1338.000000;1.440065
1337.000000;1.322225
1336.000000;1.158451
1335.000000;1.127973
1334.000000;1.278699
1333.000000;1.428977
1332.000000;1.236163
1331.000000;1.085086
1330.000000;1.057155
1329.000000;1.122595
1328.000000;1.486216
1327.000000;1.563371
1326.000000;1.195345
1325.000000;1.124324
1324.000000;1.245955
1323.000000;1.682948
1322.000000;1.791703
1321.000000;1.441580
1320.000000;1.401444
1319.000000;1.482196
1318.000000;1.529069
1317.000000;1.469390
1316.000000;1.689539
1315.000000;2.147890
1314.000000;1.521077
1313.000000;1.538092
1312.000000;1.935977
1311.000000;1.615776
1310.000000;1.356118
1309.000000;1.411546
1308.000000;1.636031
1307.000000;1.416497
1306.000000;1.198866
1305.000000;1.192766
1304.000000;1.404054
1303.000000;1.854237
1302.000000;1.456618
1301.000000;1.190311
1300.000000;1.177850
1299.000000;1.247250
1298.000000;1.386389
1297.000000;1.581473
1296.000000;1.799340
1295.000000;1.924193
1294.000000;2.061506
1293.000000;2.516168
1292.000000;1.814930
1291.000000;1.483781
1290.000000;1.381798
1289.000000;1.583798
1288.000000;1.886754
1287.000000;1.247636
1286.000000;1.009551
1285.000000;0.949512
1284.000000;1.011645
1283.000000;1.215536
1282.000000;1.338578
1281.000000;1.203256
1280.000000;1.118435
1279.000000;1.125094
1278.000000;1.168666
1277.000000;1.199725
1276.000000;1.203163
1275.000000;1.238612
1274.000000;1.340247
1273.000000;1.577720
1272.000000;1.663123
1271.000000;1.440282
1270.000000;1.355921
1269.000000;1.563291
1268.000000;1.719541
1267.000000;1.253619
1266.000000;1.060766
1265.000000;1.040608
1264.000000;1.093813
1263.000000;1.169030
1262.000000;1.279610
1261.000000;1.533391
1260.000000;1.612289
1259.000000;1.444747
1258.000000;1.515875
1257.000000;1.621458
1256.000000;1.300997
1255.000000;1.057215
1254.000000;0.946613
1253.000000;0.911385
1252.000000;0.963341
1251.000000;1.094578
1250.000000;1.399158
1249.000000;1.704969
1248.000000;1.266979
1247.000000;1.040940
1246.000000;1.004391
1245.000000;1.030338
1244.000000;1.046165
1243.000000;1.011518
1242.000000;0.996186
1241.000000;1.061089
1240.000000;1.243823
1239.000000;1.542705
1238.000000;1.628485
1237.000000;1.503139
1236.000000;1.515740
1235.000000;1.472139
1234.000000;1.161835
1233.000000;0.960103
1232.000000;0.910974
1231.000000;0.968365
1230.000000;1.222299
1229.000000;1.704664
1228.000000;1.398700
1227.000000;1.209484
1226.000000;1.346091
1225.000000;1.710620
1224.000000;1.708828
1223.000000;1.576327
1222.000000;1.656417
1221.000000;1.659849
1220.000000;1.444635
1219.000000;1.148185
1218.000000;0.963085
1217.000000;0.929097
1216.000000;1.065184
1215.000000;1.184070
1214.000000;1.037894
1213.000000;1.068091
1212.000000;1.293152
1211.000000;1.084374
1210.000000;0.915134
1209.000000;0.909877
1208.000000;0.990412
1207.000000;1.139690
1206.000000;1.534999
1205.000000;1.542062
1204.000000;1.022484
1203.000000;0.874470
