Criado como novo conjunto de dados;"2706_e01_daniel.spp","15302.4 Secs"
2119.000000;1.590168
2118.000000;1.468440
2117.000000;1.537059
2116.000000;1.927112
2115.000000;2.047527
2114.000000;1.625844
2113.000000;1.473511
2112.000000;1.364271
2111.000000;1.382101
2110.000000;1.524649
2109.000000;1.625077
2108.000000;1.703126
2107.000000;1.873174
2106.000000;2.236584
2105.000000;1.797138
2104.000000;1.604588
2103.000000;1.558319
2102.000000;1.430620
2101.000000;1.435746
2100.000000;1.592457
2099.000000;1.735065
2098.000000;1.585836
2097.000000;1.436931
2096.000000;1.445295
2095.000000;1.551112
2094.000000;1.524994
2093.000000;1.424451
2092.000000;1.366214
2091.000000;1.304207
2090.000000;1.256995
2089.000000;1.262681
2088.000000;1.328910
2087.000000;1.427189
2086.000000;1.569352
2085.000000;1.616095
2084.000000;1.390937
2083.000000;1.231007
2082.000000;1.200847
2081.000000;1.242440
2080.000000;1.274129
2079.000000;1.287036
2078.000000;1.355505
2077.000000;1.466884
2076.000000;1.401354
2075.000000;1.289836
2074.000000;1.281998
2073.000000;1.391321
2072.000000;1.644287
2071.000000;2.120497
2070.000000;1.886943
2069.000000;1.708456
2068.000000;1.649222
2067.000000;1.549809
2066.000000;1.427870
2065.000000;1.407122
2064.000000;1.523476
2063.000000;1.723617
2062.000000;1.740168
2061.000000;1.650907
2060.000000;1.649581
2059.000000;1.741001
2058.000000;1.918483
2057.000000;2.202088
2056.000000;2.436770
2055.000000;2.189392
2054.000000;2.097902
2053.000000;2.588253
2052.000000;2.161356
2051.000000;1.875483
2050.000000;1.986335
2049.000000;2.162092
2048.000000;1.878719
2047.000000;1.802083
2046.000000;1.775634
2045.000000;1.828906
2044.000000;1.911467
2043.000000;1.608966
2042.000000;1.486097
2041.000000;1.471440
2040.000000;1.428483
2039.000000;1.333109
2038.000000;1.274429
2037.000000;1.253730
2036.000000;1.265495
2035.000000;1.347094
2034.000000;1.427797
2033.000000;1.417904
2032.000000;1.403419
2031.000000;1.444834
2030.000000;1.590272
2029.000000;1.795735
2028.000000;1.838140
2027.000000;1.663150
2026.000000;1.590924
2025.000000;1.560140
2024.000000;1.421828
2023.000000;1.353858
2022.000000;1.337003
2021.000000;1.247210
2020.000000;1.166323
2019.000000;1.161448
2018.000000;1.203301
2017.000000;1.220767
2016.000000;1.220203
2015.000000;1.235211
2014.000000;1.223773
2013.000000;1.185683
2012.000000;1.174353
2011.000000;1.164421
2010.000000;1.139291
2009.000000;1.165002
2008.000000;1.269724
2007.000000;1.374659
2006.000000;1.368589
2005.000000;1.342014
2004.000000;1.351316
2003.000000;1.319508
2002.000000;1.246304
2001.000000;1.211229
2000.000000;1.261900
1999.000000;1.432951
1998.000000;1.788574
1997.000000;2.123006
1996.000000;1.687830
1995.000000;1.377084
1994.000000;1.242685
1993.000000;1.221487
1992.000000;1.269923
1991.000000;1.333112
1990.000000;1.323507
1989.000000;1.279985
1988.000000;1.315980
1987.000000;1.418182
1986.000000;1.451749
1985.000000;1.462586
1984.000000;1.581779
1983.000000;1.633204
1982.000000;1.562659
1981.000000;1.564205
1980.000000;1.468175
1979.000000;1.376638
1978.000000;1.403780
1977.000000;1.487286
1976.000000;1.511784
1975.000000;1.492795
1974.000000;1.545740
1973.000000;1.653152
1972.000000;1.763115
1971.000000;2.064049
1970.000000;2.103376
1969.000000;1.721019
1968.000000;1.542337
1967.000000;1.545471
1966.000000;1.631300
1965.000000;1.508706
1964.000000;1.363257
1963.000000;1.375887
1962.000000;1.561821
1961.000000;1.830530
1960.000000;2.052012
1959.000000;1.701889
1958.000000;1.454572
1957.000000;1.420362
1956.000000;1.533008
1955.000000;1.757686
1954.000000;1.749236
1953.000000;1.767068
1952.000000;1.748858
1951.000000;1.507634
1950.000000;1.394936
1949.000000;1.314136
1948.000000;1.211025
1947.000000;1.150725
1946.000000;1.188197
1945.000000;1.269167
1944.000000;1.274016
1943.000000;1.309988
1942.000000;1.446887
1941.000000;1.442589
1940.000000;1.344157
1939.000000;1.308323
1938.000000;1.319092
1937.000000;1.340353
1936.000000;1.318415
1935.000000;1.304084
1934.000000;1.385184
1933.000000;1.510062
1932.000000;1.582355
1931.000000;1.760935
1930.000000;1.883639
1929.000000;1.777657
1928.000000;1.931938
1927.000000;2.284523
1926.000000;2.175284
1925.000000;1.898339
1924.000000;1.723441
1923.000000;1.697560
1922.000000;1.851918
1921.000000;1.972109
1920.000000;1.865132
1919.000000;1.936779
1918.000000;1.675826
1917.000000;1.373047
1916.000000;1.299687
1915.000000;1.356512
1914.000000;1.337818
1913.000000;1.247832
1912.000000;1.258096
1911.000000;1.405583
1910.000000;1.496799
1909.000000;1.443696
1908.000000;1.429573
1907.000000;1.401276
1906.000000;1.392870
1905.000000;1.464502
1904.000000;1.545024
1903.000000;1.547850
1902.000000;1.583422
1901.000000;1.735880
1900.000000;1.982761
1899.000000;2.344852
1898.000000;2.603349
1897.000000;2.085258
1896.000000;1.776223
1895.000000;1.624264
1894.000000;1.526833
1893.000000;1.453475
1892.000000;1.395992
1891.000000;1.363729
1890.000000;1.384952
1889.000000;1.515370
1888.000000;1.737370
1887.000000;1.733569
1886.000000;1.669528
1885.000000;1.646902
1884.000000;1.505370
1883.000000;1.339174
1882.000000;1.274744
1881.000000;1.318565
1880.000000;1.397094
1879.000000;1.417120
1878.000000;1.458902
1877.000000;1.684127
1876.000000;1.720165
1875.000000;1.542253
1874.000000;1.484053
1873.000000;1.407073
1872.000000;1.417215
1871.000000;1.509489
1870.000000;1.567553
1869.000000;1.372879
1868.000000;1.248257
1867.000000;1.393085
1866.000000;1.984701
1865.000000;1.792016
1864.000000;1.479665
1863.000000;1.363996
1862.000000;1.244432
1861.000000;1.184734
1860.000000;1.120418
1859.000000;1.063266
1858.000000;1.076988
1857.000000;1.132014
1856.000000;1.145952
1855.000000;1.185986
1854.000000;1.305375
1853.000000;1.364720
1852.000000;1.346674
1851.000000;1.401437
1850.000000;1.562790
1849.000000;1.660718
1848.000000;1.469100
1847.000000;1.284272
1846.000000;1.260228
1845.000000;1.348378
1844.000000;1.362092
1843.000000;1.269263
1842.000000;1.251821
1841.000000;1.389997
1840.000000;1.537737
1839.000000;1.487466
1838.000000;1.382766
1837.000000;1.282271
1836.000000;1.165367
1835.000000;1.085572
1834.000000;1.109403
1833.000000;1.239747
1832.000000;1.366315
1831.000000;1.492005
1830.000000;1.802687
1829.000000;1.697393
1828.000000;1.409536
1827.000000;1.250250
1826.000000;1.165785
1825.000000;1.244742
1824.000000;1.573623
1823.000000;1.624300
1822.000000;1.469724
1821.000000;1.700138
1820.000000;1.761123
1819.000000;1.573871
1818.000000;1.601227
1817.000000;1.622750
1816.000000;1.556966
1815.000000;1.492065
1814.000000;1.411524
1813.000000;1.342236
1812.000000;1.338741
1811.000000;1.399956
1810.000000;1.534791
1809.000000;1.610216
1808.000000;1.485827
1807.000000;1.603636
1806.000000;1.756918
1805.000000;1.367263
1804.000000;1.223159
1803.000000;1.197587
1802.000000;1.210530
1801.000000;1.310903
1800.000000;1.685065
1799.000000;2.200207
1798.000000;1.645808
1797.000000;1.620380
1796.000000;1.504073
1795.000000;1.356490
1794.000000;1.358081
1793.000000;1.419346
1792.000000;1.339013
1791.000000;1.157309
1790.000000;1.071620
1789.000000;1.050167
1788.000000;1.051395
1787.000000;1.064525
1786.000000;1.132960
1785.000000;1.341296
1784.000000;1.349712
1783.000000;1.146370
1782.000000;1.111354
1781.000000;1.187557
1780.000000;1.216812
1779.000000;1.205053
1778.000000;1.264896
1777.000000;1.553167
1776.000000;1.740808
1775.000000;1.285274
1774.000000;1.103069
1773.000000;1.064256
1772.000000;1.103225
1771.000000;1.195404
1770.000000;1.258089
1769.000000;1.287312
1768.000000;1.319885
1767.000000;1.351367
1766.000000;1.370041
1765.000000;1.494930
1764.000000;1.567194
1763.000000;1.483090
1762.000000;1.447539
1761.000000;1.514026
1760.000000;1.821098
1759.000000;1.822733
1758.000000;1.480517
1757.000000;1.490391
1756.000000;1.825633
1755.000000;1.471002
1754.000000;1.192250
1753.000000;1.147812
1752.000000;1.190525
1751.000000;1.237344
1750.000000;1.189892
1749.000000;1.187059
1748.000000;1.253276
1747.000000;1.265786
1746.000000;1.180302
1745.000000;1.073985
1744.000000;1.028339
1743.000000;1.070807
1742.000000;1.143101
1741.000000;1.186046
1740.000000;1.289864
1739.000000;1.279929
1738.000000;1.114757
1737.000000;1.056971
1736.000000;1.048538
1735.000000;1.032945
1734.000000;1.071585
1733.000000;1.098236
1732.000000;1.022530
1731.000000;1.026553
1730.000000;1.145663
1729.000000;1.252177
1728.000000;1.280435
1727.000000;1.394703
1726.000000;1.923991
1725.000000;1.701710
1724.000000;1.255890
1723.000000;1.097895
1722.000000;1.099473
1721.000000;1.185297
1720.000000;1.134902
1719.000000;1.062935
1718.000000;1.104970
1717.000000;1.144395
1716.000000;1.092199
1715.000000;1.088982
1714.000000;1.171865
1713.000000;1.405397
1712.000000;1.732502
1711.000000;1.451832
1710.000000;1.261059
1709.000000;1.283410
1708.000000;1.346714
1707.000000;1.369753
1706.000000;1.427993
1705.000000;1.531743
1704.000000;1.494206
1703.000000;1.450743
1702.000000;1.499438
1701.000000;1.489636
1700.000000;1.530130
1699.000000;1.670712
1698.000000;1.595222
1697.000000;1.530873
1696.000000;1.519904
1695.000000;1.392884
1694.000000;1.218058
1693.000000;1.120171
1692.000000;1.118534
1691.000000;1.125726
1690.000000;1.105884
1689.000000;1.095914
1688.000000;1.150929
1687.000000;1.317312
1686.000000;1.471740
1685.000000;1.621781
1684.000000;1.970549
1683.000000;1.777845
1682.000000;1.493015
1681.000000;1.371850
1680.000000;1.266792
1679.000000;1.292922
1678.000000;1.546973
1677.000000;1.509562
1676.000000;1.253097
1675.000000;1.185936
1674.000000;1.185243
1673.000000;1.201345
1672.000000;1.237977
1671.000000;1.266613
1670.000000;1.242842
1669.000000;1.186216
1668.000000;1.205581
1667.000000;1.311668
1666.000000;1.366604
1665.000000;1.308627
1664.000000;1.228692
1663.000000;1.180565
1662.000000;1.197649
1661.000000;1.483641
1660.000000;1.752135
1659.000000;1.296528
1658.000000;1.134148
1657.000000;1.149150
1656.000000;1.162609
1655.000000;1.050642
1654.000000;0.981741
1653.000000;1.049266
1652.000000;1.213073
1651.000000;1.453506
1650.000000;1.435482
1649.000000;1.300367
1648.000000;1.349909
1647.000000;1.332977
1646.000000;1.180720
1645.000000;1.126840
1644.000000;1.155524
1643.000000;1.165827
1642.000000;1.143434
1641.000000;1.135136
1640.000000;1.151531
1639.000000;1.299296
1638.000000;1.765847
1637.000000;1.884526
1636.000000;1.645066
1635.000000;1.918532
1634.000000;1.866956
1633.000000;1.396635
1632.000000;1.223508
1631.000000;1.248483
1630.000000;1.446069
1629.000000;1.501425
1628.000000;1.374716
1627.000000;1.403123
1626.000000;1.445002
1625.000000;1.417025
1624.000000;1.405849
1623.000000;1.423048
1622.000000;1.446333
1621.000000;1.507973
1620.000000;1.586138
1619.000000;1.633353
1618.000000;1.638069
1617.000000;1.417535
1616.000000;1.251276
1615.000000;1.243080
1614.000000;1.389406
1613.000000;1.561859
1612.000000;1.809723
1611.000000;2.344062
1610.000000;1.558509
1609.000000;1.241209
1608.000000;1.186881
1607.000000;1.254139
1606.000000;1.274403
1605.000000;1.136884
1604.000000;1.063624
1603.000000;1.081105
1602.000000;1.178716
1601.000000;1.222348
1600.000000;1.300335
1599.000000;1.907696
1598.000000;1.610593
1597.000000;1.216891
1596.000000;1.315172
1595.000000;1.494486
1594.000000;1.344609
1593.000000;1.276987
1592.000000;1.504206
1591.000000;1.626679
1590.000000;1.402996
1589.000000;1.470105
1588.000000;1.834324
1587.000000;2.202217
1586.000000;2.106324
1585.000000;1.573931
1584.000000;1.448909
1583.000000;1.648501
1582.000000;1.716548
1581.000000;1.416490
1580.000000;1.598023
1579.000000;2.027795
1578.000000;1.414436
1577.000000;1.404963
1576.000000;1.817141
1575.000000;1.538026
1574.000000;1.277488
1573.000000;1.323271
1572.000000;1.279896
1571.000000;1.111779
1570.000000;1.089675
1569.000000;1.201263
1568.000000;1.246154
1567.000000;1.232232
1566.000000;1.380762
1565.000000;1.640946
1564.000000;1.534171
1563.000000;1.374761
1562.000000;1.330273
1561.000000;1.227874
1560.000000;1.074584
1559.000000;0.963988
1558.000000;0.965036
1557.000000;0.974312
1556.000000;0.950866
1555.000000;1.032759
1554.000000;1.241677
1553.000000;1.515929
1552.000000;1.489737
1551.000000;1.442155
1550.000000;1.661521
1549.000000;1.343880
1548.000000;1.088418
1547.000000;1.089965
1546.000000;1.161958
1545.000000;1.146645
1544.000000;1.183329
1543.000000;1.626585
1542.000000;1.749295
1541.000000;1.323260
1540.000000;1.268453
1539.000000;1.206986
1538.000000;1.086590
1537.000000;1.031757
1536.000000;1.042633
1535.000000;1.070006
1534.000000;1.033589
1533.000000;0.960865
1532.000000;0.992707
1531.000000;1.213699
1530.000000;1.493572
1529.000000;1.412621
1528.000000;1.321950
1527.000000;1.286848
1526.000000;1.210290
1525.000000;1.180932
1524.000000;1.231330
1523.000000;1.286424
1522.000000;1.255540
1521.000000;1.232584
1520.000000;1.337428
1519.000000;1.715565
1518.000000;2.312436
1517.000000;2.107959
1516.000000;2.601632
1515.000000;2.199199
1514.000000;1.916954
1513.000000;2.547944
1512.000000;1.715752
1511.000000;1.294768
1510.000000;1.163792
1509.000000;1.198897
1508.000000;1.502509
1507.000000;1.553435
1506.000000;1.233266
1505.000000;1.090928
1504.000000;1.027659
1503.000000;1.057140
1502.000000;1.127957
1501.000000;1.144012
1500.000000;1.164683
1499.000000;1.291952
1498.000000;1.599637
1497.000000;2.009677
1496.000000;1.815256
1495.000000;1.407239
1494.000000;1.144718
1493.000000;1.083703
1492.000000;1.208386
1491.000000;1.193470
1490.000000;1.070714
1489.000000;1.130827
1488.000000;1.281350
1487.000000;1.287488
1486.000000;1.217580
1485.000000;1.146473
1484.000000;1.053689
1483.000000;1.026854
1482.000000;1.075648
1481.000000;1.126138
1480.000000;1.153012
1479.000000;1.346907
1478.000000;1.554595
1477.000000;1.224529
1476.000000;1.095447
1475.000000;1.039179
1474.000000;0.939034
1473.000000;0.896804
1472.000000;0.942825
1471.000000;1.015675
1470.000000;1.058029
1469.000000;1.228930
1468.000000;1.527861
1467.000000;1.563012
1466.000000;1.589084
1465.000000;1.648046
1464.000000;1.575637
1463.000000;1.556360
1462.000000;1.571273
1461.000000;1.614636
1460.000000;1.543838
1459.000000;1.390230
1458.000000;1.375845
1457.000000;1.366720
1456.000000;1.205233
1455.000000;1.132611
1454.000000;1.240963
1453.000000;1.338616
1452.000000;1.265437
1451.000000;1.264518
1450.000000;1.428813
1449.000000;1.813591
1448.000000;1.695412
1447.000000;1.260527
1446.000000;1.122948
1445.000000;1.179227
1444.000000;1.353377
1443.000000;1.306377
1442.000000;1.211811
1441.000000;1.475903
1440.000000;1.779777
1439.000000;1.461930
1438.000000;1.437674
1437.000000;1.812232
1436.000000;1.679155
1435.000000;1.233064
1434.000000;1.196615
1433.000000;1.494569
1432.000000;1.513857
1431.000000;1.241522
1430.000000;1.140124
1429.000000;1.120643
1428.000000;1.080746
1427.000000;0.999795
1426.000000;0.953361
1425.000000;0.925824
1424.000000;0.904022
1423.000000;0.930474
1422.000000;1.038853
1421.000000;1.236835
1420.000000;1.545019
1419.000000;1.898610
1418.000000;1.372050
1417.000000;1.056700
1416.000000;0.971238
1415.000000;0.947357
1414.000000;0.986874
1413.000000;1.154971
1412.000000;1.356635
1411.000000;1.369233
1410.000000;1.383147
1409.000000;1.684421
1408.000000;1.767515
1407.000000;1.442576
1406.000000;1.567815
1405.000000;1.598975
1404.000000;1.250073
1403.000000;1.083809
1402.000000;0.998008
1401.000000;0.975035
1400.000000;1.038347
1399.000000;1.197553
1398.000000;1.443240
1397.000000;1.481007
1396.000000;1.386560
1395.000000;1.439254
1394.000000;1.411537
1393.000000;1.288457
1392.000000;1.440772
1391.000000;1.583702
1390.000000;1.258625
1389.000000;1.105521
1388.000000;1.035246
1387.000000;0.993684
1386.000000;1.003223
1385.000000;1.047444
1384.000000;1.086065
1383.000000;1.126895
1382.000000;1.236104
1381.000000;1.425251
1380.000000;1.782780
1379.000000;1.988811
1378.000000;1.486912
1377.000000;1.234789
1376.000000;1.093638
1375.000000;0.963344
1374.000000;0.904911
1373.000000;0.953795
1372.000000;1.054669
1371.000000;1.118654
1370.000000;1.177803
1369.000000;1.188575
1368.000000;1.157023
1367.000000;1.238810
1366.000000;1.644488
1365.000000;1.914102
1364.000000;1.451816
1363.000000;1.421905
1362.000000;1.517439
1361.000000;1.741848
1360.000000;1.861350
1359.000000;1.662451
1358.000000;1.392551
1357.000000;1.151926
1356.000000;1.031984
1355.000000;1.021668
1354.000000;1.049305
1353.000000;1.014653
1352.000000;0.973695
1351.000000;1.030747
1350.000000;1.236681
1349.000000;1.269940
1348.000000;1.086315
1347.000000;1.062641
1346.000000;1.158795
1345.000000;1.143818
1344.000000;1.031465
1343.000000;0.987011
1342.000000;1.033262
1341.000000;1.126421
1340.000000;1.176236
1339.000000;1.269663
1338.000000;1.538343
1337.000000;1.949303
1336.000000;1.938544
1335.000000;1.440730
1334.000000;1.160333
1333.000000;1.061646
1332.000000;1.143517
1331.000000;1.433944
1330.000000;1.441904
1329.000000;1.360720
1328.000000;1.557943
1327.000000;1.542167
1326.000000;1.351380
1325.000000;1.245510
1324.000000;1.171779
1323.000000;1.242663
1322.000000;1.573925
1321.000000;1.298069
1320.000000;1.070041
1319.000000;1.203844
1318.000000;1.600675
1317.000000;1.172990
1316.000000;1.023643
1315.000000;1.096930
1314.000000;1.332603
1313.000000;1.425313
1312.000000;1.389587
1311.000000;1.560524
1310.000000;1.338636
1309.000000;1.176274
1308.000000;1.173242
1307.000000;1.206312
1306.000000;1.254831
1305.000000;1.340083
1304.000000;1.486654
1303.000000;1.559992
1302.000000;1.577280
1301.000000;1.543473
1300.000000;1.370775
1299.000000;1.291941
1298.000000;1.469687
1297.000000;1.812198
1296.000000;1.402164
1295.000000;1.216416
1294.000000;1.222193
1293.000000;1.226634
1292.000000;1.154195
1291.000000;1.061137
1290.000000;0.974917
1289.000000;0.885761
1288.000000;0.848342
1287.000000;0.850042
1286.000000;0.824949
1285.000000;0.826633
1284.000000;0.973197
1283.000000;1.159944
1282.000000;1.010719
1281.000000;0.920454
1280.000000;0.967034
1279.000000;0.910792
1278.000000;0.803149
1277.000000;0.806070
1276.000000;0.869378
1275.000000;0.869479
1274.000000;0.863536
1273.000000;0.992626
1272.000000;1.000130
1271.000000;0.821807
1270.000000;0.760270
1269.000000;0.783550
1268.000000;0.784427
1267.000000;0.808864
1266.000000;0.972772
1265.000000;1.269770
1264.000000;1.445814
1263.000000;1.512206
1262.000000;1.469988
1261.000000;1.337591
1260.000000;1.110620
1259.000000;1.070176
1258.000000;1.200650
1257.000000;1.365434
1256.000000;1.311357
1255.000000;1.171025
1254.000000;1.146338
1253.000000;1.238934
1252.000000;1.444809
1251.000000;1.330135
1250.000000;1.081861
1249.000000;1.033596
1248.000000;1.121690
1247.000000;1.267487
1246.000000;1.280464
