Criado como novo conjunto de dados;"2706_e01_daniel.spp","98107.5 Secs"
2090.000000;2.695488
2089.000000;2.533932
2088.000000;2.557656
2087.000000;2.631278
2086.000000;2.551126
2085.000000;2.464324
2084.000000;2.594659
2083.000000;2.845724
2082.000000;2.519372
2081.000000;2.260807
2080.000000;2.194710
2079.000000;2.225291
2078.000000;2.390876
2077.000000;2.564045
2076.000000;2.616663
2075.000000;2.866614
2074.000000;2.754827
2073.000000;2.461623
2072.000000;2.391967
2071.000000;2.414020
2070.000000;2.482310
2069.000000;2.556129
2068.000000;2.547297
2067.000000;2.486841
2066.000000;2.534328
2065.000000;2.638102
2064.000000;2.630822
2063.000000;2.622299
2062.000000;2.780600
2061.000000;3.104149
2060.000000;3.021191
2059.000000;2.897649
2058.000000;2.791083
2057.000000;2.619635
2056.000000;2.610205
2055.000000;2.736391
2054.000000;2.764364
2053.000000;2.625684
2052.000000;2.526906
2051.000000;2.456898
2050.000000;2.379102
2049.000000;2.325247
2048.000000;2.349511
2047.000000;2.435310
2046.000000;2.495040
2045.000000;2.508836
2044.000000;2.799253
2043.000000;3.227674
2042.000000;2.734461
2041.000000;2.663706
2040.000000;2.580855
2039.000000;2.500762
2038.000000;2.613410
2037.000000;3.069715
2036.000000;3.263775
2035.000000;2.832511
2034.000000;2.957418
2033.000000;2.893143
2032.000000;2.728623
2031.000000;2.684411
2030.000000;2.528530
2029.000000;2.398471
2028.000000;2.343154
2027.000000;2.323968
2026.000000;2.314682
2025.000000;2.340531
2024.000000;2.389008
2023.000000;2.516692
2022.000000;2.857784
2021.000000;2.811534
2020.000000;2.617477
2019.000000;2.690078
2018.000000;2.741034
2017.000000;2.714138
2016.000000;2.834082
2015.000000;3.102244
2014.000000;3.010562
2013.000000;2.698889
2012.000000;2.484752
2011.000000;2.355678
2010.000000;2.311792
2009.000000;2.321578
2008.000000;2.380914
2007.000000;2.432409
2006.000000;2.449580
2005.000000;2.475937
2004.000000;2.584483
2003.000000;3.194181
2002.000000;3.177317
2001.000000;2.660031
2000.000000;2.563941
1999.000000;2.434464
1998.000000;2.312348
1997.000000;2.246533
1996.000000;2.264233
1995.000000;2.414293
1994.000000;2.614098
1993.000000;2.633013
1992.000000;2.575912
1991.000000;2.611248
1990.000000;2.629024
1989.000000;2.838177
1988.000000;3.429016
1987.000000;2.660476
1986.000000;2.337023
1985.000000;2.266330
1984.000000;2.343517
1983.000000;2.681818
1982.000000;3.285661
1981.000000;2.915446
1980.000000;2.537408
1979.000000;2.343387
1978.000000;2.273241
1977.000000;2.327900
1976.000000;2.482810
1975.000000;2.589016
1974.000000;2.471285
1973.000000;2.391987
1972.000000;2.421623
1971.000000;2.561522
1970.000000;3.024320
1969.000000;2.990029
1968.000000;2.543823
1967.000000;2.449397
1966.000000;2.566859
1965.000000;2.732695
1964.000000;2.656315
1963.000000;2.577812
1962.000000;2.567681
1961.000000;2.552055
1960.000000;2.498273
1959.000000;2.430599
1958.000000;2.445359
1957.000000;2.620279
1956.000000;3.128775
1955.000000;3.141251
1954.000000;2.759458
1953.000000;2.685794
1952.000000;2.720060
1951.000000;3.067414
1950.000000;3.176773
1949.000000;2.678204
1948.000000;2.509412
1947.000000;2.491456
1946.000000;2.693225
1945.000000;3.107969
1944.000000;2.867207
1943.000000;2.758154
1942.000000;2.774829
1941.000000;2.747974
1940.000000;2.740280
1939.000000;2.724349
1938.000000;2.673232
1937.000000;2.847319
1936.000000;3.311669
1935.000000;2.661382
1934.000000;2.385549
1933.000000;2.301774
1932.000000;2.288507
1931.000000;2.341551
1930.000000;2.430675
1929.000000;2.505169
1928.000000;2.480800
1927.000000;2.453165
1926.000000;2.420898
1925.000000;2.381509
1924.000000;2.374751
1923.000000;2.430854
1922.000000;2.485770
1921.000000;2.453758
1920.000000;2.447545
1919.000000;2.566613
1918.000000;2.795716
1917.000000;2.816906
1916.000000;2.568156
1915.000000;2.398377
1914.000000;2.357958
1913.000000;2.435406
1912.000000;2.619730
1911.000000;2.840844
1910.000000;2.983995
1909.000000;2.978393
1908.000000;2.887928
1907.000000;2.753969
1906.000000;2.526732
1905.000000;2.390394
1904.000000;2.397680
1903.000000;2.505741
1902.000000;2.722979
1901.000000;2.895897
1900.000000;2.735440
1899.000000;2.702892
1898.000000;3.005354
1897.000000;3.035432
1896.000000;2.987772
1895.000000;3.405942
1894.000000;3.276109
1893.000000;2.898973
1892.000000;2.548088
1891.000000;2.358427
1890.000000;2.347251
1889.000000;2.438516
1888.000000;2.709458
1887.000000;2.920768
1886.000000;2.594990
1885.000000;2.452869
1884.000000;2.473319
1883.000000;2.532310
1882.000000;2.620827
1881.000000;2.778877
1880.000000;3.048126
1879.000000;2.875705
1878.000000;2.514765
1877.000000;2.381746
1876.000000;2.463808
1875.000000;2.960618
1874.000000;3.296060
1873.000000;2.867417
1872.000000;2.913196
1871.000000;2.741541
1870.000000;2.637040
1869.000000;2.663421
1868.000000;2.850252
1867.000000;3.043174
1866.000000;2.704956
1865.000000;2.529773
1864.000000;2.632589
1863.000000;2.758699
1862.000000;2.494115
1861.000000;2.294301
1860.000000;2.220549
1859.000000;2.193850
1858.000000;2.197218
1857.000000;2.237416
1856.000000;2.373298
1855.000000;2.789067
1854.000000;2.912863
1853.000000;2.522404
1852.000000;2.516396
1851.000000;2.741094
1850.000000;2.903060
1849.000000;2.742466
1848.000000;2.706764
1847.000000;3.150737
1846.000000;3.085027
1845.000000;2.525445
1844.000000;2.391388
1843.000000;2.391844
1842.000000;2.458580
1841.000000;2.616900
1840.000000;2.946280
1839.000000;3.584135
1838.000000;3.237083
1837.000000;2.996260
1836.000000;2.886793
1835.000000;2.814602
1834.000000;2.789154
1833.000000;2.757676
1832.000000;2.701504
1831.000000;2.636730
1830.000000;2.592012
1829.000000;2.599006
1828.000000;2.685839
1827.000000;2.718671
1826.000000;2.596357
1825.000000;2.551752
1824.000000;2.554419
1823.000000;2.463854
1822.000000;2.371627
1821.000000;2.317545
1820.000000;2.290191
1819.000000;2.321445
1818.000000;2.471222
1817.000000;2.702114
1816.000000;2.717619
1815.000000;2.687591
1814.000000;2.803604
1813.000000;2.836196
1812.000000;2.714495
1811.000000;2.607054
1810.000000;2.578548
1809.000000;2.657724
1808.000000;2.783240
1807.000000;2.765468
1806.000000;2.692150
1805.000000;2.782099
1804.000000;2.829513
1803.000000;2.568756
1802.000000;2.403296
1801.000000;2.356322
1800.000000;2.339462
1799.000000;2.309845
1798.000000;2.283659
1797.000000;2.316681
1796.000000;2.419156
1795.000000;2.549846
1794.000000;2.676182
1793.000000;2.715971
1792.000000;2.541418
1791.000000;2.409884
1790.000000;2.425276
1789.000000;2.550289
1788.000000;2.722628
1787.000000;2.535814
1786.000000;2.295573
1785.000000;2.248954
1784.000000;2.414792
1783.000000;2.778771
1782.000000;2.770205
1781.000000;2.620833
1780.000000;2.588391
1779.000000;2.535275
1778.000000;2.595682
1777.000000;2.719905
1776.000000;2.569421
1775.000000;2.425062
1774.000000;2.425655
1773.000000;2.534376
1772.000000;2.730943
1771.000000;2.790344
1770.000000;2.509165
1769.000000;2.246720
1768.000000;2.123668
1767.000000;2.173751
1766.000000;2.322135
1765.000000;2.407283
1764.000000;2.440357
1763.000000;2.566582
1762.000000;3.107327
1761.000000;2.979172
1760.000000;2.605855
1759.000000;2.614163
1758.000000;2.676147
1757.000000;2.881935
1756.000000;2.970019
1755.000000;2.725211
1754.000000;2.566687
1753.000000;2.490291
1752.000000;2.483598
1751.000000;2.527570
1750.000000;2.610709
1749.000000;2.751223
1748.000000;2.959987
1747.000000;2.960354
1746.000000;2.850111
1745.000000;2.756754
1744.000000;2.850742
1743.000000;3.194714
1742.000000;2.883802
1741.000000;2.650524
1740.000000;2.618143
1739.000000;2.607816
1738.000000;2.572382
1737.000000;2.515328
1736.000000;2.533220
1735.000000;2.796084
1734.000000;3.084145
1733.000000;2.778656
1732.000000;2.556822
1731.000000;2.446976
1730.000000;2.406286
1729.000000;2.392088
1728.000000;2.402073
1727.000000;2.407430
1726.000000;2.364313
1725.000000;2.348110
1724.000000;2.388659
1723.000000;2.474926
1722.000000;2.632420
1721.000000;2.996342
1720.000000;3.592295
1719.000000;2.988297
1718.000000;2.692511
1717.000000;2.578793
1716.000000;2.741173
1715.000000;3.276478
1714.000000;3.009148
1713.000000;2.909632
1712.000000;3.091862
1711.000000;2.878969
1710.000000;2.629060
1709.000000;2.568026
1708.000000;2.590735
1707.000000;2.613541
1706.000000;2.618056
1705.000000;2.658779
1704.000000;2.696901
1703.000000;2.579176
1702.000000;2.427342
1701.000000;2.365852
1700.000000;2.355222
1699.000000;2.357788
1698.000000;2.367745
1697.000000;2.396345
1696.000000;2.615285
1695.000000;2.858020
1694.000000;2.752814
1693.000000;2.751908
1692.000000;2.699614
1691.000000;2.664632
1690.000000;2.723984
1689.000000;2.866555
1688.000000;2.942777
1687.000000;2.920235
1686.000000;2.949463
1685.000000;2.915965
1684.000000;2.715544
1683.000000;2.568369
1682.000000;2.514965
1681.000000;2.490176
1680.000000;2.490454
1679.000000;2.581553
1678.000000;2.897823
1677.000000;3.074468
1676.000000;2.697268
1675.000000;2.577241
1674.000000;2.668499
1673.000000;3.002978
1672.000000;3.777637
1671.000000;3.251663
1670.000000;3.054152
1669.000000;2.818669
1668.000000;2.635070
1667.000000;2.636197
1666.000000;2.870702
1665.000000;3.477967
1664.000000;3.113650
1663.000000;2.925030
1662.000000;2.862614
1661.000000;2.607853
1660.000000;2.483738
1659.000000;2.660623
1658.000000;2.873128
1657.000000;2.626099
1656.000000;2.542357
1655.000000;2.548782
1654.000000;2.590045
1653.000000;2.476087
1652.000000;2.523337
1651.000000;3.069629
1650.000000;3.007232
1649.000000;2.739736
1648.000000;2.543745
1647.000000;2.345954
1646.000000;2.191051
1645.000000;2.171258
1644.000000;2.311762
1643.000000;2.533021
1642.000000;2.654725
1641.000000;2.689636
1640.000000;2.840509
1639.000000;2.865590
1638.000000;2.649768
1637.000000;2.552004
1636.000000;2.524398
1635.000000;2.588013
1634.000000;2.852896
1633.000000;2.805428
1632.000000;2.581802
1631.000000;2.612303
1630.000000;2.693691
1629.000000;2.678631
1628.000000;2.659792
1627.000000;2.686359
1626.000000;2.714386
1625.000000;2.777731
1624.000000;2.872790
1623.000000;2.914243
1622.000000;2.979992
1621.000000;2.702595
1620.000000;2.433914
1619.000000;2.332208
1618.000000;2.386948
1617.000000;2.601220
1616.000000;2.975274
1615.000000;3.688209
1614.000000;3.282989
1613.000000;3.000325
1612.000000;2.859160
1611.000000;2.701426
1610.000000;2.528955
1609.000000;2.402165
1608.000000;2.361548
1607.000000;2.533121
1606.000000;2.987414
1605.000000;2.654586
1604.000000;2.386849
1603.000000;2.390431
1602.000000;2.557304
1601.000000;2.718350
1600.000000;2.680230
1599.000000;2.692826
1598.000000;2.802282
1597.000000;2.820959
1596.000000;2.826419
1595.000000;3.325243
1594.000000;2.916998
1593.000000;2.454731
1592.000000;2.324082
1591.000000;2.327367
1590.000000;2.476374
1589.000000;2.762368
1588.000000;2.764960
1587.000000;2.542689
1586.000000;2.403131
1585.000000;2.329361
1584.000000;2.316403
1583.000000;2.357029
1582.000000;2.418173
1581.000000;2.470928
1580.000000;2.545036
1579.000000;2.679449
1578.000000;2.931614
1577.000000;2.876849
1576.000000;2.686730
1575.000000;2.656511
1574.000000;2.606388
1573.000000;2.624566
1572.000000;2.742685
1571.000000;2.852380
1570.000000;2.817130
1569.000000;2.747126
1568.000000;2.743782
1567.000000;2.737774
1566.000000;2.651919
1565.000000;2.557927
1564.000000;2.524883
1563.000000;2.535962
1562.000000;2.526143
1561.000000;2.570182
1560.000000;2.802571
1559.000000;3.057838
1558.000000;3.194952
1557.000000;3.198697
1556.000000;2.779017
1555.000000;2.478171
1554.000000;2.383212
1553.000000;2.489258
1552.000000;2.768105
1551.000000;3.202280
1550.000000;3.209399
1549.000000;2.881626
1548.000000;2.701909
1547.000000;2.509924
1546.000000;2.410489
1545.000000;2.434754
1544.000000;2.481260
1543.000000;2.446075
1542.000000;2.410474
1541.000000;2.410009
1540.000000;2.453778
1539.000000;2.767228
1538.000000;3.032670
1537.000000;2.928856
1536.000000;3.144227
1535.000000;3.037453
1534.000000;2.922215
1533.000000;2.928468
1532.000000;2.898291
1531.000000;2.624715
1530.000000;2.458047
1529.000000;2.433258
1528.000000;2.510006
1527.000000;2.756631
1526.000000;2.827220
1525.000000;2.590980
1524.000000;2.502674
1523.000000;2.470199
1522.000000;2.460635
1521.000000;2.457278
1520.000000;2.482749
1519.000000;2.537697
1518.000000;2.563318
1517.000000;2.580601
1516.000000;2.666038
1515.000000;2.905658
1514.000000;2.917033
1513.000000;2.768129
1512.000000;2.765125
1511.000000;2.758335
1510.000000;2.722020
1509.000000;2.697858
1508.000000;2.655547
1507.000000;2.744169
1506.000000;2.979512
1505.000000;2.787812
1504.000000;2.641297
1503.000000;2.860886
1502.000000;3.325916
1501.000000;2.805444
1500.000000;2.549825
1499.000000;2.505537
1498.000000;2.546918
1497.000000;2.443583
1496.000000;2.230209
1495.000000;2.189217
1494.000000;2.312212
1493.000000;2.520963
1492.000000;2.576195
1491.000000;2.453697
1490.000000;2.412114
1489.000000;2.448612
1488.000000;2.560668
1487.000000;2.754916
1486.000000;2.734230
1485.000000;2.604044
1484.000000;2.760912
1483.000000;2.930579
1482.000000;2.539293
1481.000000;2.354846
1480.000000;2.324652
1479.000000;2.321044
1478.000000;2.323160
1477.000000;2.375763
1476.000000;2.533584
1475.000000;2.679892
1474.000000;2.641662
1473.000000;2.583387
1472.000000;2.502196
1471.000000;2.410982
1470.000000;2.426577
1469.000000;2.558048
1468.000000;2.720125
1467.000000;2.887341
1466.000000;2.929216
1465.000000;2.687121
1464.000000;2.558904
1463.000000;2.657238
1462.000000;2.888871
1461.000000;3.067349
1460.000000;3.145058
1459.000000;2.968946
1458.000000;2.827899
1457.000000;2.939034
1456.000000;3.017085
1455.000000;2.796071
1454.000000;2.673892
1453.000000;2.637351
1452.000000;2.669658
1451.000000;2.620170
1450.000000;2.495201
1449.000000;2.461866
1448.000000;2.489656
1447.000000;2.474964
1446.000000;2.396848
1445.000000;2.336948
1444.000000;2.347069
1443.000000;2.418562
1442.000000;2.500854
1441.000000;2.573492
1440.000000;2.681701
1439.000000;2.854979
1438.000000;3.038452
1437.000000;2.790076
1436.000000;2.487597
1435.000000;2.383503
1434.000000;2.383140
1433.000000;2.411468
1432.000000;2.442491
1431.000000;2.422944
1430.000000;2.309403
1429.000000;2.170538
1428.000000;2.098144
1427.000000;2.117670
1426.000000;2.198638
1425.000000;2.308107
1424.000000;2.426264
1423.000000;2.486414
1422.000000;2.459812
1421.000000;2.445037
1420.000000;2.583999
1419.000000;2.758705
1418.000000;2.649701
1417.000000;2.599145
1416.000000;2.550828
1415.000000;2.506230
1414.000000;2.540840
1413.000000;2.618774
1412.000000;2.871101
1411.000000;2.909575
1410.000000;2.565847
1409.000000;2.409370
1408.000000;2.363191
1407.000000;2.386280
1406.000000;2.459021
1405.000000;2.607953
1404.000000;3.031130
1403.000000;3.287742
1402.000000;2.996257
1401.000000;3.057215
1400.000000;3.201446
1399.000000;3.250598
1398.000000;3.152914
1397.000000;2.906980
1396.000000;2.751536
1395.000000;2.700164
1394.000000;2.760451
1393.000000;2.972592
1392.000000;2.970697
1391.000000;2.735954
1390.000000;2.534130
1389.000000;2.327653
1388.000000;2.208687
1387.000000;2.235383
1386.000000;2.443496
1385.000000;2.624329
1384.000000;2.497233
1383.000000;2.439549
1382.000000;2.619889
1381.000000;2.805186
1380.000000;2.531578
1379.000000;2.409779
1378.000000;2.513128
1377.000000;2.686667
1376.000000;2.690742
1375.000000;2.605532
1374.000000;2.615290
1373.000000;2.865675
1372.000000;2.999337
1371.000000;2.662616
1370.000000;2.593789
1369.000000;2.678281
1368.000000;2.816772
1367.000000;2.862143
1366.000000;2.728080
1365.000000;2.557071
1364.000000;2.438810
1363.000000;2.430591
1362.000000;2.558371
1361.000000;2.784302
1360.000000;2.732564
1359.000000;2.560282
1358.000000;2.460876
1357.000000;2.390962
1356.000000;2.341099
1355.000000;2.270341
1354.000000;2.254510
1353.000000;2.367367
1352.000000;2.655324
1351.000000;3.112055
1350.000000;3.082595
1349.000000;2.967910
1348.000000;2.928294
1347.000000;2.937247
1346.000000;3.136487
1345.000000;2.961070
1344.000000;2.651952
1343.000000;2.527858
1342.000000;2.525616
1341.000000;2.574873
1340.000000;2.486247
1339.000000;2.337494
1338.000000;2.288296
1337.000000;2.362939
1336.000000;2.489285
1335.000000;2.465343
1334.000000;2.391122
1333.000000;2.439415
1332.000000;2.738574
1331.000000;2.835135
1330.000000;2.507718
1329.000000;2.404394
1328.000000;2.420849
1327.000000;2.474403
1326.000000;2.469162
1325.000000;2.390716
1324.000000;2.299438
1323.000000;2.263130
1322.000000;2.328238
1321.000000;2.536930
1320.000000;2.906804
1319.000000;2.867552
1318.000000;2.660289
1317.000000;2.598364
1316.000000;2.599623
1315.000000;2.824245
1314.000000;3.175866
1313.000000;2.759007
1312.000000;2.726717
1311.000000;3.051313
1310.000000;3.168984
1309.000000;2.962073
1308.000000;2.958765
1307.000000;2.889560
1306.000000;2.644674
1305.000000;2.497136
1304.000000;2.555442
1303.000000;2.821138
1302.000000;2.840871
1301.000000;2.769484
1300.000000;2.950756
1299.000000;2.991450
1298.000000;2.769939
1297.000000;2.611072
1296.000000;2.515228
1295.000000;2.444563
1294.000000;2.416969
1293.000000;2.437546
1292.000000;2.466303
1291.000000;2.487337
1290.000000;2.586714
1289.000000;2.781240
1288.000000;2.847450
1287.000000;2.938990
1286.000000;3.033957
1285.000000;2.852318
1284.000000;2.664204
1283.000000;2.520105
1282.000000;2.494523
1281.000000;2.607905
1280.000000;2.717399
1279.000000;2.680883
1278.000000;2.657868
1277.000000;2.735357
1276.000000;3.100072
1275.000000;3.166790
1274.000000;2.688044
1273.000000;2.510923
1272.000000;2.503783
1271.000000;2.561137
1270.000000;2.643542
1269.000000;2.734471
1268.000000;2.883205
1267.000000;3.250430
1266.000000;2.793276
1265.000000;2.440148
1264.000000;2.312223
1263.000000;2.312306
1262.000000;2.421642
1261.000000;2.550416
1260.000000;2.584708
1259.000000;2.610142
1258.000000;2.848811
1257.000000;3.202442
1256.000000;2.957307
1255.000000;2.930881
1254.000000;2.887627
1253.000000;2.701943
1252.000000;2.616875
1251.000000;2.553223
1250.000000;2.487522
1249.000000;2.457979
1248.000000;2.474821
1247.000000;2.509830
1246.000000;2.561712
1245.000000;2.658307
1244.000000;2.810882
1243.000000;2.837845
1242.000000;2.686254
1241.000000;2.612926
1240.000000;2.755550
1239.000000;3.284091
1238.000000;3.299842
1237.000000;3.052716
1236.000000;3.003723
1235.000000;2.965787
1234.000000;3.091686
1233.000000;3.030073
1232.000000;2.649217
1231.000000;2.479224
1230.000000;2.514401
1229.000000;2.947486
1228.000000;3.082459
1227.000000;2.602666
1226.000000;2.611863
1225.000000;2.954314
1224.000000;3.115279
1223.000000;2.634840
1222.000000;2.473080
1221.000000;2.459354
1220.000000;2.503558
1219.000000;2.569238
1218.000000;2.643077
1217.000000;2.787373
