Criado como novo conjunto de dados;"2706_e01_daniel.spp","35103.6 Secs"
2129.000000;1.071528
2128.000000;1.117212
2127.000000;1.143491
2126.000000;1.184949
2125.000000;1.215673
2124.000000;1.171797
2123.000000;1.148503
2122.000000;1.224424
2121.000000;1.455269
2120.000000;1.724187
2119.000000;1.427792
2118.000000;1.216797
2117.000000;1.106374
2116.000000;1.050603
2115.000000;1.036811
2114.000000;1.086640
2113.000000;1.213279
2112.000000;1.373322
2111.000000;1.465651
2110.000000;1.507737
2109.000000;1.509686
2108.000000;1.459126
2107.000000;1.393315
2106.000000;1.317711
2105.000000;1.257095
2104.000000;1.229767
2103.000000;1.219273
2102.000000;1.189696
2101.000000;1.136335
2100.000000;1.086194
2099.000000;1.055838
2098.000000;1.041478
2097.000000;1.031434
2096.000000;1.032496
2095.000000;1.063950
2094.000000;1.122626
2093.000000;1.161196
2092.000000;1.123938
2091.000000;1.054168
2090.000000;1.021350
2089.000000;1.022648
2088.000000;1.005055
2087.000000;0.965037
2086.000000;0.958872
2085.000000;1.012512
2084.000000;1.102871
2083.000000;1.150718
2082.000000;1.141328
2081.000000;1.156445
2080.000000;1.169786
2079.000000;1.147241
2078.000000;1.184757
2077.000000;1.428407
2076.000000;1.514440
2075.000000;1.320482
2074.000000;1.326970
2073.000000;1.352391
2072.000000;1.259600
2071.000000;1.236737
2070.000000;1.269170
2069.000000;1.235363
2068.000000;1.141648
2067.000000;1.058071
2066.000000;0.997303
2065.000000;0.952365
2064.000000;0.936209
2063.000000;0.958465
2062.000000;0.991277
2061.000000;0.999904
2060.000000;0.993862
2059.000000;0.999275
2058.000000;1.019076
2057.000000;1.049675
2056.000000;1.109502
2055.000000;1.207194
2054.000000;1.306569
2053.000000;1.386734
2052.000000;1.424746
2051.000000;1.396717
2050.000000;1.345411
2049.000000;1.237282
2048.000000;1.115781
2047.000000;1.071569
2046.000000;1.116656
2045.000000;1.190421
2044.000000;1.209629
2043.000000;1.242044
2042.000000;1.374025
2041.000000;1.574155
2040.000000;1.620341
2039.000000;1.462911
2038.000000;1.346116
2037.000000;1.342421
2036.000000;1.379855
2035.000000;1.363685
2034.000000;1.328561
2033.000000;1.334827
2032.000000;1.392415
2031.000000;1.551268
2030.000000;1.475392
2029.000000;1.282870
2028.000000;1.282781
2027.000000;1.452519
2026.000000;1.801810
2025.000000;1.855020
2024.000000;1.492384
2023.000000;1.250082
2022.000000;1.165945
2021.000000;1.181000
2020.000000;1.202826
2019.000000;1.247808
2018.000000;1.359991
2017.000000;1.409141
2016.000000;1.277037
2015.000000;1.074855
2014.000000;0.944049
2013.000000;0.925848
2012.000000;0.949139
2011.000000;0.917954
2010.000000;0.912006
2009.000000;1.010674
2008.000000;1.181978
2007.000000;1.404520
2006.000000;1.633887
2005.000000;1.426456
2004.000000;1.301578
2003.000000;1.435538
2002.000000;1.644648
2001.000000;1.731449
2000.000000;1.636710
1999.000000;1.430962
1998.000000;1.288045
1997.000000;1.166548
1996.000000;1.063081
1995.000000;1.022781
1994.000000;1.033323
1993.000000;1.041938
1992.000000;1.037559
1991.000000;1.061595
1990.000000;1.126220
1989.000000;1.165157
1988.000000;1.129294
1987.000000;1.108205
1986.000000;1.149683
1985.000000;1.251170
1984.000000;1.358034
1983.000000;1.322895
1982.000000;1.189272
1981.000000;1.082077
1980.000000;1.043352
1979.000000;1.092989
1978.000000;1.199129
1977.000000;1.280043
1976.000000;1.490912
1975.000000;1.595319
1974.000000;1.377041
1973.000000;1.465719
1972.000000;1.793899
1971.000000;1.480093
1970.000000;1.618826
1969.000000;1.666565
1968.000000;1.175509
1967.000000;1.043208
1966.000000;1.088044
1965.000000;1.121876
1964.000000;1.036675
1963.000000;0.976760
1962.000000;0.969374
1961.000000;1.005857
1960.000000;1.125034
1959.000000;1.379688
1958.000000;1.922227
1957.000000;2.334376
1956.000000;1.508233
1955.000000;1.267308
1954.000000;1.197793
1953.000000;1.272055
1952.000000;1.427341
1951.000000;1.565065
1950.000000;1.535497
1949.000000;1.439795
1948.000000;1.398086
1947.000000;1.385125
1946.000000;1.384022
1945.000000;1.673013
1944.000000;1.795461
1943.000000;1.281523
1942.000000;1.091784
1941.000000;1.065800
1940.000000;1.104551
1939.000000;1.114974
1938.000000;1.088523
1937.000000;1.110373
1936.000000;1.216530
1935.000000;1.372492
1934.000000;1.466225
1933.000000;1.496383
1932.000000;1.528323
1931.000000;1.487693
1930.000000;1.408077
1929.000000;1.409921
1928.000000;1.461468
1927.000000;1.479238
1926.000000;1.801478
1925.000000;1.927056
1924.000000;1.590144
1923.000000;1.384177
1922.000000;1.083937
1921.000000;0.948965
1920.000000;0.925625
1919.000000;0.884497
1918.000000;0.824953
1917.000000;0.857693
1916.000000;1.027835
1915.000000;1.236405
1914.000000;1.223066
1913.000000;1.198277
1912.000000;1.237117
1911.000000;1.270091
1910.000000;1.218125
1909.000000;1.138609
1908.000000;1.172240
1907.000000;1.353384
1906.000000;1.426655
1905.000000;1.341204
1904.000000;1.388192
1903.000000;1.387236
1902.000000;1.298444
1901.000000;1.303493
1900.000000;1.406249
1899.000000;1.508432
1898.000000;1.502881
1897.000000;1.385388
1896.000000;1.234518
1895.000000;1.115357
1894.000000;1.012206
1893.000000;0.926744
1892.000000;0.902657
1891.000000;0.969452
1890.000000;1.106174
1889.000000;1.253618
1888.000000;1.432206
1887.000000;2.110413
1886.000000;1.761134
1885.000000;1.440107
1884.000000;1.340465
1883.000000;1.338046
1882.000000;1.424009
1881.000000;1.505723
1880.000000;1.551808
1879.000000;1.694543
1878.000000;1.796721
1877.000000;1.564711
1876.000000;1.331941
1875.000000;1.217078
1874.000000;1.190997
1873.000000;1.142741
1872.000000;1.033173
1871.000000;0.956600
1870.000000;0.926673
1869.000000;0.900798
1868.000000;0.883167
1867.000000;0.914178
1866.000000;0.994009
1865.000000;1.060279
1864.000000;1.074936
1863.000000;1.113735
1862.000000;1.261210
1861.000000;1.515745
1860.000000;1.538413
1859.000000;1.324853
1858.000000;1.149901
1857.000000;1.053012
1856.000000;1.026800
1855.000000;1.013968
1854.000000;0.954610
1853.000000;0.911098
1852.000000;0.953696
1851.000000;1.061688
1850.000000;1.064456
1849.000000;0.994364
1848.000000;1.001726
1847.000000;1.069909
1846.000000;1.160550
1845.000000;1.280888
1844.000000;1.395305
1843.000000;1.389517
1842.000000;1.382591
1841.000000;1.400329
1840.000000;1.249650
1839.000000;1.072584
1838.000000;1.005359
1837.000000;1.063375
1836.000000;1.147824
1835.000000;1.035491
1834.000000;0.934248
1833.000000;0.968014
1832.000000;1.101712
1831.000000;1.154998
1830.000000;1.122720
1829.000000;1.145026
1828.000000;1.206660
1827.000000;1.244531
1826.000000;1.250668
1825.000000;1.264639
1824.000000;1.255456
1823.000000;1.209574
1822.000000;1.209246
1821.000000;1.321291
1820.000000;1.596823
1819.000000;2.111103
1818.000000;1.792138
1817.000000;1.333505
1816.000000;1.144071
1815.000000;1.101095
1814.000000;1.158799
1813.000000;1.177522
1812.000000;1.124610
1811.000000;1.124979
1810.000000;1.229413
1809.000000;1.408774
1808.000000;1.328301
1807.000000;1.156202
1806.000000;1.087977
1805.000000;1.077700
1804.000000;1.065466
1803.000000;1.041168
1802.000000;1.048668
1801.000000;1.108727
1800.000000;1.150216
1799.000000;1.105618
1798.000000;1.080462
1797.000000;1.155060
1796.000000;1.277700
1795.000000;1.265767
1794.000000;1.207340
1793.000000;1.150674
1792.000000;1.078760
1791.000000;1.083782
1790.000000;1.236196
1789.000000;1.352586
1788.000000;1.221155
1787.000000;1.181101
1786.000000;1.278370
1785.000000;1.332898
1784.000000;1.341584
1783.000000;1.414696
1782.000000;1.323940
1781.000000;1.193674
1780.000000;1.135044
1779.000000;1.068546
1778.000000;1.013958
1777.000000;0.975148
1776.000000;0.927178
1775.000000;0.907177
1774.000000;0.906822
1773.000000;0.878223
1772.000000;0.858682
1771.000000;0.922773
1770.000000;1.048103
1769.000000;1.056797
1768.000000;1.005899
1767.000000;1.041071
1766.000000;1.149601
1765.000000;1.267348
1764.000000;1.316135
1763.000000;1.328837
1762.000000;1.384747
1761.000000;1.471114
1760.000000;1.460687
1759.000000;1.365008
1758.000000;1.268103
1757.000000;1.165724
1756.000000;1.093520
1755.000000;1.103216
1754.000000;1.212779
1753.000000;1.383247
1752.000000;1.439421
1751.000000;1.303416
1750.000000;1.145380
1749.000000;1.030710
1748.000000;0.945280
1747.000000;0.874798
1746.000000;0.829771
1745.000000;0.825139
1744.000000;0.859652
1743.000000;0.904549
1742.000000;0.929949
1741.000000;0.961753
1740.000000;1.051449
1739.000000;1.171939
1738.000000;1.190847
1737.000000;1.171803
1736.000000;1.195780
1735.000000;1.149828
1734.000000;1.056037
1733.000000;0.998386
1732.000000;0.985744
1731.000000;0.985054
1730.000000;0.945435
1729.000000;0.900167
1728.000000;0.900246
1727.000000;0.948893
1726.000000;1.027087
1725.000000;1.118542
1724.000000;1.213687
1723.000000;1.293910
1722.000000;1.316014
1721.000000;1.275304
1720.000000;1.257442
1719.000000;1.293191
1718.000000;1.329462
1717.000000;1.354755
1716.000000;1.444173
1715.000000;1.528811
1714.000000;1.382645
1713.000000;1.147498
1712.000000;0.943796
1711.000000;0.816025
1710.000000;0.761250
1709.000000;0.745243
1708.000000;0.731504
1707.000000;0.713207
1706.000000;0.702680
1705.000000;0.700614
1704.000000;0.699632
1703.000000;0.693781
1702.000000;0.687957
1701.000000;0.722764
1700.000000;0.831592
1699.000000;1.008577
1698.000000;1.200726
1697.000000;1.238057
1696.000000;1.152515
1695.000000;1.094752
1694.000000;1.078344
1693.000000;1.072936
1692.000000;1.067484
1691.000000;1.104263
1690.000000;1.227187
1689.000000;1.424423
1688.000000;1.496145
1687.000000;1.363760
1686.000000;1.218972
1685.000000;1.124163
1684.000000;1.112780
1683.000000;1.190338
1682.000000;1.280948
1681.000000;1.173327
1680.000000;1.007651
1679.000000;0.962339
1678.000000;1.045749
1677.000000;1.255171
1676.000000;1.436554
1675.000000;1.589498
1674.000000;2.011577
1673.000000;1.609867
1672.000000;1.212133
1671.000000;0.974607
1670.000000;0.889519
1669.000000;0.986968
1668.000000;1.306811
1667.000000;1.745405
1666.000000;1.915937
1665.000000;1.374230
1664.000000;1.010971
1663.000000;0.926789
1662.000000;0.996308
1661.000000;1.064195
1660.000000;0.988109
1659.000000;0.911313
1658.000000;0.909141
1657.000000;0.988223
1656.000000;1.146655
1655.000000;1.286241
1654.000000;1.276465
1653.000000;1.238390
1652.000000;1.260612
1651.000000;1.444802
1650.000000;1.729282
1649.000000;1.349027
1648.000000;1.132552
1647.000000;1.117223
1646.000000;1.201186
1645.000000;1.214918
1644.000000;1.041419
1643.000000;0.905796
1642.000000;0.883556
1641.000000;0.953955
1640.000000;0.992529
1639.000000;0.954955
1638.000000;0.998644
1637.000000;1.175198
1636.000000;1.367267
1635.000000;1.319265
1634.000000;1.207450
1633.000000;1.206802
1632.000000;1.283460
1631.000000;1.281169
1630.000000;1.241122
1629.000000;1.334195
1628.000000;1.370302
1627.000000;1.200348
1626.000000;1.073892
1625.000000;1.014044
1624.000000;0.993675
1623.000000;0.992184
1622.000000;0.997361
1621.000000;0.999540
1620.000000;0.973726
1619.000000;0.956406
1618.000000;1.010728
1617.000000;1.163107
1616.000000;1.257714
1615.000000;1.176443
1614.000000;1.163295
1613.000000;1.382497
1612.000000;1.874891
1611.000000;1.497972
1610.000000;1.360511
1609.000000;1.392634
1608.000000;1.387078
1607.000000;1.272216
1606.000000;1.125973
1605.000000;1.001316
1604.000000;0.924867
1603.000000;0.927104
1602.000000;1.000981
1601.000000;1.110863
1600.000000;1.337192
1599.000000;1.687137
1598.000000;1.341528
1597.000000;1.125277
1596.000000;1.169757
1595.000000;1.205096
1594.000000;1.129943
1593.000000;1.113309
1592.000000;1.334517
1591.000000;1.722288
1590.000000;1.297810
1589.000000;1.170068
1588.000000;1.328917
1587.000000;1.669339
1586.000000;1.462366
1585.000000;1.203926
1584.000000;1.071369
1583.000000;0.964934
1582.000000;0.889699
1581.000000;0.888362
1580.000000;1.005814
1579.000000;1.291117
1578.000000;1.871504
1577.000000;1.975991
1576.000000;1.731610
1575.000000;1.837311
1574.000000;1.596784
1573.000000;1.426571
1572.000000;1.700465
1571.000000;1.852054
1570.000000;1.446836
1569.000000;1.336393
1568.000000;1.331353
1567.000000;1.297615
1566.000000;1.228520
1565.000000;1.231191
1564.000000;1.274156
1563.000000;1.101886
1562.000000;0.938996
1561.000000;0.899741
1560.000000;0.923452
1559.000000;0.871303
1558.000000;0.826959
1557.000000;0.900038
1556.000000;1.072074
1555.000000;1.174993
1554.000000;1.173240
1553.000000;1.288749
1552.000000;1.506298
1551.000000;1.488048
1550.000000;1.232548
1549.000000;1.017479
1548.000000;0.906046
1547.000000;0.900665
1546.000000;0.963366
1545.000000;1.023041
1544.000000;1.042470
1543.000000;1.033417
1542.000000;1.050621
1541.000000;1.124464
1540.000000;1.194064
1539.000000;1.186619
1538.000000;1.115243
1537.000000;1.043350
1536.000000;1.012863
1535.000000;1.019224
1534.000000;1.002927
1533.000000;0.914482
1532.000000;0.801800
1531.000000;0.718867
1530.000000;0.682275
1529.000000;0.682570
1528.000000;0.692968
1527.000000;0.710958
1526.000000;0.775109
1525.000000;0.923814
1524.000000;1.112564
1523.000000;1.153937
1522.000000;1.069359
1521.000000;1.013721
1520.000000;1.029770
1519.000000;1.068108
1518.000000;0.992518
1517.000000;0.910349
1516.000000;0.915321
1515.000000;0.954429
1514.000000;0.963608
1513.000000;0.924909
1512.000000;0.896300
1511.000000;0.947924
1510.000000;1.083453
1509.000000;1.130088
1508.000000;1.095006
1507.000000;1.165924
1506.000000;1.325347
1505.000000;1.334649
1504.000000;1.138428
1503.000000;0.986785
1502.000000;0.953184
1501.000000;0.918676
1500.000000;0.802607
1499.000000;0.753777
1498.000000;0.853289
1497.000000;1.070603
1496.000000;1.184998
1495.000000;1.230954
1494.000000;1.489869
1493.000000;1.500574
1492.000000;1.375366
1491.000000;1.321025
1490.000000;1.230739
1489.000000;1.209367
1488.000000;1.150459
1487.000000;1.161201
1486.000000;1.367565
1485.000000;1.723257
1484.000000;1.714115
1483.000000;1.409220
1482.000000;1.249726
1481.000000;1.262476
1480.000000;1.403111
1479.000000;1.471148
1478.000000;1.247991
1477.000000;1.048766
1476.000000;0.995920
1475.000000;1.017845
1474.000000;1.017208
1473.000000;1.023659
1472.000000;1.116066
1471.000000;1.219716
1470.000000;1.208408
1469.000000;1.198740
1468.000000;1.304908
1467.000000;1.549381
1466.000000;1.563523
1465.000000;1.362593
1464.000000;1.329034
1463.000000;1.309854
1462.000000;1.105220
1461.000000;0.923970
1460.000000;0.881918
1459.000000;0.909469
1458.000000;0.885496
1457.000000;0.846585
1456.000000;0.865225
1455.000000;0.930489
1454.000000;0.998642
1453.000000;1.041207
1452.000000;1.071520
1451.000000;1.051292
1450.000000;0.976675
1449.000000;0.956069
1448.000000;1.053847
1447.000000;1.211832
1446.000000;1.193041
1445.000000;1.106997
1444.000000;1.156371
1443.000000;1.278116
1442.000000;1.238074
1441.000000;1.062323
1440.000000;0.916870
1439.000000;0.812081
1438.000000;0.780578
1437.000000;0.814605
1436.000000;0.819574
1435.000000;0.776834
1434.000000;0.823369
1433.000000;1.128792
1432.000000;1.241898
1431.000000;0.962569
1430.000000;0.909177
1429.000000;0.938833
1428.000000;0.917684
1427.000000;0.876076
1426.000000;0.844771
1425.000000;0.819687
1424.000000;0.834083
1423.000000;0.938307
1422.000000;1.133399
1421.000000;1.371670
1420.000000;1.333617
1419.000000;1.065532
1418.000000;0.858085
1417.000000;0.707816
1416.000000;0.633852
1415.000000;0.622852
1414.000000;0.622295
1413.000000;0.619610
1412.000000;0.645748
1411.000000;0.701043
1410.000000;0.742009
1409.000000;0.738724
1408.000000;0.716718
1407.000000;0.721456
1406.000000;0.767814
1405.000000;0.832429
1404.000000;0.868831
1403.000000;0.856787
1402.000000;0.825377
1401.000000;0.803367
1400.000000;0.792514
1399.000000;0.784429
1398.000000;0.791193
1397.000000;0.852006
1396.000000;1.006037
1395.000000;1.344336
1394.000000;1.613297
1393.000000;1.487641
1392.000000;1.515439
1391.000000;1.181355
1390.000000;0.900957
1389.000000;0.801452
1388.000000;0.836093
1387.000000;1.023363
1386.000000;1.091588
1385.000000;0.928401
1384.000000;0.880063
1383.000000;0.951611
1382.000000;1.063194
1381.000000;1.128992
1380.000000;1.172162
1379.000000;1.157179
1378.000000;1.022725
1377.000000;0.962289
1376.000000;1.071080
1375.000000;1.243471
1374.000000;1.264106
1373.000000;1.301575
1372.000000;1.395767
1371.000000;1.322305
1370.000000;1.091651
1369.000000;0.956039
1368.000000;0.970910
1367.000000;1.258275
1366.000000;1.465027
1365.000000;1.075307
1364.000000;0.989247
1363.000000;1.197590
1362.000000;1.618009
1361.000000;1.264232
1360.000000;1.041131
1359.000000;1.210715
1358.000000;1.551948
1357.000000;1.155425
1356.000000;0.890782
1355.000000;0.856892
1354.000000;0.930996
1353.000000;1.234827
1352.000000;1.599250
1351.000000;1.310560
1350.000000;1.226744
1349.000000;1.180685
1348.000000;1.092137
1347.000000;1.097877
1346.000000;1.188645
1345.000000;1.322460
1344.000000;1.561489
1343.000000;1.881208
1342.000000;1.436300
1341.000000;1.117017
1340.000000;0.974321
1339.000000;0.947744
1338.000000;1.031760
1337.000000;1.317277
1336.000000;1.467177
1335.000000;1.115135
1334.000000;0.933883
1333.000000;0.831580
1332.000000;0.797693
1331.000000;0.850444
1330.000000;0.989995
1329.000000;1.205925
1328.000000;1.349608
1327.000000;1.218239
1326.000000;1.060590
1325.000000;1.024692
1324.000000;1.156767
1323.000000;1.433023
1322.000000;1.259123
1321.000000;1.046114
1320.000000;0.962129
1319.000000;0.881706
1318.000000;0.808670
1317.000000;0.752866
1316.000000;0.707804
1315.000000;0.683468
1314.000000;0.661814
1313.000000;0.627581
1312.000000;0.617554
1311.000000;0.694329
1310.000000;0.943611
1309.000000;1.229863
1308.000000;1.612273
1307.000000;1.634705
1306.000000;1.022824
1305.000000;0.895484
1304.000000;0.951416
1303.000000;1.005688
1302.000000;0.987931
1301.000000;1.019504
1300.000000;1.231464
1299.000000;1.594078
1298.000000;1.752345
1297.000000;1.385349
1296.000000;1.283159
1295.000000;1.505012
1294.000000;1.285666
1293.000000;0.981961
1292.000000;0.883372
1291.000000;0.839922
1290.000000;0.786977
1289.000000;0.759067
1288.000000;0.790378
1287.000000;0.806919
1286.000000;0.737596
1285.000000;0.671679
1284.000000;0.673111
1283.000000;0.724154
1282.000000;0.763487
1281.000000;0.750392
1280.000000;0.716934
1279.000000;0.692569
1278.000000;0.683756
1277.000000;0.703488
1276.000000;0.763470
1275.000000;0.818249
1274.000000;0.809039
1273.000000;0.755184
1272.000000;0.680729
1271.000000;0.623926
1270.000000;0.614476
1269.000000;0.617088
1268.000000;0.590309
1267.000000;0.563255
1266.000000;0.571485
1265.000000;0.613584
1264.000000;0.675908
1263.000000;0.754566
1262.000000;0.856865
1261.000000;1.003832
1260.000000;1.190493
1259.000000;1.321594
1258.000000;1.231056
1257.000000;1.020142
1256.000000;0.889345
