Criado como novo conjunto de dados;"2706_e01_daniel.spp","83166.4 Secs"
2128.000000;0.946677
2127.000000;1.044552
2126.000000;1.045844
2125.000000;0.959912
2124.000000;0.888502
2123.000000;0.894733
2122.000000;0.977608
2121.000000;1.067541
2120.000000;1.113834
2119.000000;1.204028
2118.000000;1.304964
2117.000000;1.281879
2116.000000;1.249722
2115.000000;1.271371
2114.000000;1.460134
2113.000000;1.484137
2112.000000;1.166171
2111.000000;1.013394
2110.000000;0.962062
2109.000000;0.954519
2108.000000;0.975563
2107.000000;1.004247
2106.000000;1.033913
2105.000000;1.074255
2104.000000;1.147579
2103.000000;1.199163
2102.000000;1.173455
2101.000000;1.127066
2100.000000;1.112965
2099.000000;1.138653
2098.000000;1.201509
2097.000000;1.303596
2096.000000;1.410570
2095.000000;1.441138
2094.000000;1.436417
2093.000000;1.405270
2092.000000;1.338396
2091.000000;1.287908
2090.000000;1.236279
2089.000000;1.163058
2088.000000;1.075094
2087.000000;1.004660
2086.000000;0.974559
2085.000000;0.969497
2084.000000;0.976707
2083.000000;0.997255
2082.000000;1.024711
2081.000000;1.046816
2080.000000;1.076573
2079.000000;1.158122
2078.000000;1.245327
2077.000000;1.245302
2076.000000;1.243140
2075.000000;1.275909
2074.000000;1.270131
2073.000000;1.194612
2072.000000;1.105220
2071.000000;1.046436
2070.000000;1.006696
2069.000000;0.977516
2068.000000;0.984099
2067.000000;1.035729
2066.000000;1.055693
2065.000000;0.961990
2064.000000;0.825554
2063.000000;0.733590
2062.000000;0.712511
2061.000000;0.749553
2060.000000;0.837883
2059.000000;0.970315
2058.000000;1.122729
2057.000000;1.249316
2056.000000;1.344280
2055.000000;1.605568
2054.000000;1.711537
2053.000000;1.327518
2052.000000;1.069010
2051.000000;0.938649
2050.000000;0.922180
2049.000000;0.983495
2048.000000;1.079087
2047.000000;1.241233
2046.000000;1.466183
2045.000000;1.446646
2044.000000;1.218705
2043.000000;1.075468
2042.000000;1.028845
2041.000000;0.992700
2040.000000;0.945275
2039.000000;0.937713
2038.000000;0.962873
2037.000000;0.957193
2036.000000;0.933730
2035.000000;0.956670
2034.000000;1.034795
2033.000000;1.140001
2032.000000;1.325533
2031.000000;1.543377
2030.000000;1.275760
2029.000000;1.041152
2028.000000;0.997883
2027.000000;0.991248
2026.000000;0.957062
2025.000000;0.967691
2024.000000;1.060384
2023.000000;1.143801
2022.000000;1.081902
2021.000000;0.941335
2020.000000;0.847112
2019.000000;0.821397
2018.000000;0.845799
2017.000000;0.917951
2016.000000;1.046388
2015.000000;1.187654
2014.000000;1.239510
2013.000000;1.173380
2012.000000;1.109689
2011.000000;1.149476
2010.000000;1.289955
2009.000000;1.789763
2008.000000;1.804912
2007.000000;1.179842
2006.000000;0.978307
2005.000000;0.881733
2004.000000;0.844061
2003.000000;0.847726
2002.000000;0.890007
2001.000000;0.937816
2000.000000;0.900512
1999.000000;0.851353
1998.000000;0.849470
1997.000000;0.893748
1996.000000;0.931465
1995.000000;0.917713
1994.000000;0.901441
1993.000000;0.924911
1992.000000;0.981042
1991.000000;1.040916
1990.000000;1.059878
1989.000000;1.018335
1988.000000;0.980300
1987.000000;1.018202
1986.000000;1.131800
1985.000000;1.186130
1984.000000;1.121898
1983.000000;1.085695
1982.000000;1.150978
1981.000000;1.299983
1980.000000;1.362341
1979.000000;1.258546
1978.000000;1.129926
1977.000000;0.994056
1976.000000;0.869424
1975.000000;0.802134
1974.000000;0.817823
1973.000000;0.878275
1972.000000;0.914300
1971.000000;0.957994
1970.000000;1.115462
1969.000000;1.357128
1968.000000;1.257389
1967.000000;1.019570
1966.000000;0.883109
1965.000000;0.806523
1964.000000;0.777248
1963.000000;0.811786
1962.000000;0.972669
1961.000000;1.174242
1960.000000;1.038557
1959.000000;0.854995
1958.000000;0.748102
1957.000000;0.679058
1956.000000;0.640532
1955.000000;0.635928
1954.000000;0.666322
1953.000000;0.734612
1952.000000;0.865743
1951.000000;1.091788
1950.000000;1.479121
1949.000000;1.493575
1948.000000;1.119724
1947.000000;0.908688
1946.000000;0.807899
1945.000000;0.776153
1944.000000;0.759280
1943.000000;0.765633
1942.000000;0.851416
1941.000000;1.112876
1940.000000;1.459755
1939.000000;1.298432
1938.000000;1.189779
1937.000000;1.166836
1936.000000;1.110468
1935.000000;1.014820
1934.000000;0.897785
1933.000000;0.850413
1932.000000;0.886451
1931.000000;1.204590
1930.000000;1.597841
1929.000000;1.075378
1928.000000;0.941125
1927.000000;0.936267
1926.000000;1.003158
1925.000000;1.248338
1924.000000;1.385051
1923.000000;1.148456
1922.000000;0.990933
1921.000000;0.954035
1920.000000;0.960543
1919.000000;0.981158
1918.000000;0.972436
1917.000000;0.981548
1916.000000;1.046722
1915.000000;1.183630
1914.000000;1.434058
1913.000000;1.337320
1912.000000;1.062783
1911.000000;0.943757
1910.000000;0.895431
1909.000000;0.863551
1908.000000;0.842022
1907.000000;0.859828
1906.000000;0.946362
1905.000000;1.104924
1904.000000;1.242893
1903.000000;1.353458
1902.000000;1.525452
1901.000000;1.428371
1900.000000;1.206232
1899.000000;1.158435
1898.000000;1.273750
1897.000000;1.159210
1896.000000;0.902177
1895.000000;0.760922
1894.000000;0.677061
1893.000000;0.617077
1892.000000;0.578046
1891.000000;0.554426
1890.000000;0.556868
1889.000000;0.585797
1888.000000;0.670786
1887.000000;0.816129
1886.000000;1.093290
1885.000000;1.765231
1884.000000;1.268673
1883.000000;0.904549
1882.000000;0.729015
1881.000000;0.620074
1880.000000;0.576518
1879.000000;0.568251
1878.000000;0.591476
1877.000000;0.664242
1876.000000;0.812324
1875.000000;1.187518
1874.000000;1.637481
1873.000000;1.169226
1872.000000;0.929860
1871.000000;0.784874
1870.000000;0.669232
1869.000000;0.609562
1868.000000;0.626986
1867.000000;0.782725
1866.000000;1.348670
1865.000000;1.482715
1864.000000;1.130568
1863.000000;1.273385
1862.000000;1.545356
1861.000000;1.464044
1860.000000;1.259429
1859.000000;1.221584
1858.000000;1.225006
1857.000000;1.203342
1856.000000;1.233222
1855.000000;1.270992
1854.000000;1.220117
1853.000000;1.149804
1852.000000;1.137206
1851.000000;1.103097
1850.000000;1.001028
1849.000000;0.959164
1848.000000;1.017784
1847.000000;1.137088
1846.000000;1.258121
1845.000000;1.305887
1844.000000;1.228638
1843.000000;1.056982
1842.000000;0.891625
1841.000000;0.798748
1840.000000;0.778902
1839.000000;0.801976
1838.000000;0.827174
1837.000000;0.836012
1836.000000;0.849769
1835.000000;0.893290
1834.000000;0.953798
1833.000000;0.950150
1832.000000;0.874276
1831.000000;0.812809
1830.000000;0.804658
1829.000000;0.872495
1828.000000;1.025210
1827.000000;1.285626
1826.000000;1.738719
1825.000000;1.638832
1824.000000;1.212853
1823.000000;0.971867
1822.000000;0.821694
1821.000000;0.752304
1820.000000;0.758772
1819.000000;0.824466
1818.000000;0.916817
1817.000000;0.980310
1816.000000;0.993213
1815.000000;1.024606
1814.000000;1.096119
1813.000000;1.085511
1812.000000;0.988673
1811.000000;0.949926
1810.000000;1.003542
1809.000000;1.029149
1808.000000;0.920976
1807.000000;0.826972
1806.000000;0.850559
1805.000000;0.986065
1804.000000;1.178676
1803.000000;1.342276
1802.000000;1.331524
1801.000000;1.168152
1800.000000;1.015174
1799.000000;0.921061
1798.000000;0.859483
1797.000000;0.817170
1796.000000;0.821310
1795.000000;0.848131
1794.000000;0.850151
1793.000000;0.850425
1792.000000;0.941569
1791.000000;1.166112
1790.000000;1.051649
1789.000000;0.806293
1788.000000;0.708210
1787.000000;0.666498
1786.000000;0.665687
1785.000000;0.676332
1784.000000;0.695441
1783.000000;0.746745
1782.000000;0.796171
1781.000000;0.793874
1780.000000;0.791572
1779.000000;0.848671
1778.000000;0.922900
1777.000000;0.952103
1776.000000;0.981305
1775.000000;1.139631
1774.000000;1.488002
1773.000000;1.347147
1772.000000;1.052670
1771.000000;0.892888
1770.000000;0.815996
1769.000000;0.765591
1768.000000;0.673927
1767.000000;0.582670
1766.000000;0.572736
1765.000000;0.661050
1764.000000;0.792361
1763.000000;0.885195
1762.000000;0.900712
1761.000000;0.880865
1760.000000;0.915821
1759.000000;1.055213
1758.000000;1.244943
1757.000000;1.369705
1756.000000;1.374839
1755.000000;1.327226
1754.000000;1.323270
1753.000000;1.393301
1752.000000;1.474942
1751.000000;1.594522
1750.000000;1.918562
1749.000000;1.624380
1748.000000;1.356298
1747.000000;1.279982
1746.000000;1.260133
1745.000000;1.270299
1744.000000;1.286790
1743.000000;1.218196
1742.000000;1.030262
1741.000000;0.904864
1740.000000;0.852525
1739.000000;0.812319
1738.000000;0.783029
1737.000000;0.799398
1736.000000;0.865990
1735.000000;0.939139
1734.000000;1.005454
1733.000000;1.097448
1732.000000;1.226125
1731.000000;1.569303
1730.000000;1.623571
1729.000000;1.206665
1728.000000;1.053472
1727.000000;1.077141
1726.000000;1.161981
1725.000000;1.259863
1724.000000;1.368388
1723.000000;1.310187
1722.000000;1.162314
1721.000000;1.025204
1720.000000;0.904616
1719.000000;0.795985
1718.000000;0.697261
1717.000000;0.638357
1716.000000;0.635095
1715.000000;0.676868
1714.000000;0.747086
1713.000000;0.820686
1712.000000;0.869320
1711.000000;0.874006
1710.000000;0.827030
1709.000000;0.753736
1708.000000;0.694493
1707.000000;0.671604
1706.000000;0.694237
1705.000000;0.771480
1704.000000;0.859561
1703.000000;0.891184
1702.000000;0.910701
1701.000000;0.958851
1700.000000;1.158411
1699.000000;1.523929
1698.000000;1.692002
1697.000000;1.628651
1696.000000;1.047432
1695.000000;0.805633
1694.000000;0.739230
1693.000000;0.732925
1692.000000;0.727525
1691.000000;0.717686
1690.000000;0.724379
1689.000000;0.761058
1688.000000;0.845243
1687.000000;0.948254
1686.000000;0.998808
1685.000000;0.979573
1684.000000;0.937259
1683.000000;0.910085
1682.000000;0.888530
1681.000000;0.873411
1680.000000;0.887255
1679.000000;0.948017
1678.000000;1.080076
1677.000000;1.227248
1676.000000;1.088861
1675.000000;0.934585
1674.000000;0.918558
1673.000000;0.914022
1672.000000;0.859594
1671.000000;0.847498
1670.000000;0.926083
1669.000000;1.140750
1668.000000;1.479529
1667.000000;1.358205
1666.000000;1.210902
1665.000000;1.089041
1664.000000;1.012669
1663.000000;0.995491
1662.000000;0.917345
1661.000000;0.793902
1660.000000;0.751422
1659.000000;0.766484
1658.000000;0.738251
1657.000000;0.678418
1656.000000;0.676951
1655.000000;0.752006
1654.000000;0.873314
1653.000000;1.053903
1652.000000;1.149682
1651.000000;1.137595
1650.000000;1.141728
1649.000000;1.042347
1648.000000;0.942214
1647.000000;0.906170
1646.000000;0.993869
1645.000000;1.542353
1644.000000;1.187551
1643.000000;0.871545
1642.000000;0.836644
1641.000000;0.916664
1640.000000;0.987945
1639.000000;0.943416
1638.000000;0.821433
1637.000000;0.724473
1636.000000;0.677346
1635.000000;0.683151
1634.000000;0.705218
1633.000000;0.658888
1632.000000;0.583481
1631.000000;0.546779
1630.000000;0.528994
1629.000000;0.497836
1628.000000;0.464288
1627.000000;0.472919
1626.000000;0.560000
1625.000000;0.721697
1624.000000;0.863845
1623.000000;0.855818
1622.000000;0.810158
1621.000000;0.850335
1620.000000;0.818523
1619.000000;0.726125
1618.000000;0.720765
1617.000000;0.788642
1616.000000;0.859332
1615.000000;0.863246
1614.000000;0.796579
1613.000000;0.707235
1612.000000;0.653168
1611.000000;0.673754
1610.000000;0.758806
1609.000000;0.809437
1608.000000;0.759841
1607.000000;0.688859
1606.000000;0.656428
1605.000000;0.672469
1604.000000;0.674498
1603.000000;0.604259
1602.000000;0.524204
1601.000000;0.484597
1600.000000;0.487432
1599.000000;0.526983
1598.000000;0.592689
1597.000000;0.659838
1596.000000;0.691637
1595.000000;0.677780
1594.000000;0.645868
1593.000000;0.622711
1592.000000;0.628080
1591.000000;0.693943
1590.000000;0.867874
1589.000000;1.250126
1588.000000;1.688490
1587.000000;1.358047
1586.000000;1.207521
1585.000000;1.114252
1584.000000;1.142227
1583.000000;1.339689
1582.000000;1.216947
1581.000000;0.931392
1580.000000;0.795295
1579.000000;0.716179
1578.000000;0.686460
1577.000000;0.720409
1576.000000;0.881036
1575.000000;1.049887
1574.000000;0.932689
1573.000000;0.819672
1572.000000;0.778208
1571.000000;0.785099
1570.000000;0.799808
1569.000000;0.765147
1568.000000;0.727634
1567.000000;0.759370
1566.000000;0.815031
1565.000000;0.802679
1564.000000;0.802886
1563.000000;0.923700
1562.000000;1.143225
1561.000000;1.119315
1560.000000;0.981135
1559.000000;0.874005
1558.000000;0.880775
1557.000000;0.966699
1556.000000;0.975889
1555.000000;0.895001
1554.000000;0.843747
1553.000000;0.898909
1552.000000;1.026297
1551.000000;1.004563
1550.000000;0.837674
1549.000000;0.707753
1548.000000;0.653429
1547.000000;0.659650
1546.000000;0.685367
1545.000000;0.701636
1544.000000;0.709357
1543.000000;0.715164
1542.000000;0.705656
1541.000000;0.645974
1540.000000;0.554497
1539.000000;0.509308
1538.000000;0.544430
1537.000000;0.623625
1536.000000;0.706618
1535.000000;0.811992
1534.000000;1.006812
1533.000000;1.442196
1532.000000;1.022294
1531.000000;0.810960
1530.000000;0.767259
1529.000000;0.814754
1528.000000;0.942262
1527.000000;1.198264
1526.000000;1.443310
1525.000000;1.233006
1524.000000;1.061380
1523.000000;0.901707
1522.000000;0.701734
1521.000000;0.538250
1520.000000;0.491259
1519.000000;0.551372
1518.000000;0.627155
1517.000000;0.649394
1516.000000;0.672003
1515.000000;0.792244
1514.000000;1.003679
1513.000000;1.079729
1512.000000;1.042472
1511.000000;0.991882
1510.000000;0.960077
1509.000000;0.959731
1508.000000;0.943308
1507.000000;0.896202
1506.000000;0.891225
1505.000000;1.004626
1504.000000;1.092551
1503.000000;1.052642
1502.000000;1.046608
1501.000000;1.017746
1500.000000;1.066163
1499.000000;1.260885
1498.000000;1.379484
1497.000000;1.234196
1496.000000;1.041921
1495.000000;0.913640
1494.000000;0.906178
1493.000000;0.930816
1492.000000;0.961196
1491.000000;1.026039
1490.000000;1.116676
1489.000000;1.209409
1488.000000;1.231368
1487.000000;1.203803
1486.000000;1.118551
1485.000000;0.993471
1484.000000;0.910204
1483.000000;0.832075
1482.000000;0.718623
1481.000000;0.618651
1480.000000;0.596950
1479.000000;0.653633
1478.000000;0.709394
1477.000000;0.696832
1476.000000;0.639857
1475.000000;0.575860
1474.000000;0.500465
1473.000000;0.404025
1472.000000;0.323899
1471.000000;0.318884
1470.000000;0.412358
1469.000000;0.585290
1468.000000;0.802069
1467.000000;1.046031
1466.000000;1.329136
1465.000000;1.392918
1464.000000;1.134161
1463.000000;0.969193
1462.000000;0.961710
1461.000000;1.019264
1460.000000;1.004239
1459.000000;0.975326
1458.000000;0.950035
1457.000000;0.889018
1456.000000;0.835647
1455.000000;0.872607
1454.000000;1.019659
1453.000000;1.043231
1452.000000;0.801752
1451.000000;0.639299
1450.000000;0.590140
1449.000000;0.610118
1448.000000;0.642208
1447.000000;0.651476
1446.000000;0.654508
1445.000000;0.692747
1444.000000;0.733540
1443.000000;0.717667
1442.000000;0.686868
1441.000000;0.698269
1440.000000;0.755602
1439.000000;0.834543
1438.000000;0.928810
1437.000000;1.058429
1436.000000;1.333511
1435.000000;1.811955
1434.000000;1.330803
1433.000000;1.046706
1432.000000;0.973829
1431.000000;1.054109
1430.000000;1.343954
1429.000000;1.635111
1428.000000;1.294649
1427.000000;1.061003
1426.000000;0.980429
1425.000000;1.047260
1424.000000;1.229661
1423.000000;1.139536
1422.000000;0.939891
1421.000000;0.896386
1420.000000;1.041607
1419.000000;1.364718
1418.000000;1.217537
1417.000000;0.990953
1416.000000;0.969538
1415.000000;1.024210
1414.000000;1.024857
1413.000000;1.018505
1412.000000;1.198508
1411.000000;1.423882
1410.000000;1.290161
1409.000000;1.112277
1408.000000;1.026971
1407.000000;1.003712
1406.000000;0.957304
1405.000000;0.810622
1404.000000;0.653485
1403.000000;0.577600
1402.000000;0.605919
1401.000000;0.722183
1400.000000;0.872104
1399.000000;0.987737
1398.000000;1.025012
1397.000000;0.953650
1396.000000;0.943440
1395.000000;1.122289
1394.000000;1.347092
1393.000000;1.006920
1392.000000;1.174134
1391.000000;1.574537
1390.000000;0.913504
1389.000000;0.783133
1388.000000;0.805081
1387.000000;0.949330
1386.000000;0.979356
1385.000000;0.860334
1384.000000;0.833165
1383.000000;0.896867
1382.000000;0.978497
1381.000000;0.909403
1380.000000;0.847891
1379.000000;0.928633
1378.000000;1.091029
1377.000000;1.007345
1376.000000;0.930791
1375.000000;1.010266
1374.000000;1.151229
1373.000000;0.956972
1372.000000;0.766833
1371.000000;0.710665
1370.000000;0.743970
1369.000000;0.787860
1368.000000;0.750703
1367.000000;0.688449
1366.000000;0.719855
1365.000000;0.864938
1364.000000;1.112001
1363.000000;1.161593
1362.000000;0.899173
1361.000000;0.782228
1360.000000;0.802989
1359.000000;0.856210
1358.000000;0.793625
1357.000000;0.699347
1356.000000;0.667014
1355.000000;0.723486
1354.000000;0.856284
1353.000000;0.928693
1352.000000;0.855853
1351.000000;0.747794
1350.000000;0.677468
1349.000000;0.671197
1348.000000;0.704194
1347.000000;0.696159
1346.000000;0.617889
1345.000000;0.550535
1344.000000;0.547420
1343.000000;0.586237
1342.000000;0.642060
1341.000000;0.730998
1340.000000;0.798188
1339.000000;0.758665
1338.000000;0.684957
1337.000000;0.644135
1336.000000;0.656065
1335.000000;0.723064
1334.000000;0.858843
1333.000000;1.029724
1332.000000;1.004156
1331.000000;0.907904
1330.000000;0.845783
1329.000000;0.748810
1328.000000;0.694157
1327.000000;0.768695
1326.000000;1.058339
1325.000000;1.545756
1324.000000;1.421829
1323.000000;1.311839
1322.000000;1.259097
1321.000000;1.022682
1320.000000;0.767136
1319.000000;0.605449
1318.000000;0.548163
1317.000000;0.572838
1316.000000;0.636778
1315.000000;0.699258
1314.000000;0.754265
1313.000000;0.806321
1312.000000;0.864455
1311.000000;0.991823
1310.000000;1.367501
1309.000000;1.461753
1308.000000;1.207848
1307.000000;1.297889
1306.000000;1.619931
1305.000000;1.799330
1304.000000;1.250653
1303.000000;1.056436
1302.000000;0.963329
1301.000000;0.888536
1300.000000;0.786415
1299.000000;0.682153
1298.000000;0.615645
1297.000000;0.596592
1296.000000;0.618376
1295.000000;0.675639
1294.000000;0.747607
1293.000000;0.806774
1292.000000;0.909105
1291.000000;1.138653
1290.000000;1.326938
1289.000000;1.256592
1288.000000;1.243915
1287.000000;1.185236
1286.000000;1.030021
1285.000000;0.907471
1284.000000;0.851803
1283.000000;0.782905
1282.000000;0.719780
1281.000000;0.703272
1280.000000;0.667428
1279.000000;0.603311
1278.000000;0.572286
1277.000000;0.591324
1276.000000;0.639886
1275.000000;0.691079
1274.000000;0.719881
1273.000000;0.755372
1272.000000;0.849000
1271.000000;1.285155
1270.000000;1.357714
1269.000000;0.953741
1268.000000;0.840475
1267.000000;0.801435
1266.000000;0.780252
1265.000000;0.802606
1264.000000;0.842230
1263.000000;0.775920
1262.000000;0.620643
1261.000000;0.496647
1260.000000;0.423109
1259.000000;0.374821
1258.000000;0.351549
1257.000000;0.358413
1256.000000;0.385425
1255.000000;0.434830
