Criado como novo conjunto de dados;"2706_e01_daniel.spp","25022.9 Secs"
2104.000000;1.931025
2103.000000;1.976460
2102.000000;2.085206
2101.000000;2.170023
2100.000000;2.122597
2099.000000;2.005209
2098.000000;1.937742
2097.000000;1.978673
2096.000000;2.165992
2095.000000;2.347674
2094.000000;2.271940
2093.000000;2.194702
2092.000000;2.199312
2091.000000;2.193401
2090.000000;2.123899
2089.000000;2.055897
2088.000000;2.093574
2087.000000;2.437368
2086.000000;2.568618
2085.000000;2.222209
2084.000000;2.109123
2083.000000;1.994733
2082.000000;1.958209
2081.000000;2.029179
2080.000000;2.088645
2079.000000;2.075906
2078.000000;2.054996
2077.000000;2.151553
2076.000000;2.245592
2075.000000;2.103019
2074.000000;1.971639
2073.000000;1.948284
2072.000000;1.983148
2071.000000;2.118769
2070.000000;2.352395
2069.000000;2.238596
2068.000000;2.048085
2067.000000;2.023447
2066.000000;2.065500
2065.000000;2.160453
2064.000000;2.276063
2063.000000;2.417169
2062.000000;2.769065
2061.000000;3.284615
2060.000000;3.426149
2059.000000;3.001304
2058.000000;3.054073
2057.000000;2.740472
2056.000000;2.270643
2055.000000;2.160621
2054.000000;2.179695
2053.000000;2.195596
2052.000000;2.162135
2051.000000;2.093027
2050.000000;2.067702
2049.000000;2.103674
2048.000000;2.242198
2047.000000;2.483074
2046.000000;2.700445
2045.000000;2.645736
2044.000000;2.391436
2043.000000;2.283483
2042.000000;2.459376
2041.000000;2.610696
2040.000000;2.372508
2039.000000;2.310419
2038.000000;2.472665
2037.000000;2.924387
2036.000000;2.935326
2035.000000;2.873248
2034.000000;3.077362
2033.000000;2.675381
2032.000000;2.668553
2031.000000;2.810126
2030.000000;2.771150
2029.000000;2.417622
2028.000000;2.155027
2027.000000;2.052152
2026.000000;2.117332
2025.000000;2.533697
2024.000000;2.485349
2023.000000;2.141889
2022.000000;2.134727
2021.000000;2.244062
2020.000000;2.496937
2019.000000;2.840770
2018.000000;2.827608
2017.000000;3.261119
2016.000000;2.716663
2015.000000;2.762058
2014.000000;2.987523
2013.000000;2.294471
2012.000000;2.159157
2011.000000;2.161477
2010.000000;2.177752
2009.000000;2.206378
2008.000000;2.436926
2007.000000;2.873069
2006.000000;2.430657
2005.000000;2.434324
2004.000000;2.935461
2003.000000;2.747894
2002.000000;2.283750
2001.000000;2.094793
2000.000000;2.032368
1999.000000;2.207472
1998.000000;2.765336
1997.000000;2.736745
1996.000000;2.978787
1995.000000;2.528067
1994.000000;2.094739
1993.000000;2.013659
1992.000000;2.089838
1991.000000;2.186197
1990.000000;2.285864
1989.000000;2.445461
1988.000000;2.696144
1987.000000;3.199637
1986.000000;2.678901
1985.000000;2.451880
1984.000000;2.216264
1983.000000;2.088071
1982.000000;2.158183
1981.000000;2.315550
1980.000000;2.671591
1979.000000;2.917684
1978.000000;2.947388
1977.000000;2.845406
1976.000000;2.535272
1975.000000;2.314738
1974.000000;2.085800
1973.000000;1.967381
1972.000000;1.980001
1971.000000;2.212869
1970.000000;2.328664
1969.000000;2.199007
1968.000000;2.349322
1967.000000;2.217974
1966.000000;2.073716
1965.000000;2.158370
1964.000000;2.268607
1963.000000;2.258227
1962.000000;2.244402
1961.000000;2.451759
1960.000000;2.447263
1959.000000;2.307495
1958.000000;2.387858
1957.000000;2.465335
1956.000000;2.467010
1955.000000;2.574487
1954.000000;2.760754
1953.000000;2.324470
1952.000000;2.051870
1951.000000;2.119966
1950.000000;2.539902
1949.000000;2.894785
1948.000000;2.782903
1947.000000;2.947311
1946.000000;2.889666
1945.000000;2.414833
1944.000000;2.160922
1943.000000;2.140381
1942.000000;2.345805
1941.000000;2.646793
1940.000000;2.600839
1939.000000;2.776711
1938.000000;2.611512
1937.000000;2.300086
1936.000000;2.225690
1935.000000;2.235274
1934.000000;2.260994
1933.000000;2.239109
1932.000000;2.260565
1931.000000;2.320079
1930.000000;2.290213
1929.000000;2.391413
1928.000000;2.385253
1927.000000;2.152341
1926.000000;2.078223
1925.000000;2.153986
1924.000000;2.615114
1923.000000;2.683764
1922.000000;2.265137
1921.000000;2.346208
1920.000000;2.426922
1919.000000;2.368428
1918.000000;2.288722
1917.000000;2.272396
1916.000000;2.294320
1915.000000;2.114638
1914.000000;1.975951
1913.000000;1.967841
1912.000000;1.997026
1911.000000;2.140022
1910.000000;2.627031
1909.000000;2.669239
1908.000000;2.476235
1907.000000;2.901076
1906.000000;3.295449
1905.000000;3.096834
1904.000000;3.068928
1903.000000;2.558571
1902.000000;2.366753
1901.000000;2.496429
1900.000000;2.674396
1899.000000;2.506109
1898.000000;2.485709
1897.000000;2.615995
1896.000000;2.796131
1895.000000;2.861240
1894.000000;2.363110
1893.000000;2.081079
1892.000000;2.068136
1891.000000;2.218061
1890.000000;2.282923
1889.000000;2.139033
1888.000000;1.980835
1887.000000;1.932728
1886.000000;2.101609
1885.000000;2.582785
1884.000000;2.943498
1883.000000;2.853410
1882.000000;2.655540
1881.000000;2.300734
1880.000000;2.486770
1879.000000;3.138521
1878.000000;2.265613
1877.000000;2.094538
1876.000000;2.082012
1875.000000;2.042661
1874.000000;2.010462
1873.000000;1.990041
1872.000000;2.091051
1871.000000;2.281857
1870.000000;2.288093
1869.000000;2.153564
1868.000000;2.103899
1867.000000;2.104160
1866.000000;2.159450
1865.000000;2.202762
1864.000000;2.127104
1863.000000;2.015961
1862.000000;2.012027
1861.000000;2.050772
1860.000000;1.987440
1859.000000;1.963251
1858.000000;2.104211
1857.000000;2.447904
1856.000000;2.548190
1855.000000;2.309203
1854.000000;2.190726
1853.000000;2.109149
1852.000000;2.056912
1851.000000;2.030192
1850.000000;2.018623
1849.000000;1.976882
1848.000000;1.899062
1847.000000;1.881249
1846.000000;1.969115
1845.000000;2.078835
1844.000000;2.025523
1843.000000;1.867873
1842.000000;1.801859
1841.000000;1.906250
1840.000000;2.191067
1839.000000;2.389922
1838.000000;2.186634
1837.000000;2.020591
1836.000000;2.085285
1835.000000;2.353000
1834.000000;2.374349
1833.000000;2.251227
1832.000000;2.176637
1831.000000;2.098914
1830.000000;2.123404
1829.000000;2.225619
1828.000000;2.160632
1827.000000;2.117253
1826.000000;2.382839
1825.000000;2.976078
1824.000000;2.911074
1823.000000;2.808616
1822.000000;2.529549
1821.000000;2.166570
1820.000000;2.153622
1819.000000;2.503102
1818.000000;2.536155
1817.000000;2.464146
1816.000000;2.319480
1815.000000;1.975139
1814.000000;1.884617
1813.000000;1.907178
1812.000000;1.902905
1811.000000;1.896486
1810.000000;1.955513
1809.000000;2.230859
1808.000000;2.374660
1807.000000;2.109220
1806.000000;2.003205
1805.000000;2.243736
1804.000000;2.867637
1803.000000;2.358039
1802.000000;2.319234
1801.000000;2.302491
1800.000000;2.254651
1799.000000;2.525135
1798.000000;2.496333
1797.000000;2.180116
1796.000000;1.956700
1795.000000;1.928372
1794.000000;2.095714
1793.000000;2.340148
1792.000000;2.455816
1791.000000;2.349514
1790.000000;2.162820
1789.000000;2.103155
1788.000000;2.170636
1787.000000;2.348663
1786.000000;2.472547
1785.000000;2.390457
1784.000000;2.522320
1783.000000;2.477788
1782.000000;2.179712
1781.000000;2.122458
1780.000000;2.256137
1779.000000;2.581326
1778.000000;2.819556
1777.000000;2.783195
1776.000000;2.685182
1775.000000;2.438521
1774.000000;2.370832
1773.000000;2.376091
1772.000000;2.318569
1771.000000;2.343131
1770.000000;2.545599
1769.000000;2.524400
1768.000000;2.361508
1767.000000;2.280620
1766.000000;2.211801
1765.000000;2.664853
1764.000000;2.796913
1763.000000;2.351210
1762.000000;2.618910
1761.000000;2.139891
1760.000000;1.833490
1759.000000;1.832869
1758.000000;1.869656
1757.000000;1.886437
1756.000000;1.885100
1755.000000;1.964892
1754.000000;2.232907
1753.000000;2.104676
1752.000000;1.941763
1751.000000;2.027200
1750.000000;2.041797
1749.000000;1.953579
1748.000000;1.944796
1747.000000;1.898302
1746.000000;1.837013
1745.000000;1.885921
1744.000000;2.085618
1743.000000;2.354449
1742.000000;2.226804
1741.000000;2.066999
1740.000000;2.061642
1739.000000;2.091690
1738.000000;2.450441
1737.000000;2.637175
1736.000000;2.337885
1735.000000;2.738321
1734.000000;2.497174
1733.000000;2.136942
1732.000000;2.147563
1731.000000;2.352413
1730.000000;2.347349
1729.000000;2.163312
1728.000000;2.120342
1727.000000;2.259954
1726.000000;2.360111
1725.000000;2.185396
1724.000000;2.108249
1723.000000;2.344597
1722.000000;2.776601
1721.000000;2.600456
1720.000000;2.154624
1719.000000;1.827915
1718.000000;1.740311
1717.000000;1.786647
1716.000000;1.951005
1715.000000;2.120074
1714.000000;2.113453
1713.000000;2.073987
1712.000000;2.002677
1711.000000;2.241447
1710.000000;2.562975
1709.000000;2.017901
1708.000000;1.926972
1707.000000;2.066401
1706.000000;2.239853
1705.000000;2.708314
1704.000000;2.264685
1703.000000;1.985983
1702.000000;2.010206
1701.000000;1.874233
1700.000000;1.932445
1699.000000;2.465736
1698.000000;1.869588
1697.000000;1.762265
1696.000000;2.038751
1695.000000;2.146612
1694.000000;2.580790
1693.000000;2.401080
1692.000000;2.188321
1691.000000;2.061613
1690.000000;1.867436
1689.000000;1.823059
1688.000000;1.878680
1687.000000;1.895215
1686.000000;1.868941
1685.000000;1.907743
1684.000000;2.175428
1683.000000;2.031407
1682.000000;1.761352
1681.000000;1.918763
1680.000000;2.290830
1679.000000;2.154855
1678.000000;1.898501
1677.000000;1.803729
1676.000000;1.808175
1675.000000;1.784123
1674.000000;1.768136
1673.000000;1.824306
1672.000000;1.931060
1671.000000;2.045479
1670.000000;2.014357
1669.000000;1.992335
1668.000000;2.178394
1667.000000;2.454113
1666.000000;2.293632
1665.000000;1.989181
1664.000000;1.947939
1663.000000;2.075564
1662.000000;2.056867
1661.000000;1.820097
1660.000000;1.656100
1659.000000;1.668931
1658.000000;1.830013
1657.000000;2.010536
1656.000000;1.892675
1655.000000;1.726469
1654.000000;1.749966
1653.000000;1.803377
1652.000000;1.823865
1651.000000;1.910444
1650.000000;2.082864
1649.000000;2.466058
1648.000000;2.764692
1647.000000;2.514109
1646.000000;2.029756
1645.000000;1.707375
1644.000000;1.582999
1643.000000;1.604971
1642.000000;1.805479
1641.000000;2.259196
1640.000000;2.440400
1639.000000;2.270115
1638.000000;2.344293
1637.000000;2.340295
1636.000000;2.382825
1635.000000;2.585394
1634.000000;2.260441
1633.000000;2.191999
1632.000000;2.380241
1631.000000;2.266389
1630.000000;2.208330
1629.000000;2.162326
1628.000000;1.967963
1627.000000;1.831565
1626.000000;1.865427
1625.000000;1.925809
1624.000000;1.844260
1623.000000;1.917029
1622.000000;2.369675
1621.000000;2.600750
1620.000000;2.252897
1619.000000;2.085266
1618.000000;2.066883
1617.000000;2.035189
1616.000000;1.919159
1615.000000;1.927725
1614.000000;2.016747
1613.000000;2.129500
1612.000000;2.310046
1611.000000;2.337980
1610.000000;2.253517
1609.000000;2.208542
1608.000000;2.069007
1607.000000;1.909399
1606.000000;1.848629
1605.000000;1.951649
1604.000000;2.461958
1603.000000;2.539322
1602.000000;2.359906
1601.000000;2.636656
1600.000000;2.217412
1599.000000;2.134933
1598.000000;2.352944
1597.000000;2.497836
1596.000000;2.191211
1595.000000;1.923025
1594.000000;1.826781
1593.000000;1.774450
1592.000000;1.718910
1591.000000;1.665246
1590.000000;1.649420
1589.000000;1.693430
1588.000000;1.800267
1587.000000;1.928359
1586.000000;1.967265
1585.000000;1.943900
1584.000000;1.971190
1583.000000;2.057360
1582.000000;2.103565
1581.000000;1.986141
1580.000000;1.803590
1579.000000;1.668506
1578.000000;1.645083
1577.000000;1.744522
1576.000000;1.947287
1575.000000;2.362701
1574.000000;2.878403
1573.000000;2.835720
1572.000000;2.498883
1571.000000;2.195720
1570.000000;2.017346
1569.000000;1.820360
1568.000000;1.723004
1567.000000;1.736314
1566.000000;1.772714
1565.000000;1.767426
1564.000000;1.718074
1563.000000;1.670626
1562.000000;1.682767
1561.000000;1.717233
1560.000000;1.727487
1559.000000;1.723644
1558.000000;1.614808
1557.000000;1.541110
1556.000000;1.595240
1555.000000;1.642915
1554.000000;1.646554
1553.000000;1.620342
1552.000000;1.584942
1551.000000;1.592082
1550.000000;1.657181
1549.000000;2.102991
1548.000000;2.355946
1547.000000;1.808746
1546.000000;1.807129
1545.000000;1.854067
1544.000000;1.841501
1543.000000;1.919959
1542.000000;2.084448
1541.000000;2.428563
1540.000000;2.593951
1539.000000;2.132837
1538.000000;1.916871
1537.000000;1.996294
1536.000000;2.276553
1535.000000;2.246145
1534.000000;2.127024
1533.000000;2.215286
1532.000000;2.330696
1531.000000;2.227760
1530.000000;1.862012
1529.000000;1.620255
1528.000000;1.587160
1527.000000;1.703527
1526.000000;1.851032
1525.000000;1.811472
1524.000000;1.721119
1523.000000;1.756973
1522.000000;1.801457
1521.000000;1.768720
1520.000000;1.591524
1519.000000;1.447376
1518.000000;1.468443
1517.000000;1.586812
1516.000000;1.745509
1515.000000;1.726396
1514.000000;1.539657
1513.000000;1.461957
1512.000000;1.505687
1511.000000;1.609757
1510.000000;1.610417
1509.000000;1.490954
1508.000000;1.440778
1507.000000;1.479309
1506.000000;1.499939
1505.000000;1.501378
1504.000000;1.483966
1503.000000;1.403115
1502.000000;1.361365
1501.000000;1.402290
1500.000000;1.516206
1499.000000;1.699296
1498.000000;1.822861
1497.000000;1.862036
1496.000000;1.877070
1495.000000;1.709685
1494.000000;1.577202
1493.000000;1.598252
1492.000000;1.649168
1491.000000;1.639183
1490.000000;1.650623
1489.000000;1.697332
1488.000000;1.694456
1487.000000;1.621294
1486.000000;1.552084
1485.000000;1.525313
1484.000000;1.528637
1483.000000;1.550137
1482.000000;1.595258
1481.000000;1.710250
1480.000000;1.954907
1479.000000;1.959102
1478.000000;1.722838
1477.000000;1.624251
1476.000000;1.530737
1475.000000;1.437968
1474.000000;1.453771
1473.000000;1.592018
1472.000000;1.749358
1471.000000;1.809950
1470.000000;1.932481
1469.000000;1.969629
1468.000000;1.729180
1467.000000;1.637315
1466.000000;1.778229
1465.000000;1.752574
1464.000000;1.487833
1463.000000;1.400639
1462.000000;1.478752
1461.000000;1.775501
1460.000000;2.532275
1459.000000;2.354647
1458.000000;2.132407
1457.000000;1.888561
1456.000000;1.682221
1455.000000;1.617059
1454.000000;1.572582
1453.000000;1.550832
1452.000000;1.609497
1451.000000;1.704590
1450.000000;1.671098
1449.000000;1.542802
1448.000000;1.454630
1447.000000;1.479877
1446.000000;1.630638
1445.000000;1.957515
1444.000000;2.276896
1443.000000;1.930134
1442.000000;1.739443
1441.000000;1.744532
1440.000000;1.722730
1439.000000;1.482540
1438.000000;1.345619
1437.000000;1.384703
1436.000000;1.575755
1435.000000;1.943412
1434.000000;1.922402
1433.000000;1.754001
1432.000000;1.869702
1431.000000;1.992346
1430.000000;2.007957
1429.000000;2.259596
1428.000000;2.023146
1427.000000;1.782829
1426.000000;1.854199
1425.000000;2.138189
1424.000000;2.136826
1423.000000;1.712245
1422.000000;1.490273
1421.000000;1.485560
1420.000000;1.652018
1419.000000;2.101052
1418.000000;2.449776
1417.000000;1.974112
1416.000000;1.849104
1415.000000;1.881741
1414.000000;2.169239
1413.000000;2.043185
1412.000000;1.681173
1411.000000;1.529717
1410.000000;1.484802
1409.000000;1.569679
1408.000000;1.829465
1407.000000;2.069916
1406.000000;1.934599
1405.000000;1.867006
1404.000000;1.920956
1403.000000;1.902691
1402.000000;1.716578
1401.000000;1.553900
1400.000000;1.502666
1399.000000;1.524613
1398.000000;1.558558
1397.000000;1.535397
1396.000000;1.457873
1395.000000;1.403955
1394.000000;1.413519
1393.000000;1.479126
1392.000000;1.565380
1391.000000;1.625068
1390.000000;1.660068
1389.000000;1.683959
1388.000000;1.634669
1387.000000;1.533584
1386.000000;1.480082
1385.000000;1.522071
1384.000000;1.664989
1383.000000;1.833316
1382.000000;1.916378
1381.000000;1.856942
1380.000000;1.780453
1379.000000;1.838828
1378.000000;1.997947
1377.000000;2.147390
1376.000000;1.988927
1375.000000;1.753063
1374.000000;1.653619
1373.000000;1.762123
1372.000000;2.062233
1371.000000;1.831134
1370.000000;1.632362
1369.000000;1.592868
1368.000000;1.578741
1367.000000;1.594447
1366.000000;1.696235
1365.000000;1.871971
1364.000000;1.855386
1363.000000;1.691181
1362.000000;1.588845
1361.000000;1.582853
1360.000000;1.649670
1359.000000;1.733909
1358.000000;1.784234
1357.000000;1.772821
1356.000000;1.774512
1355.000000;1.773333
1354.000000;1.689671
1353.000000;1.637159
1352.000000;1.683766
1351.000000;1.784501
1350.000000;1.857705
1349.000000;1.887600
1348.000000;1.942055
1347.000000;2.001765
1346.000000;1.939032
1345.000000;1.787064
1344.000000;1.667222
1343.000000;1.605666
1342.000000;1.589317
1341.000000;1.670940
1340.000000;1.857464
1339.000000;1.855007
1338.000000;1.936462
1337.000000;2.342890
1336.000000;2.515232
1335.000000;2.450037
1334.000000;2.063638
1333.000000;2.142670
1332.000000;2.356858
1331.000000;1.951213
1330.000000;1.853078
1329.000000;1.916784
1328.000000;1.878242
1327.000000;1.749861
1326.000000;1.707330
1325.000000;1.843228
1324.000000;2.229904
1323.000000;2.458869
1322.000000;2.128867
1321.000000;1.833057
1320.000000;1.747112
1319.000000;1.915986
1318.000000;2.294856
1317.000000;2.253186
1316.000000;1.848465
1315.000000;1.659463
1314.000000;1.601931
1313.000000;1.588564
1312.000000;1.644601
1311.000000;1.729011
1310.000000;1.688163
1309.000000;1.596344
1308.000000;1.531402
1307.000000;1.468733
1306.000000;1.435823
1305.000000;1.505957
1304.000000;1.607769
1303.000000;1.553562
1302.000000;1.521825
1301.000000;1.622135
1300.000000;1.706353
1299.000000;1.685677
1298.000000;1.642283
1297.000000;1.577906
1296.000000;1.516297
1295.000000;1.476793
1294.000000;1.464074
1293.000000;1.536289
1292.000000;1.734482
1291.000000;2.132718
1290.000000;2.574370
1289.000000;2.098458
1288.000000;2.075401
1287.000000;2.325381
1286.000000;2.032106
1285.000000;1.843485
1284.000000;1.839573
1283.000000;1.812348
1282.000000;1.763863
1281.000000;1.846857
1280.000000;1.963746
1279.000000;1.807263
1278.000000;1.655404
1277.000000;1.579006
1276.000000;1.502142
1275.000000;1.470187
1274.000000;1.519740
1273.000000;1.661616
1272.000000;1.815523
1271.000000;1.743104
1270.000000;1.557685
1269.000000;1.443512
1268.000000;1.445382
1267.000000;1.509520
1266.000000;1.520699
1265.000000;1.493180
1264.000000;1.515387
1263.000000;1.644991
1262.000000;1.943059
1261.000000;2.399371
1260.000000;2.499404
1259.000000;2.448304
1258.000000;2.342211
1257.000000;2.265129
1256.000000;1.884701
1255.000000;1.581767
1254.000000;1.493044
1253.000000;1.540611
1252.000000;1.652045
1251.000000;1.696318
1250.000000;1.660366
1249.000000;1.678854
1248.000000;1.761992
1247.000000;1.784896
1246.000000;1.729101
1245.000000;1.671418
1244.000000;1.653804
1243.000000;1.652894
1242.000000;1.685047
1241.000000;1.804745
1240.000000;1.882765
1239.000000;1.807218
1238.000000;1.743686
1237.000000;1.749883
1236.000000;1.768652
1235.000000;1.686416
1234.000000;1.546502
1233.000000;1.470920
1232.000000;1.461644
1231.000000;1.515809
