Criado como novo conjunto de dados;"2706_e01_daniel.spp","93786.7 Secs"
2119.000000;2.934766
2118.000000;3.070384
2117.000000;2.678704
2116.000000;2.545569
2115.000000;2.641295
2114.000000;2.748355
2113.000000;2.514569
2112.000000;2.290265
2111.000000;2.207596
2110.000000;2.238752
2109.000000;2.408451
2108.000000;2.801647
2107.000000;3.130830
2106.000000;3.069338
2105.000000;3.040809
2104.000000;3.083207
2103.000000;3.624732
2102.000000;3.123122
2101.000000;2.944411
2100.000000;2.889496
2099.000000;2.587424
2098.000000;2.458354
2097.000000;2.447729
2096.000000;2.656598
2095.000000;2.833285
2094.000000;2.541692
2093.000000;2.508423
2092.000000;2.558224
2091.000000;2.482455
2090.000000;2.411836
2089.000000;2.480677
2088.000000;2.823079
2087.000000;2.889873
2086.000000;2.636246
2085.000000;2.715684
2084.000000;2.964798
2083.000000;2.722748
2082.000000;2.483182
2081.000000;2.471075
2080.000000;2.600397
2079.000000;2.616427
2078.000000;2.536296
2077.000000;2.543057
2076.000000;2.695958
2075.000000;3.197287
2074.000000;3.168835
2073.000000;2.868718
2072.000000;2.719453
2071.000000;2.509872
2070.000000;2.419562
2069.000000;2.417769
2068.000000;2.442285
2067.000000;2.488964
2066.000000;2.604887
2065.000000;2.714174
2064.000000;2.637756
2063.000000;2.514864
2062.000000;2.418771
2061.000000;2.400352
2060.000000;2.440000
2059.000000;2.484706
2058.000000;2.486474
2057.000000;2.491339
2056.000000;2.722206
2055.000000;2.697860
2054.000000;2.360417
2053.000000;2.239400
2052.000000;2.240563
2051.000000;2.345203
2050.000000;2.509695
2049.000000;2.521813
2048.000000;2.458140
2047.000000;2.511547
2046.000000;2.859873
2045.000000;3.057759
2044.000000;2.740187
2043.000000;2.887971
2042.000000;2.980204
2041.000000;2.727246
2040.000000;2.615916
2039.000000;2.464061
2038.000000;2.352465
2037.000000;2.344059
2036.000000;2.453192
2035.000000;2.708648
2034.000000;2.713225
2033.000000;2.466603
2032.000000;2.350252
2031.000000;2.368396
2030.000000;2.641981
2029.000000;3.007482
2028.000000;2.735623
2027.000000;2.703655
2026.000000;2.909045
2025.000000;2.790843
2024.000000;2.572005
2023.000000;2.498803
2022.000000;2.482478
2021.000000;2.441809
2020.000000;2.395446
2019.000000;2.426914
2018.000000;2.541575
2017.000000;2.836039
2016.000000;3.084545
2015.000000;2.683856
2014.000000;2.578712
2013.000000;2.686026
2012.000000;2.677420
2011.000000;2.525920
2010.000000;2.514008
2009.000000;2.937917
2008.000000;3.020021
2007.000000;2.542488
2006.000000;2.449780
2005.000000;2.441279
2004.000000;2.459380
2003.000000;2.566372
2002.000000;3.053882
2001.000000;2.980161
2000.000000;2.591116
1999.000000;2.585469
1998.000000;2.604232
1997.000000;2.602376
1996.000000;2.641940
1995.000000;2.847856
1994.000000;3.317253
1993.000000;3.376725
1992.000000;2.900434
1991.000000;2.784391
1990.000000;2.969596
1989.000000;3.123973
1988.000000;3.047156
1987.000000;2.899672
1986.000000;2.669873
1985.000000;2.492735
1984.000000;2.407044
1983.000000;2.442733
1982.000000;2.630420
1981.000000;2.743689
1980.000000;2.521285
1979.000000;2.343209
1978.000000;2.297963
1977.000000;2.415517
1976.000000;2.732810
1975.000000;2.746656
1974.000000;2.547439
1973.000000;2.527431
1972.000000;2.624467
1971.000000;2.846108
1970.000000;3.060553
1969.000000;2.913106
1968.000000;2.657260
1967.000000;2.541292
1966.000000;2.597406
1965.000000;2.821211
1964.000000;2.906402
1963.000000;2.822051
1962.000000;2.825878
1961.000000;2.646242
1960.000000;2.441461
1959.000000;2.334941
1958.000000;2.290143
1957.000000;2.293584
1956.000000;2.347819
1955.000000;2.473126
1954.000000;2.672644
1953.000000;2.944814
1952.000000;3.360488
1951.000000;3.735314
1950.000000;4.015601
1949.000000;3.325452
1948.000000;2.761809
1947.000000;2.538744
1946.000000;2.519171
1945.000000;2.646091
1944.000000;2.891142
1943.000000;2.919316
1942.000000;2.774069
1941.000000;2.685896
1940.000000;2.794821
1939.000000;3.306340
1938.000000;2.835658
1937.000000;2.516155
1936.000000;2.450383
1935.000000;2.508797
1934.000000;2.657848
1933.000000;2.753567
1932.000000;2.658542
1931.000000;2.467626
1930.000000;2.392037
1929.000000;2.433731
1928.000000;2.538348
1927.000000;2.750021
1926.000000;2.951162
1925.000000;2.824219
1924.000000;2.783172
1923.000000;2.860781
1922.000000;2.818504
1921.000000;2.657077
1920.000000;2.538341
1919.000000;2.522123
1918.000000;2.591237
1917.000000;2.668952
1916.000000;2.696214
1915.000000;2.645463
1914.000000;2.676613
1913.000000;3.059068
1912.000000;3.121378
1911.000000;2.774380
1910.000000;2.676147
1909.000000;2.560365
1908.000000;2.422775
1907.000000;2.330185
1906.000000;2.328354
1905.000000;2.416304
1904.000000;2.716498
1903.000000;3.216939
1902.000000;2.710726
1901.000000;2.438597
1900.000000;2.352067
1899.000000;2.383302
1898.000000;2.534454
1897.000000;2.804919
1896.000000;2.850617
1895.000000;2.560036
1894.000000;2.394247
1893.000000;2.376798
1892.000000;2.533601
1891.000000;2.694692
1890.000000;2.606939
1889.000000;2.606099
1888.000000;2.749510
1887.000000;2.729332
1886.000000;2.622325
1885.000000;2.620452
1884.000000;2.660041
1883.000000;2.541131
1882.000000;2.353787
1881.000000;2.286404
1880.000000;2.357574
1879.000000;2.553089
1878.000000;2.781746
1877.000000;2.800663
1876.000000;2.696331
1875.000000;2.667182
1874.000000;2.719477
1873.000000;2.747717
1872.000000;2.717599
1871.000000;2.658021
1870.000000;2.550198
1869.000000;2.424392
1868.000000;2.340098
1867.000000;2.343536
1866.000000;2.425657
1865.000000;2.465202
1864.000000;2.440545
1863.000000;2.438363
1862.000000;2.459678
1861.000000;2.443489
1860.000000;2.410345
1859.000000;2.420983
1858.000000;2.606808
1857.000000;2.970753
1856.000000;2.703783
1855.000000;2.587397
1854.000000;2.651799
1853.000000;2.735855
1852.000000;2.821672
1851.000000;3.100323
1850.000000;3.362214
1849.000000;2.841713
1848.000000;2.680908
1847.000000;2.708489
1846.000000;2.830570
1845.000000;2.738251
1844.000000;2.605414
1843.000000;2.562420
1842.000000;2.647368
1841.000000;3.087594
1840.000000;2.625795
1839.000000;2.279511
1838.000000;2.223949
1837.000000;2.293458
1836.000000;2.483263
1835.000000;2.616656
1834.000000;2.590835
1833.000000;2.622822
1832.000000;2.663004
1831.000000;2.672263
1830.000000;2.641365
1829.000000;2.464275
1828.000000;2.334665
1827.000000;2.351136
1826.000000;2.548501
1825.000000;2.868946
1824.000000;2.756325
1823.000000;2.511169
1822.000000;2.406629
1821.000000;2.435659
1820.000000;2.595277
1819.000000;2.706846
1818.000000;2.499450
1817.000000;2.283044
1816.000000;2.174575
1815.000000;2.150196
1814.000000;2.207501
1813.000000;2.382460
1812.000000;2.598673
1811.000000;2.548388
1810.000000;2.511456
1809.000000;2.584719
1808.000000;2.556237
1807.000000;2.502873
1806.000000;2.518069
1805.000000;2.585432
1804.000000;2.798350
1803.000000;3.032454
1802.000000;2.769832
1801.000000;2.578930
1800.000000;2.465951
1799.000000;2.412138
1798.000000;2.464650
1797.000000;2.672286
1796.000000;2.883040
1795.000000;2.780986
1794.000000;2.671234
1793.000000;2.625167
1792.000000;2.736955
1791.000000;2.852582
1790.000000;2.638368
1789.000000;2.468151
1788.000000;2.408462
1787.000000;2.418620
1786.000000;2.504373
1785.000000;2.668614
1784.000000;2.900867
1783.000000;3.230480
1782.000000;3.268001
1781.000000;2.882971
1780.000000;2.656804
1779.000000;2.571022
1778.000000;2.573850
1777.000000;2.622010
1776.000000;2.660481
1775.000000;2.628282
1774.000000;2.537723
1773.000000;2.458314
1772.000000;2.395743
1771.000000;2.337519
1770.000000;2.319967
1769.000000;2.387646
1768.000000;2.502244
1767.000000;2.584601
1766.000000;2.694246
1765.000000;2.631307
1764.000000;2.425179
1763.000000;2.400921
1762.000000;2.545306
1761.000000;2.777456
1760.000000;2.814113
1759.000000;2.603510
1758.000000;2.424288
1757.000000;2.342963
1756.000000;2.357601
1755.000000;2.462921
1754.000000;2.679439
1753.000000;2.934932
1752.000000;2.834030
1751.000000;2.597345
1750.000000;2.451283
1749.000000;2.401297
1748.000000;2.467790
1747.000000;2.590127
1746.000000;2.512524
1745.000000;2.447842
1744.000000;2.574429
1743.000000;3.037299
1742.000000;3.323916
1741.000000;2.829590
1740.000000;2.812121
1739.000000;2.872434
1738.000000;2.851057
1737.000000;2.793001
1736.000000;2.852015
1735.000000;2.818099
1734.000000;2.645778
1733.000000;2.531744
1732.000000;2.465212
1731.000000;2.473417
1730.000000;2.586322
1729.000000;2.738531
1728.000000;2.751699
1727.000000;2.619981
1726.000000;2.543165
1725.000000;2.612435
1724.000000;2.731476
1723.000000;2.714004
1722.000000;2.831406
1721.000000;3.004406
1720.000000;2.678650
1719.000000;2.500888
1718.000000;2.428741
1717.000000;2.400128
1716.000000;2.428327
1715.000000;2.576303
1714.000000;2.887450
1713.000000;2.816511
1712.000000;2.536074
1711.000000;2.446810
1710.000000;2.463536
1709.000000;2.456137
1708.000000;2.353377
1707.000000;2.303323
1706.000000;2.378568
1705.000000;2.584754
1704.000000;2.742217
1703.000000;2.592208
1702.000000;2.440582
1701.000000;2.407971
1700.000000;2.484600
1699.000000;2.641139
1698.000000;2.764356
1697.000000;2.599847
1696.000000;2.527604
1695.000000;2.711754
1694.000000;2.501115
1693.000000;2.271221
1692.000000;2.243647
1691.000000;2.320305
1690.000000;2.472374
1689.000000;2.702551
1688.000000;2.809710
1687.000000;2.694420
1686.000000;2.769462
1685.000000;2.845127
1684.000000;2.459720
1683.000000;2.269661
1682.000000;2.317550
1681.000000;2.497147
1680.000000;2.687196
1679.000000;2.824953
1678.000000;2.738782
1677.000000;2.569758
1676.000000;2.504656
1675.000000;2.500722
1674.000000;2.515742
1673.000000;2.520839
1672.000000;2.499423
1671.000000;2.508965
1670.000000;2.566574
1669.000000;2.621158
1668.000000;2.590528
1667.000000;2.555342
1666.000000;2.654611
1665.000000;2.906367
1664.000000;3.363977
1663.000000;3.570897
1662.000000;3.062080
1661.000000;2.919176
1660.000000;2.893482
1659.000000;2.790540
1658.000000;2.520397
1657.000000;2.301724
1656.000000;2.215124
1655.000000;2.243936
1654.000000;2.311713
1653.000000;2.320441
1652.000000;2.264666
1651.000000;2.369071
1650.000000;2.501007
1649.000000;2.388872
1648.000000;2.349448
1647.000000;2.378070
1646.000000;2.439261
1645.000000;2.571390
1644.000000;2.748464
1643.000000;2.789416
1642.000000;2.699107
1641.000000;2.695188
1640.000000;2.713158
1639.000000;2.604206
1638.000000;2.544940
1637.000000;2.738498
1636.000000;3.118966
1635.000000;2.639789
1634.000000;2.564361
1633.000000;2.606934
1632.000000;2.597974
1631.000000;2.616244
1630.000000;2.691941
1629.000000;2.852785
1628.000000;3.319456
1627.000000;3.409086
1626.000000;3.355515
1625.000000;3.443922
1624.000000;3.009816
1623.000000;2.734223
1622.000000;2.512957
1621.000000;2.376759
1620.000000;2.356463
1619.000000;2.457288
1618.000000;2.720937
1617.000000;3.100313
1616.000000;2.594988
1615.000000;2.426079
1614.000000;2.503858
1613.000000;2.735591
1612.000000;3.086804
1611.000000;3.250873
1610.000000;2.923946
1609.000000;2.765354
1608.000000;2.737576
1607.000000;2.859077
1606.000000;2.980746
1605.000000;2.784170
1604.000000;2.634007
1603.000000;2.630682
1602.000000;2.865770
1601.000000;2.654378
1600.000000;2.315778
1599.000000;2.226344
1598.000000;2.248442
1597.000000;2.322961
1596.000000;2.424798
1595.000000;2.612378
1594.000000;3.100476
1593.000000;2.658644
1592.000000;2.355578
1591.000000;2.276800
1590.000000;2.322536
1589.000000;2.477092
1588.000000;2.695247
1587.000000;2.774438
1586.000000;2.518354
1585.000000;2.433812
1584.000000;2.537580
1583.000000;2.687370
1582.000000;2.671296
1581.000000;2.606726
1580.000000;2.534971
1579.000000;2.447169
1578.000000;2.344630
1577.000000;2.267971
1576.000000;2.238565
1575.000000;2.280181
1574.000000;2.402588
1573.000000;2.697659
1572.000000;2.790566
1571.000000;2.558449
1570.000000;2.430889
1569.000000;2.368282
1568.000000;2.364866
1567.000000;2.409153
1566.000000;2.418942
1565.000000;2.391439
1564.000000;2.330553
1563.000000;2.252951
1562.000000;2.234893
1561.000000;2.305465
1560.000000;2.469919
1559.000000;2.701063
1558.000000;2.799068
1557.000000;2.732705
1556.000000;2.808298
1555.000000;2.950696
1554.000000;2.684371
1553.000000;2.456632
1552.000000;2.406811
1551.000000;2.497906
1550.000000;2.651760
1549.000000;2.674269
1548.000000;2.604121
1547.000000;2.607601
1546.000000;2.777258
1545.000000;2.968648
1544.000000;2.769632
1543.000000;2.659060
1542.000000;2.752875
1541.000000;2.957370
1540.000000;2.738689
1539.000000;2.492593
1538.000000;2.473306
1537.000000;2.489927
1536.000000;2.456448
1535.000000;2.486348
1534.000000;2.578105
1533.000000;2.700380
1532.000000;2.857010
1531.000000;2.812687
1530.000000;2.659378
1529.000000;2.616173
1528.000000;2.640032
1527.000000;2.708454
1526.000000;2.723832
1525.000000;2.590846
1524.000000;2.484550
1523.000000;2.504966
1522.000000;2.619700
1521.000000;2.610562
1520.000000;2.599331
1519.000000;2.816609
1518.000000;3.116835
1517.000000;3.024811
1516.000000;2.859092
1515.000000;2.796814
1514.000000;2.731341
1513.000000;2.730356
1512.000000;2.725885
1511.000000;2.633746
1510.000000;2.600423
1509.000000;2.609227
1508.000000;2.602906
1507.000000;2.600242
1506.000000;2.654842
1505.000000;2.862950
1504.000000;2.923261
1503.000000;2.882455
1502.000000;2.843447
1501.000000;2.664818
1500.000000;2.489050
1499.000000;2.414903
1498.000000;2.446321
1497.000000;2.526996
1496.000000;2.570429
1495.000000;2.584883
1494.000000;2.871010
1493.000000;3.202078
1492.000000;2.727433
1491.000000;2.525418
1490.000000;2.458252
1489.000000;2.474848
1488.000000;2.591849
1487.000000;2.811522
1486.000000;2.998430
1485.000000;3.049252
1484.000000;2.990615
1483.000000;2.986243
1482.000000;2.842155
1481.000000;2.647491
1480.000000;2.585751
1479.000000;2.609838
1478.000000;2.529097
1477.000000;2.443960
1476.000000;2.458306
1475.000000;2.507253
1474.000000;2.554731
1473.000000;2.662989
1472.000000;3.010325
1471.000000;3.147852
1470.000000;2.663786
1469.000000;2.476963
1468.000000;2.357095
1467.000000;2.322073
1466.000000;2.357929
1465.000000;2.456588
1464.000000;2.572973
1463.000000;2.647662
1462.000000;2.672618
1461.000000;2.710574
1460.000000;2.805834
1459.000000;2.917949
1458.000000;2.972291
1457.000000;3.067288
1456.000000;3.221924
1455.000000;2.916218
1454.000000;2.778866
1453.000000;2.844102
1452.000000;2.817808
1451.000000;2.687258
1450.000000;2.659095
1449.000000;2.719224
1448.000000;2.853949
1447.000000;3.244003
1446.000000;3.220825
1445.000000;2.618553
1444.000000;2.431352
1443.000000;2.396727
1442.000000;2.548583
1441.000000;2.850903
1440.000000;2.841274
1439.000000;2.769290
1438.000000;2.788813
1437.000000;2.675907
1436.000000;2.620662
1435.000000;2.645854
1434.000000;2.740938
1433.000000;2.695121
1432.000000;2.464243
1431.000000;2.289624
1430.000000;2.202465
1429.000000;2.190540
1428.000000;2.253268
1427.000000;2.414209
1426.000000;2.835545
1425.000000;3.045638
1424.000000;2.630759
1423.000000;2.595327
1422.000000;2.662694
1421.000000;2.796149
1420.000000;2.723586
1419.000000;2.505099
1418.000000;2.391575
1417.000000;2.353807
1416.000000;2.381023
1415.000000;2.452328
1414.000000;2.603037
1413.000000;2.856639
1412.000000;3.578663
1411.000000;3.417186
1410.000000;2.863709
1409.000000;2.783573
1408.000000;2.795266
1407.000000;2.736450
1406.000000;2.573749
1405.000000;2.499882
1404.000000;2.591751
1403.000000;2.855829
1402.000000;2.762414
1401.000000;2.776468
1400.000000;3.368236
1399.000000;2.980471
1398.000000;2.926587
1397.000000;3.295777
1396.000000;3.439789
1395.000000;3.248115
1394.000000;3.652452
1393.000000;3.086613
1392.000000;2.928097
1391.000000;2.918625
1390.000000;2.855908
1389.000000;2.919973
1388.000000;3.055826
1387.000000;2.767743
1386.000000;2.512406
1385.000000;2.444594
1384.000000;2.548995
1383.000000;2.781424
1382.000000;2.963599
1381.000000;3.140856
1380.000000;3.404066
1379.000000;4.053757
1378.000000;3.406425
1377.000000;3.048994
1376.000000;2.917913
1375.000000;2.892830
1374.000000;2.968864
1373.000000;3.028398
1372.000000;2.857429
1371.000000;2.632580
1370.000000;2.467557
1369.000000;2.345849
1368.000000;2.275205
1367.000000;2.287584
1366.000000;2.376915
1365.000000;2.495934
1364.000000;2.613931
1363.000000;2.692426
1362.000000;2.643704
1361.000000;2.554806
1360.000000;2.536748
1359.000000;2.616230
1358.000000;2.623030
1357.000000;2.497997
1356.000000;2.460306
1355.000000;2.561171
1354.000000;2.732557
1353.000000;2.617195
1352.000000;2.474424
1351.000000;2.446036
1350.000000;2.472477
1349.000000;2.526386
1348.000000;2.625216
1347.000000;2.811550
1346.000000;3.509753
1345.000000;2.654574
1344.000000;2.449396
1343.000000;2.482873
1342.000000;2.738037
1341.000000;2.909026
1340.000000;2.663585
1339.000000;2.518249
1338.000000;2.422047
1337.000000;2.374667
1336.000000;2.395373
1335.000000;2.513620
1334.000000;2.856647
1333.000000;3.024871
1332.000000;2.691883
1331.000000;2.631281
1330.000000;2.690313
1329.000000;2.955368
1328.000000;2.885679
1327.000000;2.650113
1326.000000;2.647812
1325.000000;2.833063
1324.000000;3.125108
1323.000000;3.131705
1322.000000;3.017419
1321.000000;3.061337
1320.000000;2.942497
1319.000000;2.814285
1318.000000;2.640206
1317.000000;2.480147
1316.000000;2.412805
1315.000000;2.359495
1314.000000;2.306502
1313.000000;2.307202
1312.000000;2.359885
1311.000000;2.437928
1310.000000;2.517011
1309.000000;2.569992
1308.000000;2.589606
1307.000000;2.605905
1306.000000;2.649028
1305.000000;2.681159
1304.000000;2.589103
1303.000000;2.436033
1302.000000;2.385668
1301.000000;2.475967
1300.000000;2.826017
1299.000000;2.902709
1298.000000;2.640872
1297.000000;2.639485
1296.000000;3.151474
1295.000000;2.996299
1294.000000;2.747725
1293.000000;2.788662
1292.000000;2.856345
1291.000000;2.746783
1290.000000;2.595487
1289.000000;2.569217
1288.000000;2.724896
1287.000000;3.188424
1286.000000;2.960833
1285.000000;2.521862
1284.000000;2.404884
1283.000000;2.466997
1282.000000;2.700872
1281.000000;2.836375
1280.000000;2.713417
1279.000000;2.693750
1278.000000;3.082330
1277.000000;2.984618
1276.000000;2.650461
1275.000000;2.722579
1274.000000;3.491411
1273.000000;3.225177
1272.000000;2.798998
1271.000000;2.743125
1270.000000;2.717364
1269.000000;2.610050
1268.000000;2.556333
1267.000000;2.745196
1266.000000;3.053546
1265.000000;2.552188
1264.000000;2.412995
1263.000000;2.462496
1262.000000;2.482231
1261.000000;2.435792
1260.000000;2.585475
1259.000000;2.682825
1258.000000;2.427859
1257.000000;2.396330
1256.000000;2.532305
1255.000000;2.686110
1254.000000;2.661812
1253.000000;2.682707
1252.000000;2.783717
1251.000000;2.842857
1250.000000;3.006603
1249.000000;2.865032
1248.000000;2.564839
1247.000000;2.461841
1246.000000;2.498552
