Criado como novo conjunto de dados;"2706_e01_daniel.spp","2341.8 Secs"
2072.000000;2.289746
2071.000000;2.405992
2070.000000;2.593503
2069.000000;2.779708
2068.000000;2.798439
2067.000000;2.619994
2066.000000;2.438965
2065.000000;2.376945
2064.000000;2.463016
2063.000000;2.618430
2062.000000;2.580840
2061.000000;2.523695
2060.000000;2.931173
2059.000000;2.852305
2058.000000;2.418410
2057.000000;2.372665
2056.000000;2.376943
2055.000000;2.409601
2054.000000;2.496445
2053.000000;2.714440
2052.000000;3.529320
2051.000000;3.088054
2050.000000;2.603705
2049.000000;2.437895
2048.000000;2.412337
2047.000000;2.456233
2046.000000;2.498057
2045.000000;2.483151
2044.000000;2.428830
2043.000000;2.430687
2042.000000;2.476906
2041.000000;2.452990
2040.000000;2.345754
2039.000000;2.280299
2038.000000;2.318280
2037.000000;2.446800
2036.000000;2.600883
2035.000000;2.642572
2034.000000;2.550832
2033.000000;2.437834
2032.000000;2.328425
2031.000000;2.260460
2030.000000;2.302321
2029.000000;2.496727
2028.000000;3.166201
2027.000000;3.070066
2026.000000;2.789440
2025.000000;2.808442
2024.000000;2.809328
2023.000000;3.044273
2022.000000;2.781019
2021.000000;2.556496
2020.000000;2.579225
2019.000000;2.830599
2018.000000;2.706900
2017.000000;2.460193
2016.000000;2.350347
2015.000000;2.315000
2014.000000;2.337782
2013.000000;2.411196
2012.000000;2.502260
2011.000000;2.698229
2010.000000;3.057609
2009.000000;2.748702
2008.000000;2.673331
2007.000000;2.971902
2006.000000;2.740779
2005.000000;2.560311
2004.000000;2.745644
2003.000000;2.839309
2002.000000;2.857968
2001.000000;2.761646
2000.000000;2.534305
1999.000000;2.468946
1998.000000;2.766745
1997.000000;3.027446
1996.000000;2.703702
1995.000000;2.778696
1994.000000;2.654216
1993.000000;2.503128
1992.000000;2.379614
1991.000000;2.235551
1990.000000;2.162095
1989.000000;2.154398
1988.000000;2.187770
1987.000000;2.256946
1986.000000;2.385035
1985.000000;2.610774
1984.000000;2.952020
1983.000000;3.119989
1982.000000;2.825941
1981.000000;2.554351
1980.000000;2.395788
1979.000000;2.328013
1978.000000;2.331169
1977.000000;2.356876
1976.000000;2.411135
1975.000000;2.520604
1974.000000;2.808213
1973.000000;2.985724
1972.000000;2.642042
1971.000000;2.548875
1970.000000;2.644627
1969.000000;2.771391
1968.000000;2.759853
1967.000000;2.626963
1966.000000;2.524425
1965.000000;2.519568
1964.000000;2.589172
1963.000000;2.661730
1962.000000;2.702154
1961.000000;2.683042
1960.000000;2.612029
1959.000000;2.536097
1958.000000;2.459542
1957.000000;2.361232
1956.000000;2.243682
1955.000000;2.144526
1954.000000;2.099540
1953.000000;2.115579
1952.000000;2.160822
1951.000000;2.186783
1950.000000;2.196157
1949.000000;2.219493
1948.000000;2.269438
1947.000000;2.374995
1946.000000;2.513553
1945.000000;2.485580
1944.000000;2.417129
1943.000000;2.415345
1942.000000;2.364396
1941.000000;2.331092
1940.000000;2.392112
1939.000000;2.504192
1938.000000;2.553097
1937.000000;2.500551
1936.000000;2.342710
1935.000000;2.191539
1934.000000;2.151805
1933.000000;2.231630
1932.000000;2.426908
1931.000000;2.769554
1930.000000;2.900811
1929.000000;2.774832
1928.000000;2.814287
1927.000000;2.768792
1926.000000;2.806943
1925.000000;2.758120
1924.000000;2.507035
1923.000000;2.390436
1922.000000;2.442791
1921.000000;2.520993
1920.000000;2.468565
1919.000000;2.384177
1918.000000;2.240354
1917.000000;2.108237
1916.000000;2.083516
1915.000000;2.159748
1914.000000;2.316874
1913.000000;2.544075
1912.000000;2.716798
1911.000000;2.709234
1910.000000;2.659429
1909.000000;2.594874
1908.000000;2.557583
1907.000000;2.638724
1906.000000;2.848459
1905.000000;3.017383
1904.000000;2.813577
1903.000000;2.625450
1902.000000;2.650197
1901.000000;2.961069
1900.000000;3.270086
1899.000000;2.581860
1898.000000;2.271978
1897.000000;2.199327
1896.000000;2.300694
1895.000000;2.640136
1894.000000;2.689854
1893.000000;2.496080
1892.000000;2.526444
1891.000000;2.560996
1890.000000;2.489678
1889.000000;2.411649
1888.000000;2.397418
1887.000000;2.488912
1886.000000;2.869287
1885.000000;2.872635
1884.000000;2.461457
1883.000000;2.310133
1882.000000;2.280844
1881.000000;2.387777
1880.000000;2.663055
1879.000000;2.879576
1878.000000;2.935492
1877.000000;2.991095
1876.000000;2.907242
1875.000000;2.806829
1874.000000;2.746635
1873.000000;2.945808
1872.000000;3.155023
1871.000000;2.988512
1870.000000;2.772248
1869.000000;2.360767
1868.000000;2.107674
1867.000000;2.024460
1866.000000;2.064510
1865.000000;2.202647
1864.000000;2.399803
1863.000000;2.553238
1862.000000;2.544239
1861.000000;2.514682
1860.000000;2.565695
1859.000000;2.581931
1858.000000;2.514432
1857.000000;2.480281
1856.000000;2.490596
1855.000000;2.522675
1854.000000;2.568675
1853.000000;2.619560
1852.000000;2.622427
1851.000000;2.559751
1850.000000;2.549864
1849.000000;2.736411
1848.000000;3.218720
1847.000000;2.905630
1846.000000;2.507210
1845.000000;2.349712
1844.000000;2.312075
1843.000000;2.376684
1842.000000;2.451747
1841.000000;2.511919
1840.000000;2.576289
1839.000000;2.679441
1838.000000;3.341562
1837.000000;2.973151
1836.000000;2.546287
1835.000000;2.491454
1834.000000;2.507795
1833.000000;2.620234
1832.000000;2.707977
1831.000000;2.477439
1830.000000;2.310651
1829.000000;2.288485
1828.000000;2.310131
1827.000000;2.306880
1826.000000;2.323463
1825.000000;2.468435
1824.000000;2.752726
1823.000000;3.042244
1822.000000;2.906578
1821.000000;2.538433
1820.000000;2.379268
1819.000000;2.356548
1818.000000;2.419672
1817.000000;2.470758
1816.000000;2.326971
1815.000000;2.144893
1814.000000;2.078127
1813.000000;2.147330
1812.000000;2.275070
1811.000000;2.255655
1810.000000;2.187280
1809.000000;2.208385
1808.000000;2.346956
1807.000000;2.632094
1806.000000;2.693807
1805.000000;2.637095
1804.000000;2.861017
1803.000000;2.789426
1802.000000;2.436910
1801.000000;2.330871
1800.000000;2.290572
1799.000000;2.218623
1798.000000;2.191847
1797.000000;2.256994
1796.000000;2.256208
1795.000000;2.109481
1794.000000;2.031695
1793.000000;2.126784
1792.000000;2.504780
1791.000000;2.708249
1790.000000;2.580497
1789.000000;2.696186
1788.000000;2.594209
1787.000000;2.686739
1786.000000;3.070353
1785.000000;2.674575
1784.000000;2.490903
1783.000000;2.457927
1782.000000;2.392952
1781.000000;2.362346
1780.000000;2.504436
1779.000000;3.086845
1778.000000;2.748647
1777.000000;2.509438
1776.000000;2.630594
1775.000000;2.577289
1774.000000;2.297336
1773.000000;2.157738
1772.000000;2.159392
1771.000000;2.353071
1770.000000;2.488397
1769.000000;2.259392
1768.000000;2.166221
1767.000000;2.164716
1766.000000;2.171932
1765.000000;2.128932
1764.000000;2.077859
1763.000000;2.093026
1762.000000;2.372391
1761.000000;2.707504
1760.000000;2.367619
1759.000000;2.268521
1758.000000;2.309480
1757.000000;2.382624
1756.000000;2.488123
1755.000000;2.568032
1754.000000;2.546066
1753.000000;2.481447
1752.000000;2.540116
1751.000000;2.609513
1750.000000;2.421290
1749.000000;2.295128
1748.000000;2.331287
1747.000000;2.432696
1746.000000;2.683975
1745.000000;3.204084
1744.000000;2.641609
1743.000000;2.354093
1742.000000;2.255113
1741.000000;2.215744
1740.000000;2.240199
1739.000000;2.277447
1738.000000;2.301889
1737.000000;2.311012
1736.000000;2.365770
1735.000000;2.291388
1734.000000;2.020332
1733.000000;1.919762
1732.000000;2.024442
1731.000000;2.247580
1730.000000;2.436158
1729.000000;2.621945
1728.000000;3.053905
1727.000000;2.540515
1726.000000;2.252149
1725.000000;2.177446
1724.000000;2.144722
1723.000000;2.102339
1722.000000;2.065518
1721.000000;2.054158
1720.000000;2.026899
1719.000000;2.006622
1718.000000;2.037266
1717.000000;2.074514
1716.000000;2.035425
1715.000000;1.995891
1714.000000;2.074910
1713.000000;2.301385
1712.000000;2.652298
1711.000000;2.654022
1710.000000;2.399408
1709.000000;2.582342
1708.000000;2.697973
1707.000000;2.195709
1706.000000;2.026933
1705.000000;2.093585
1704.000000;2.326224
1703.000000;2.671062
1702.000000;2.767961
1701.000000;2.644389
1700.000000;2.759058
1699.000000;2.888158
1698.000000;2.721430
1697.000000;2.590163
1696.000000;2.494030
1695.000000;2.273362
1694.000000;2.070184
1693.000000;2.000057
1692.000000;1.973583
1691.000000;1.967329
1690.000000;1.988152
1689.000000;2.009858
1688.000000;2.066409
1687.000000;2.094509
1686.000000;1.975339
1685.000000;1.853655
1684.000000;1.933620
1683.000000;2.262259
1682.000000;2.424665
1681.000000;2.402910
1680.000000;2.370939
1679.000000;2.278170
1678.000000;2.223449
1677.000000;2.342209
1676.000000;2.925258
1675.000000;2.689123
1674.000000;2.511490
1673.000000;2.783974
1672.000000;2.518508
1671.000000;2.205174
1670.000000;2.030680
1669.000000;1.976014
1668.000000;2.036370
1667.000000;2.177672
1666.000000;2.361368
1665.000000;2.394486
1664.000000;2.565465
1663.000000;3.036237
1662.000000;2.558719
1661.000000;2.294080
1660.000000;2.091071
1659.000000;1.937175
1658.000000;1.877949
1657.000000;1.914880
1656.000000;2.119292
1655.000000;2.480169
1654.000000;2.181432
1653.000000;1.794228
1652.000000;1.686575
1651.000000;1.727561
1650.000000;1.791903
1649.000000;1.863114
1648.000000;2.009072
1647.000000;2.365253
1646.000000;2.456086
1645.000000;2.169129
1644.000000;2.094985
1643.000000;2.089777
1642.000000;2.135868
1641.000000;2.134780
1640.000000;2.006256
1639.000000;1.927111
1638.000000;1.959512
1637.000000;2.118656
1636.000000;2.582248
1635.000000;2.592804
1634.000000;2.280459
1633.000000;2.320869
1632.000000;2.336679
1631.000000;2.365247
1630.000000;2.399495
1629.000000;2.270173
1628.000000;2.147743
1627.000000;2.162597
1626.000000;2.287932
1625.000000;2.479677
1624.000000;2.756771
1623.000000;2.617593
1622.000000;2.309245
1621.000000;2.192654
1620.000000;2.164285
1619.000000;2.178200
1618.000000;2.225146
1617.000000;2.392625
1616.000000;2.395517
1615.000000;2.084588
1614.000000;1.939033
1613.000000;1.899703
1612.000000;1.891436
1611.000000;1.924710
1610.000000;2.017386
1609.000000;2.097293
1608.000000;2.057996
1607.000000;2.016454
1606.000000;2.015655
1605.000000;2.051297
1604.000000;2.104559
1603.000000;2.084679
1602.000000;2.068526
1601.000000;2.230347
1600.000000;2.412994
1599.000000;2.225911
1598.000000;2.085757
1597.000000;2.079318
1596.000000;2.134350
1595.000000;2.214946
1594.000000;2.305366
1593.000000;2.438709
1592.000000;2.688254
1591.000000;2.862645
1590.000000;2.605703
1589.000000;2.351847
1588.000000;2.206189
1587.000000;2.148865
1586.000000;2.143335
1585.000000;2.160557
1584.000000;2.256878
1583.000000;2.331710
1582.000000;2.201846
1581.000000;2.102414
1580.000000;2.134078
1579.000000;2.256431
1578.000000;2.243794
1577.000000;1.981940
1576.000000;1.835262
1575.000000;2.027941
1574.000000;2.324584
1573.000000;2.279672
1572.000000;2.368342
1571.000000;2.359339
1570.000000;2.285090
1569.000000;2.206306
1568.000000;2.163495
1567.000000;2.185115
1566.000000;2.231605
1565.000000;2.288542
1564.000000;2.354547
1563.000000;2.531792
1562.000000;2.558168
1561.000000;2.094776
1560.000000;1.809371
1559.000000;1.737027
1558.000000;1.839449
1557.000000;2.085618
1556.000000;2.536894
1555.000000;3.177349
1554.000000;2.579064
1553.000000;2.601383
1552.000000;3.026353
1551.000000;2.832034
1550.000000;2.692971
1549.000000;2.680328
1548.000000;2.655016
1547.000000;2.742638
1546.000000;3.112802
1545.000000;2.930331
1544.000000;2.705760
1543.000000;2.532789
1542.000000;2.298431
1541.000000;2.144275
1540.000000;2.084872
1539.000000;2.129275
1538.000000;2.192321
1537.000000;2.217271
1536.000000;2.204559
1535.000000;2.181740
1534.000000;2.171292
1533.000000;2.156120
1532.000000;2.199684
1531.000000;2.332403
1530.000000;2.572977
1529.000000;2.947277
1528.000000;3.220587
1527.000000;3.338946
1526.000000;3.135635
1525.000000;2.742210
1524.000000;2.444454
1523.000000;2.237362
1522.000000;2.162354
1521.000000;2.233718
1520.000000;2.388117
1519.000000;2.463255
1518.000000;2.435004
1517.000000;2.404661
1516.000000;2.404914
1515.000000;2.455435
1514.000000;2.557329
1513.000000;2.695678
1512.000000;2.741510
1511.000000;2.622952
1510.000000;2.576688
1509.000000;2.707873
1508.000000;2.822014
1507.000000;2.423170
1506.000000;2.087614
1505.000000;2.018031
1504.000000;2.063577
1503.000000;2.109728
1502.000000;2.286184
1501.000000;2.624541
1500.000000;2.667521
1499.000000;2.464211
1498.000000;2.279125
1497.000000;2.090693
1496.000000;1.997302
1495.000000;2.024026
1494.000000;2.161647
1493.000000;2.341432
1492.000000;2.509151
1491.000000;3.015467
1490.000000;3.023306
1489.000000;2.522807
1488.000000;2.386398
1487.000000;2.307082
1486.000000;2.309362
1485.000000;2.494402
1484.000000;2.400206
1483.000000;2.080619
1482.000000;1.922286
1481.000000;1.925041
1480.000000;2.056212
1479.000000;2.442357
1478.000000;3.254679
1477.000000;2.570953
1476.000000;2.457453
1475.000000;2.461410
1474.000000;2.602123
1473.000000;2.881172
1472.000000;2.408458
1471.000000;2.182489
1470.000000;2.121469
1469.000000;2.133262
1468.000000;2.203830
1467.000000;2.307857
1466.000000;2.366719
1465.000000;2.319640
1464.000000;2.262313
1463.000000;2.181716
1462.000000;2.094239
1461.000000;2.062636
1460.000000;2.075312
1459.000000;2.128898
1458.000000;2.226057
1457.000000;2.236265
1456.000000;2.181000
1455.000000;2.164594
1454.000000;2.157349
1453.000000;2.167982
1452.000000;2.163348
1451.000000;2.105559
1450.000000;2.064372
1449.000000;2.077813
1448.000000;2.169108
1447.000000;2.257791
1446.000000;2.222875
1445.000000;2.182397
1444.000000;2.286305
1443.000000;2.457832
1442.000000;2.428187
1441.000000;2.629328
1440.000000;2.629046
1439.000000;2.204076
1438.000000;2.079534
1437.000000;2.107102
1436.000000;2.300648
1435.000000;2.701538
1434.000000;2.597207
1433.000000;2.332518
1432.000000;2.251288
1431.000000;2.247197
1430.000000;2.284648
1429.000000;2.367706
1428.000000;2.460013
1427.000000;2.416700
1426.000000;2.304060
1425.000000;2.267137
1424.000000;2.310443
1423.000000;2.439079
1422.000000;2.485288
1421.000000;2.241389
1420.000000;2.047800
1419.000000;2.054780
1418.000000;2.263239
1417.000000;2.560098
1416.000000;2.649345
1415.000000;2.683724
1414.000000;2.754015
1413.000000;2.653255
1412.000000;2.510487
1411.000000;2.534573
1410.000000;3.133621
1409.000000;2.930626
1408.000000;2.398671
1407.000000;2.259658
1406.000000;2.224541
1405.000000;2.272447
1404.000000;2.334188
1403.000000;2.350173
1402.000000;2.325643
1401.000000;2.278306
1400.000000;2.238602
1399.000000;2.238307
1398.000000;2.280208
1397.000000;2.312708
1396.000000;2.339170
1395.000000;2.423262
1394.000000;2.477297
1393.000000;2.349408
1392.000000;2.218140
1391.000000;2.198493
1390.000000;2.322694
1389.000000;2.841955
1388.000000;3.086487
1387.000000;2.472307
1386.000000;2.292157
1385.000000;2.185095
1384.000000;2.142430
1383.000000;2.131842
1382.000000;2.095153
1381.000000;2.023285
1380.000000;1.981627
1379.000000;2.042049
1378.000000;2.219302
1377.000000;2.460936
1376.000000;2.535405
1375.000000;2.499209
1374.000000;2.496035
1373.000000;2.364728
1372.000000;2.268652
1371.000000;2.306561
1370.000000;2.554660
1369.000000;3.140564
1368.000000;2.616972
1367.000000;2.240635
1366.000000;2.058649
1365.000000;2.015763
1364.000000;2.097344
1363.000000;2.408511
1362.000000;2.804577
1361.000000;2.417524
1360.000000;2.255388
1359.000000;2.261591
1358.000000;2.490180
1357.000000;2.719913
1356.000000;2.391697
1355.000000;2.238506
1354.000000;2.223247
1353.000000;2.244416
1352.000000;2.221685
1351.000000;2.157047
1350.000000;2.152054
1349.000000;2.147902
1348.000000;2.074181
1347.000000;2.032735
1346.000000;2.071555
1345.000000;2.155411
1344.000000;2.307802
1343.000000;2.710689
1342.000000;2.771504
1341.000000;2.454775
1340.000000;2.647021
1339.000000;2.805350
1338.000000;2.347399
1337.000000;2.161281
1336.000000;2.076876
1335.000000;2.052953
1334.000000;2.084336
1333.000000;2.173458
1332.000000;2.327230
1331.000000;2.341757
1330.000000;2.128840
1329.000000;1.969896
1328.000000;1.928047
1327.000000;2.000791
1326.000000;2.321522
1325.000000;2.695464
1324.000000;2.342900
1323.000000;2.321161
1322.000000;2.426021
1321.000000;2.474269
1320.000000;2.915722
1319.000000;2.537906
1318.000000;2.158743
1317.000000;2.041901
1316.000000;2.051870
1315.000000;2.147337
1314.000000;2.271143
1313.000000;2.440316
1312.000000;2.605864
1311.000000;2.395980
1310.000000;2.181288
1309.000000;2.100590
1308.000000;2.120119
1307.000000;2.239883
1306.000000;2.428367
1305.000000;3.043467
1304.000000;2.992515
1303.000000;2.311980
1302.000000;2.048576
1301.000000;1.903642
1300.000000;1.884649
1299.000000;1.957830
1298.000000;2.036672
1297.000000;2.022607
1296.000000;1.979858
1295.000000;2.025548
1294.000000;2.305742
1293.000000;2.935472
1292.000000;2.304729
1291.000000;2.108078
1290.000000;2.019547
1289.000000;1.957412
1288.000000;1.960776
1287.000000;2.043052
1286.000000;2.170139
1285.000000;2.080161
1284.000000;1.902298
1283.000000;1.857644
1282.000000;1.955390
1281.000000;2.214996
1280.000000;2.288464
1279.000000;2.056009
1278.000000;1.975107
1277.000000;2.031493
1276.000000;2.223135
1275.000000;2.364101
1274.000000;2.247210
1273.000000;2.140513
1272.000000;2.125362
1271.000000;2.202597
1270.000000;2.339117
1269.000000;2.379299
1268.000000;2.317639
1267.000000;2.235359
1266.000000;2.144796
1265.000000;2.112081
1264.000000;2.194050
1263.000000;2.353095
1262.000000;2.239823
1261.000000;2.046748
1260.000000;1.980474
1259.000000;2.010043
1258.000000;2.102327
1257.000000;2.254830
1256.000000;2.547896
1255.000000;2.590624
1254.000000;2.291823
1253.000000;2.151451
1252.000000;2.065323
1251.000000;2.043933
1250.000000;2.066004
1249.000000;2.046687
1248.000000;2.008174
1247.000000;2.003255
1246.000000;1.984512
1245.000000;1.958085
1244.000000;2.009071
1243.000000;2.231475
1242.000000;2.482002
1241.000000;2.286155
1240.000000;2.179793
1239.000000;2.218408
1238.000000;2.448350
1237.000000;2.942924
1236.000000;2.484495
1235.000000;2.325225
1234.000000;2.278972
1233.000000;2.301506
1232.000000;2.316131
1231.000000;2.153480
1230.000000;1.985591
1229.000000;1.910806
1228.000000;1.913720
1227.000000;1.965279
1226.000000;2.054510
1225.000000;2.141407
1224.000000;2.096147
1223.000000;1.972795
1222.000000;1.869837
1221.000000;1.825632
1220.000000;1.883832
1219.000000;2.118791
1218.000000;2.399665
1217.000000;2.170748
1216.000000;1.992851
1215.000000;1.912921
1214.000000;1.889099
1213.000000;1.949295
1212.000000;2.100421
1211.000000;2.347906
1210.000000;2.758357
1209.000000;3.091642
1208.000000;3.057381
1207.000000;3.198500
1206.000000;2.581246
1205.000000;2.179566
1204.000000;1.934423
1203.000000;1.809592
1202.000000;1.768386
1201.000000;1.789919
1200.000000;1.865158
