Criado como novo conjunto de dados;"2706_e01_daniel.spp","68225.6 Secs"
2107.000000;1.400496
2106.000000;1.270420
2105.000000;1.204240
2104.000000;1.194346
2103.000000;1.202738
2102.000000;1.177938
2101.000000;1.126956
2100.000000;1.094556
2099.000000;1.110999
2098.000000;1.196830
2097.000000;1.368247
2096.000000;1.619988
2095.000000;1.829425
2094.000000;1.784479
2093.000000;1.627796
2092.000000;1.524233
2091.000000;1.492182
2090.000000;1.522444
2089.000000;1.636555
2088.000000;1.814130
2087.000000;1.927210
2086.000000;1.703086
2085.000000;1.409017
2084.000000;1.235714
2083.000000;1.207657
2082.000000;1.296423
2081.000000;1.524204
2080.000000;2.049768
2079.000000;1.838275
2078.000000;1.518690
2077.000000;1.457085
2076.000000;1.461934
2075.000000;1.486837
2074.000000;1.438373
2073.000000;1.409061
2072.000000;1.483315
2071.000000;1.777404
2070.000000;2.095584
2069.000000;1.822905
2068.000000;1.892353
2067.000000;1.958331
2066.000000;1.672610
2065.000000;1.555429
2064.000000;1.549379
2063.000000;1.618715
2062.000000;1.710511
2061.000000;1.861896
2060.000000;2.344223
2059.000000;2.032268
2058.000000;1.620127
2057.000000;1.509741
2056.000000;1.473727
2055.000000;1.491059
2054.000000;1.523850
2053.000000;1.510469
2052.000000;1.436308
2051.000000;1.385982
2050.000000;1.417315
2049.000000;1.592149
2048.000000;1.852046
2047.000000;1.614657
2046.000000;1.434555
2045.000000;1.415781
2044.000000;1.547153
2043.000000;1.875809
2042.000000;1.660751
2041.000000;1.349136
2040.000000;1.205069
2039.000000;1.160120
2038.000000;1.207864
2037.000000;1.373341
2036.000000;1.558055
2035.000000;1.403743
2034.000000;1.208914
2033.000000;1.131560
2032.000000;1.147542
2031.000000;1.250409
2030.000000;1.430404
2029.000000;1.557828
2028.000000;1.405719
2027.000000;1.224755
2026.000000;1.136889
2025.000000;1.133980
2024.000000;1.196007
2023.000000;1.273805
2022.000000;1.321638
2021.000000;1.420972
2020.000000;1.604286
2019.000000;1.481006
2018.000000;1.252011
2017.000000;1.127550
2016.000000;1.066028
2015.000000;1.052335
2014.000000;1.074415
2013.000000;1.117183
2012.000000;1.161949
2011.000000;1.214722
2010.000000;1.292509
2009.000000;1.401660
2008.000000;1.509754
2007.000000;1.587619
2006.000000;1.565189
2005.000000;1.519330
2004.000000;1.476044
2003.000000;1.479067
2002.000000;1.503727
2001.000000;1.599129
2000.000000;2.297291
1999.000000;1.881864
1998.000000;1.399091
1997.000000;1.277560
1996.000000;1.241223
1995.000000;1.284898
1994.000000;1.383213
1993.000000;1.470836
1992.000000;1.404977
1991.000000;1.312874
1990.000000;1.307047
1989.000000;1.407560
1988.000000;1.552092
1987.000000;1.479915
1986.000000;1.310129
1985.000000;1.213030
1984.000000;1.203536
1983.000000;1.276684
1982.000000;1.628292
1981.000000;1.791167
1980.000000;1.312976
1979.000000;1.171620
1978.000000;1.133298
1977.000000;1.095639
1976.000000;1.041830
1975.000000;1.008707
1974.000000;1.039366
1973.000000;1.120433
1972.000000;1.251504
1971.000000;1.344457
1970.000000;1.312439
1969.000000;1.216968
1968.000000;1.181166
1967.000000;1.221240
1966.000000;1.396123
1965.000000;1.847609
1964.000000;1.618603
1963.000000;1.256987
1962.000000;1.124736
1961.000000;1.112657
1960.000000;1.199141
1959.000000;1.288857
1958.000000;1.272928
1957.000000;1.214106
1956.000000;1.206980
1955.000000;1.275325
1954.000000;1.514054
1953.000000;1.746147
1952.000000;1.480462
1951.000000;1.327892
1950.000000;1.335927
1949.000000;1.449697
1948.000000;1.660140
1947.000000;1.797503
1946.000000;1.803380
1945.000000;1.781086
1944.000000;1.709078
1943.000000;1.685245
1942.000000;1.733139
1941.000000;1.760383
1940.000000;1.705149
1939.000000;1.683147
1938.000000;1.717830
1937.000000;1.986191
1936.000000;2.567423
1935.000000;1.822378
1934.000000;1.526744
1933.000000;1.393329
1932.000000;1.355802
1931.000000;1.430040
1930.000000;1.681877
1929.000000;1.926441
1928.000000;1.666956
1927.000000;1.589463
1926.000000;1.854465
1925.000000;2.259511
1924.000000;1.798604
1923.000000;1.552382
1922.000000;1.456100
1921.000000;1.407766
1920.000000;1.403654
1919.000000;1.355813
1918.000000;1.284990
1917.000000;1.266900
1916.000000;1.373822
1915.000000;1.576763
1914.000000;1.457060
1913.000000;1.311272
1912.000000;1.347089
1911.000000;1.631316
1910.000000;1.925478
1909.000000;1.519819
1908.000000;1.370491
1907.000000;1.385611
1906.000000;1.481790
1905.000000;1.800377
1904.000000;2.346364
1903.000000;1.813156
1902.000000;1.488239
1901.000000;1.344885
1900.000000;1.321759
1899.000000;1.494144
1898.000000;2.020547
1897.000000;1.847308
1896.000000;1.571113
1895.000000;1.613370
1894.000000;1.648872
1893.000000;1.609600
1892.000000;1.658860
1891.000000;2.168664
1890.000000;1.624064
1889.000000;1.258920
1888.000000;1.183367
1887.000000;1.241067
1886.000000;1.395920
1885.000000;1.347467
1884.000000;1.243103
1883.000000;1.283209
1882.000000;1.519523
1881.000000;1.772970
1880.000000;1.528941
1879.000000;1.372303
1878.000000;1.334645
1877.000000;1.376216
1876.000000;1.586366
1875.000000;1.751655
1874.000000;1.529633
1873.000000;1.395775
1872.000000;1.412124
1871.000000;1.808409
1870.000000;1.632594
1869.000000;1.139428
1868.000000;0.985694
1867.000000;0.953083
1866.000000;1.015201
1865.000000;1.125803
1864.000000;1.179846
1863.000000;1.185053
1862.000000;1.222889
1861.000000;1.317052
1860.000000;1.389086
1859.000000;1.351580
1858.000000;1.290454
1857.000000;1.318982
1856.000000;1.583154
1855.000000;1.651623
1854.000000;1.245958
1853.000000;1.105860
1852.000000;1.112089
1851.000000;1.208172
1850.000000;1.344808
1849.000000;1.343347
1848.000000;1.248823
1847.000000;1.212814
1846.000000;1.333529
1845.000000;1.669267
1844.000000;1.370468
1843.000000;1.023371
1842.000000;0.927127
1841.000000;0.945375
1840.000000;1.048186
1839.000000;1.205014
1838.000000;1.354503
1837.000000;1.438687
1836.000000;1.447113
1835.000000;1.369599
1834.000000;1.250257
1833.000000;1.161386
1832.000000;1.114738
1831.000000;1.104501
1830.000000;1.110070
1829.000000;1.112417
1828.000000;1.123157
1827.000000;1.142456
1826.000000;1.148510
1825.000000;1.166585
1824.000000;1.244862
1823.000000;1.404275
1822.000000;1.558584
1821.000000;1.551843
1820.000000;1.525933
1819.000000;1.592509
1818.000000;1.614077
1817.000000;1.453907
1816.000000;1.249514
1815.000000;1.126656
1814.000000;1.067718
1813.000000;1.070375
1812.000000;1.139158
1811.000000;1.316819
1810.000000;1.921428
1809.000000;1.836543
1808.000000;1.453960
1807.000000;1.451881
1806.000000;1.527543
1805.000000;1.291051
1804.000000;1.034327
1803.000000;0.925224
1802.000000;0.941790
1801.000000;1.076547
1800.000000;1.357312
1799.000000;1.646111
1798.000000;1.518352
1797.000000;1.561216
1796.000000;1.871184
1795.000000;1.764694
1794.000000;1.444367
1793.000000;1.292376
1792.000000;1.202777
1791.000000;1.170130
1790.000000;1.187730
1789.000000;1.265744
1788.000000;1.457732
1787.000000;1.525512
1786.000000;1.373289
1785.000000;1.330802
1784.000000;1.380463
1783.000000;1.383193
1782.000000;1.333665
1781.000000;1.313255
1780.000000;1.304139
1779.000000;1.238116
1778.000000;1.127541
1777.000000;1.043415
1776.000000;1.027943
1775.000000;1.084525
1774.000000;1.194547
1773.000000;1.322738
1772.000000;1.435772
1771.000000;1.497149
1770.000000;1.463618
1769.000000;1.409147
1768.000000;1.361638
1767.000000;1.273764
1766.000000;1.155261
1765.000000;1.074739
1764.000000;1.076759
1763.000000;1.182514
1762.000000;1.387593
1761.000000;1.356445
1760.000000;1.148339
1759.000000;1.049359
1758.000000;1.032298
1757.000000;1.086273
1756.000000;1.220349
1755.000000;1.494406
1754.000000;1.771320
1753.000000;1.526562
1752.000000;1.393295
1751.000000;1.443586
1750.000000;1.713731
1749.000000;1.983727
1748.000000;1.586453
1747.000000;1.427117
1746.000000;1.397288
1745.000000;1.376587
1744.000000;1.303685
1743.000000;1.238822
1742.000000;1.246584
1741.000000;1.349032
1740.000000;1.558118
1739.000000;1.720133
1738.000000;1.893306
1737.000000;1.870695
1736.000000;1.549730
1735.000000;1.394450
1734.000000;1.418103
1733.000000;1.927803
1732.000000;1.697327
1731.000000;1.416116
1730.000000;1.485180
1729.000000;1.439728
1728.000000;1.269081
1727.000000;1.169688
1726.000000;1.173299
1725.000000;1.313836
1724.000000;1.563375
1723.000000;1.248466
1722.000000;1.003039
1721.000000;0.905832
1720.000000;0.883049
1719.000000;0.919282
1718.000000;1.019413
1717.000000;1.088999
1716.000000;1.050018
1715.000000;1.060554
1714.000000;1.190846
1713.000000;1.546066
1712.000000;1.567440
1711.000000;1.208466
1710.000000;1.083212
1709.000000;1.034046
1708.000000;1.043575
1707.000000;1.083676
1706.000000;1.138284
1705.000000;1.190206
1704.000000;1.243462
1703.000000;1.319329
1702.000000;1.405404
1701.000000;1.780736
1700.000000;1.324876
1699.000000;0.908139
1698.000000;0.832063
1697.000000;0.927883
1696.000000;1.066179
1695.000000;1.122815
1694.000000;1.113377
1693.000000;1.164629
1692.000000;1.283078
1691.000000;1.368036
1690.000000;1.348367
1689.000000;1.281194
1688.000000;1.241961
1687.000000;1.308782
1686.000000;1.444896
1685.000000;1.306668
1684.000000;1.101169
1683.000000;1.097082
1682.000000;1.405051
1681.000000;1.463300
1680.000000;1.184233
1679.000000;1.123432
1678.000000;1.099475
1677.000000;1.070073
1676.000000;1.065338
1675.000000;1.150971
1674.000000;1.402512
1673.000000;1.704312
1672.000000;1.591023
1671.000000;1.395445
1670.000000;1.276015
1669.000000;1.242378
1668.000000;1.264176
1667.000000;1.292290
1666.000000;1.343222
1665.000000;1.399372
1664.000000;1.392103
1663.000000;1.342052
1662.000000;1.257759
1661.000000;1.163726
1660.000000;1.148237
1659.000000;1.239722
1658.000000;1.440781
1657.000000;1.439474
1656.000000;1.201472
1655.000000;1.101498
1654.000000;1.110718
1653.000000;1.528818
1652.000000;1.505640
1651.000000;1.110901
1650.000000;1.056998
1649.000000;1.056062
1648.000000;1.102479
1647.000000;1.235206
1646.000000;1.305868
1645.000000;1.177300
1644.000000;1.123584
1643.000000;1.220948
1642.000000;1.353991
1641.000000;1.269213
1640.000000;1.130344
1639.000000;1.054540
1638.000000;1.034213
1637.000000;1.071325
1636.000000;1.152669
1635.000000;1.184557
1634.000000;1.224005
1633.000000;1.537819
1632.000000;1.438035
1631.000000;1.098361
1630.000000;1.011019
1629.000000;1.046479
1628.000000;1.134831
1627.000000;1.054959
1626.000000;0.948032
1625.000000;0.909728
1624.000000;0.881229
1623.000000;0.874670
1622.000000;0.919972
1621.000000;1.005850
1620.000000;1.088541
1619.000000;1.134618
1618.000000;1.165909
1617.000000;1.252581
1616.000000;1.463168
1615.000000;1.526548
1614.000000;1.548985
1613.000000;2.039296
1612.000000;1.583329
1611.000000;1.217979
1610.000000;1.061150
1609.000000;0.975684
1608.000000;0.917770
1607.000000;0.878460
1606.000000;0.873740
1605.000000;0.921448
1604.000000;1.036877
1603.000000;1.228941
1602.000000;1.518725
1601.000000;1.547555
1600.000000;1.310715
1599.000000;1.210530
1598.000000;1.234364
1597.000000;1.410012
1596.000000;1.735512
1595.000000;1.747808
1594.000000;1.719111
1593.000000;1.539549
1592.000000;1.304469
1591.000000;1.224025
1590.000000;1.285548
1589.000000;1.564342
1588.000000;1.921953
1587.000000;1.318402
1586.000000;1.122710
1585.000000;1.097129
1584.000000;1.187603
1583.000000;1.405561
1582.000000;1.875519
1581.000000;1.487206
1580.000000;1.053534
1579.000000;0.863666
1578.000000;0.803614
1577.000000;0.880236
1576.000000;1.138188
1575.000000;1.152013
1574.000000;0.938012
1573.000000;0.933334
1572.000000;1.048416
1571.000000;1.397231
1570.000000;1.225695
1569.000000;0.900025
1568.000000;0.826956
1567.000000;0.896099
1566.000000;1.089829
1565.000000;1.326078
1564.000000;1.240997
1563.000000;1.083595
1562.000000;1.045470
1561.000000;1.121225
1560.000000;1.386982
1559.000000;1.386461
1558.000000;0.993988
1557.000000;0.914651
1556.000000;0.959324
1555.000000;1.001198
1554.000000;1.004947
1553.000000;1.041452
1552.000000;1.127083
1551.000000;1.245078
1550.000000;1.384837
1549.000000;1.522349
1548.000000;1.605951
1547.000000;1.768893
1546.000000;1.618830
1545.000000;1.277232
1544.000000;1.104623
1543.000000;1.012730
1542.000000;0.941498
1541.000000;0.881728
1540.000000;0.885155
1539.000000;0.982744
1538.000000;1.155741
1537.000000;1.351427
1536.000000;1.451255
1535.000000;1.475515
1534.000000;1.495585
1533.000000;1.413958
1532.000000;1.296418
1531.000000;1.255000
1530.000000;1.248125
1529.000000;1.223570
1528.000000;1.232363
1527.000000;1.346820
1526.000000;1.695268
1525.000000;2.300920
1524.000000;2.125796
1523.000000;1.776102
1522.000000;1.312018
1521.000000;1.080679
1520.000000;0.961137
1519.000000;0.909574
1518.000000;0.908346
1517.000000;0.986041
1516.000000;1.190356
1515.000000;1.575371
1514.000000;1.227901
1513.000000;0.943218
1512.000000;0.889066
1511.000000;0.994740
1510.000000;1.588177
1509.000000;1.352327
1508.000000;1.003329
1507.000000;0.886584
1506.000000;0.856762
1505.000000;0.891402
1504.000000;1.174249
1503.000000;1.979150
1502.000000;1.140458
1501.000000;0.933431
1500.000000;0.833231
1499.000000;0.834787
1498.000000;0.989190
1497.000000;1.214064
1496.000000;1.033382
1495.000000;0.934949
1494.000000;1.006715
1493.000000;1.115908
1492.000000;1.101571
1491.000000;1.072625
1490.000000;1.172700
1489.000000;1.482117
1488.000000;1.844897
1487.000000;1.673689
1486.000000;1.610538
1485.000000;1.582425
1484.000000;1.518931
1483.000000;1.501158
1482.000000;1.460492
1481.000000;1.362807
1480.000000;1.272871
1479.000000;1.193261
1478.000000;1.072466
1477.000000;0.956320
1476.000000;0.912360
1475.000000;0.943668
1474.000000;1.019588
1473.000000;1.126132
1472.000000;1.234847
1471.000000;1.257528
1470.000000;1.241034
1469.000000;1.253560
1468.000000;1.271949
1467.000000;1.285660
1466.000000;1.337484
1465.000000;1.477159
1464.000000;1.701674
1463.000000;1.499074
1462.000000;1.203038
1461.000000;1.072137
1460.000000;1.062957
1459.000000;1.158396
1458.000000;1.341005
1457.000000;1.574846
1456.000000;2.008509
1455.000000;1.770035
1454.000000;1.484953
1453.000000;1.365730
1452.000000;1.305273
1451.000000;1.252616
1450.000000;1.171098
1449.000000;1.084595
1448.000000;1.011918
1447.000000;0.941677
1446.000000;0.884944
1445.000000;0.879613
1444.000000;0.934220
1443.000000;0.986867
1442.000000;1.017215
1441.000000;1.111239
1440.000000;1.307705
1439.000000;1.318728
1438.000000;1.140219
1437.000000;1.040907
1436.000000;1.003784
1435.000000;1.040736
1434.000000;1.063726
1433.000000;1.060453
1432.000000;1.137706
1431.000000;1.330487
1430.000000;1.216845
1429.000000;1.061720
1428.000000;1.033610
1427.000000;0.951850
1426.000000;0.811606
1425.000000;0.735871
1424.000000;0.738359
1423.000000;0.791425
1422.000000;0.858770
1421.000000;0.931143
1420.000000;1.041630
1419.000000;1.218558
1418.000000;1.538372
1417.000000;1.737217
1416.000000;1.375522
1415.000000;1.193034
1414.000000;1.123643
1413.000000;1.128708
1412.000000;1.153692
1411.000000;1.195754
1410.000000;1.280737
1409.000000;1.560770
1408.000000;1.879666
1407.000000;1.396054
1406.000000;1.183523
1405.000000;1.157167
1404.000000;1.110281
1403.000000;0.971301
1402.000000;0.876035
1401.000000;0.895235
1400.000000;1.057052
1399.000000;1.555737
1398.000000;1.388489
1397.000000;1.149753
1396.000000;1.163526
1395.000000;1.271163
1394.000000;1.238874
1393.000000;1.144684
1392.000000;1.170760
1391.000000;1.409035
1390.000000;1.443068
1389.000000;1.101182
1388.000000;1.034675
1387.000000;1.088854
1386.000000;1.606218
1385.000000;1.651359
1384.000000;1.075929
1383.000000;0.963716
1382.000000;0.994321
1381.000000;1.143427
1380.000000;1.233090
1379.000000;1.312942
1378.000000;1.403101
1377.000000;1.384103
1376.000000;1.277235
1375.000000;1.198744
1374.000000;1.172369
1373.000000;1.199570
1372.000000;1.343352
1371.000000;1.960459
1370.000000;1.211060
1369.000000;0.928620
1368.000000;0.853019
1367.000000;0.935783
1366.000000;1.248089
1365.000000;1.487321
1364.000000;1.059564
1363.000000;0.938308
1362.000000;0.906115
1361.000000;0.978549
1360.000000;1.216568
1359.000000;1.810539
1358.000000;1.624865
1357.000000;1.393378
1356.000000;1.455829
1355.000000;1.659283
1354.000000;1.567970
1353.000000;1.313623
1352.000000;1.275876
1351.000000;1.505496
1350.000000;1.703933
1349.000000;1.249942
1348.000000;1.015013
1347.000000;0.914014
1346.000000;0.920887
1345.000000;1.015735
1344.000000;1.019497
1343.000000;0.900423
1342.000000;0.835053
1341.000000;0.841192
1340.000000;0.910771
1339.000000;1.036848
1338.000000;1.153660
1337.000000;1.133347
1336.000000;1.060161
1335.000000;1.076231
1334.000000;1.123113
1333.000000;0.995909
1332.000000;0.842652
1331.000000;0.780309
1330.000000;0.785083
1329.000000;0.822708
1328.000000;0.881984
1327.000000;0.995653
1326.000000;1.306901
1325.000000;1.463096
1324.000000;1.126906
1323.000000;0.958591
1322.000000;0.904801
1321.000000;0.890865
1320.000000;0.861110
1319.000000;0.803854
1318.000000;0.734004
1317.000000;0.690317
1316.000000;0.711445
1315.000000;0.828049
1314.000000;1.082309
1313.000000;1.242664
1312.000000;1.070323
1311.000000;1.065418
1310.000000;1.275109
1309.000000;1.712027
1308.000000;1.541798
1307.000000;1.373257
1306.000000;1.430999
1305.000000;1.786754
1304.000000;1.339521
1303.000000;0.935910
1302.000000;0.797886
1301.000000;0.797154
1300.000000;0.936487
1299.000000;1.181963
1298.000000;1.224333
1297.000000;1.101076
1296.000000;1.047332
1295.000000;1.080264
1294.000000;1.227521
1293.000000;1.267898
1292.000000;1.010441
1291.000000;0.821795
1290.000000;0.735256
1289.000000;0.729224
1288.000000;0.765429
1287.000000;0.804812
1286.000000;0.859523
1285.000000;0.980656
1284.000000;1.214361
1283.000000;1.758520
1282.000000;1.878553
1281.000000;1.320463
1280.000000;1.157501
1279.000000;1.061968
1278.000000;1.029261
1277.000000;1.019690
1276.000000;1.042568
1275.000000;1.098566
1274.000000;1.199551
1273.000000;1.367587
1272.000000;1.391557
1271.000000;1.342026
1270.000000;1.524340
1269.000000;1.884995
1268.000000;1.456371
1267.000000;1.311157
1266.000000;1.289282
1265.000000;1.228017
1264.000000;1.181395
1263.000000;1.187681
1262.000000;1.207176
1261.000000;1.187432
1260.000000;1.165065
1259.000000;1.187363
1258.000000;1.187275
1257.000000;1.080417
1256.000000;0.989698
1255.000000;0.998664
1254.000000;1.109273
1253.000000;1.172701
1252.000000;1.082645
1251.000000;1.035432
1250.000000;1.111115
1249.000000;1.324051
1248.000000;1.138474
1247.000000;0.891309
1246.000000;0.843472
1245.000000;0.939407
1244.000000;1.275029
1243.000000;1.657296
1242.000000;1.184688
1241.000000;1.014189
1240.000000;1.057222
1239.000000;1.361855
1238.000000;1.316806
1237.000000;0.937285
1236.000000;0.772583
1235.000000;0.727004
1234.000000;0.781762
