Criado como novo conjunto de dados;"2706_e01_daniel.spp","64265.4 Secs"
2116.000000;1.166882
2115.000000;1.585038
2114.000000;1.660403
2113.000000;1.298504
2112.000000;1.271299
2111.000000;1.320333
2110.000000;1.334869
2109.000000;1.195737
2108.000000;1.030451
2107.000000;0.952409
2106.000000;1.000795
2105.000000;1.220857
2104.000000;1.433791
2103.000000;1.142911
2102.000000;0.957704
2101.000000;0.887333
2100.000000;0.866126
2099.000000;0.863558
2098.000000;0.862890
2097.000000;0.859838
2096.000000;0.857535
2095.000000;0.878464
2094.000000;0.947713
2093.000000;1.053759
2092.000000;1.138697
2091.000000;1.166218
2090.000000;1.163316
2089.000000;1.154879
2088.000000;1.110623
2087.000000;1.009593
2086.000000;0.919736
2085.000000;0.906807
2084.000000;0.988035
2083.000000;1.119599
2082.000000;1.183770
2081.000000;1.078876
2080.000000;0.928081
2079.000000;0.855544
2078.000000;0.854707
2077.000000;0.866395
2076.000000;0.913570
2075.000000;1.048777
2074.000000;1.478505
2073.000000;1.252113
2072.000000;0.974913
2071.000000;0.943328
2070.000000;1.080904
2069.000000;1.306754
2068.000000;1.383747
2067.000000;1.206076
2066.000000;0.954759
2065.000000;0.810158
2064.000000;0.732674
2063.000000;0.678665
2062.000000;0.659347
2061.000000;0.700894
2060.000000;0.808555
2059.000000;0.973814
2058.000000;1.191631
2057.000000;1.305629
2056.000000;1.154956
2055.000000;1.008947
2054.000000;0.931283
2053.000000;0.862103
2052.000000;0.778512
2051.000000;0.714286
2050.000000;0.687026
2049.000000;0.685909
2048.000000;0.705424
2047.000000;0.752229
2046.000000;0.812489
2045.000000;0.884447
2044.000000;1.009865
2043.000000;1.052272
2042.000000;0.917895
2041.000000;0.870126
2040.000000;1.043236
2039.000000;1.529004
2038.000000;1.079337
2037.000000;0.845398
2036.000000;0.777501
2035.000000;0.795247
2034.000000;0.885884
2033.000000;1.060525
2032.000000;1.245832
2031.000000;1.266166
2030.000000;1.213829
2029.000000;1.155862
2028.000000;1.119740
2027.000000;1.127516
2026.000000;1.097015
2025.000000;1.061864
2024.000000;1.108882
2023.000000;1.194101
2022.000000;1.153542
2021.000000;1.069593
2020.000000;1.051553
2019.000000;1.100966
2018.000000;1.184724
2017.000000;1.228176
2016.000000;1.160591
2015.000000;1.036094
2014.000000;0.949708
2013.000000;0.940678
2012.000000;0.977793
2011.000000;0.932122
2010.000000;0.814788
2009.000000;0.750157
2008.000000;0.728824
2007.000000;0.680236
2006.000000;0.639294
2005.000000;0.690788
2004.000000;0.864444
2003.000000;0.968450
2002.000000;0.892380
2001.000000;0.855585
2000.000000;0.822826
1999.000000;0.765453
1998.000000;0.720700
1997.000000;0.696246
1996.000000;0.685460
1995.000000;0.701097
1994.000000;0.763917
1993.000000;0.877859
1992.000000;1.026739
1991.000000;1.199181
1990.000000;1.428777
1989.000000;1.266962
1988.000000;0.934660
1987.000000;0.776446
1986.000000;0.748157
1985.000000;0.773920
1984.000000;0.785929
1983.000000;0.828222
1982.000000;1.148068
1981.000000;1.574467
1980.000000;1.027259
1979.000000;0.915850
1978.000000;0.926273
1977.000000;1.020927
1976.000000;1.119362
1975.000000;1.181577
1974.000000;1.179781
1973.000000;1.143988
1972.000000;1.113100
1971.000000;1.103188
1970.000000;1.130952
1969.000000;1.254284
1968.000000;1.539278
1967.000000;2.273263
1966.000000;1.468888
1965.000000;1.197156
1964.000000;1.131399
1963.000000;1.119577
1962.000000;1.044523
1961.000000;1.001716
1960.000000;1.068336
1959.000000;1.250692
1958.000000;1.400403
1957.000000;1.460167
1956.000000;1.534931
1955.000000;1.291647
1954.000000;1.193658
1953.000000;1.310294
1952.000000;1.131491
1951.000000;0.882654
1950.000000;0.813061
1949.000000;0.839881
1948.000000;0.905234
1947.000000;0.934248
1946.000000;0.950524
1945.000000;1.010294
1944.000000;1.109828
1943.000000;1.197866
1942.000000;1.262080
1941.000000;1.358625
1940.000000;1.560159
1939.000000;1.643945
1938.000000;1.368004
1937.000000;1.178725
1936.000000;1.079180
1935.000000;1.034214
1934.000000;1.026143
1933.000000;1.101932
1932.000000;1.393183
1931.000000;1.325788
1930.000000;0.963922
1929.000000;0.884430
1928.000000;0.938435
1927.000000;1.191143
1926.000000;1.530467
1925.000000;1.292981
1924.000000;1.147437
1923.000000;1.213482
1922.000000;1.328419
1921.000000;1.239322
1920.000000;1.181504
1919.000000;1.276607
1918.000000;1.597325
1917.000000;1.291195
1916.000000;1.022204
1915.000000;1.010124
1914.000000;1.386433
1913.000000;1.150450
1912.000000;0.864380
1911.000000;0.853478
1910.000000;1.063587
1909.000000;1.506284
1908.000000;1.381875
1907.000000;1.301637
1906.000000;0.983550
1905.000000;0.764646
1904.000000;0.717870
1903.000000;0.831718
1902.000000;1.068019
1901.000000;1.138785
1900.000000;1.085156
1899.000000;1.115560
1898.000000;1.182612
1897.000000;1.200982
1896.000000;1.060239
1895.000000;0.907798
1894.000000;0.802140
1893.000000;0.740701
1892.000000;0.719187
1891.000000;0.730670
1890.000000;0.782178
1889.000000;0.892107
1888.000000;1.065011
1887.000000;1.245972
1886.000000;1.204170
1885.000000;0.989658
1884.000000;0.853697
1883.000000;0.815595
1882.000000;0.848443
1881.000000;0.915029
1880.000000;0.931806
1879.000000;0.866146
1878.000000;0.809825
1877.000000;0.818154
1876.000000;0.896437
1875.000000;1.138131
1874.000000;1.477449
1873.000000;1.115494
1872.000000;0.898018
1871.000000;0.886010
1870.000000;0.990407
1869.000000;1.488642
1868.000000;1.629284
1867.000000;1.162909
1866.000000;1.109776
1865.000000;1.024382
1864.000000;0.915064
1863.000000;0.873203
1862.000000;0.880566
1861.000000;0.873908
1860.000000;0.847354
1859.000000;0.819032
1858.000000;0.791961
1857.000000;0.776848
1856.000000;0.797513
1855.000000;0.863586
1854.000000;0.914740
1853.000000;0.909489
1852.000000;0.939221
1851.000000;1.211554
1850.000000;1.763367
1849.000000;1.170789
1848.000000;1.048889
1847.000000;1.132657
1846.000000;1.355515
1845.000000;1.322691
1844.000000;1.171937
1843.000000;0.961687
1842.000000;0.772314
1841.000000;0.748555
1840.000000;0.890346
1839.000000;1.082188
1838.000000;1.034002
1837.000000;1.012267
1836.000000;1.156445
1835.000000;1.050272
1834.000000;0.832753
1833.000000;0.726083
1832.000000;0.717210
1831.000000;0.795463
1830.000000;0.952525
1829.000000;1.219923
1828.000000;1.542620
1827.000000;1.221325
1826.000000;1.025024
1825.000000;0.957863
1824.000000;0.983828
1823.000000;1.120990
1822.000000;1.420046
1821.000000;1.725831
1820.000000;1.834614
1819.000000;1.509338
1818.000000;1.221641
1817.000000;1.522806
1816.000000;1.428004
1815.000000;1.014817
1814.000000;0.950284
1813.000000;0.988821
1812.000000;1.087720
1811.000000;1.202989
1810.000000;1.343807
1809.000000;1.307631
1808.000000;1.168748
1807.000000;1.111681
1806.000000;1.125751
1805.000000;1.295657
1804.000000;1.942994
1803.000000;1.470927
1802.000000;1.299451
1801.000000;1.230503
1800.000000;1.167945
1799.000000;1.242836
1798.000000;1.617358
1797.000000;1.912211
1796.000000;1.634226
1795.000000;2.062680
1794.000000;1.683071
1793.000000;1.160428
1792.000000;0.881606
1791.000000;0.761287
1790.000000;0.796277
1789.000000;0.959503
1788.000000;1.652759
1787.000000;1.650414
1786.000000;1.173709
1785.000000;1.393009
1784.000000;1.155757
1783.000000;0.865443
1782.000000;0.787534
1781.000000;0.825686
1780.000000;0.949719
1779.000000;1.126885
1778.000000;1.278808
1777.000000;1.240179
1776.000000;1.121927
1775.000000;1.081879
1774.000000;1.118394
1773.000000;1.223012
1772.000000;1.331409
1771.000000;1.208632
1770.000000;1.058594
1769.000000;1.011663
1768.000000;1.145371
1767.000000;1.567966
1766.000000;1.217370
1765.000000;0.886142
1764.000000;0.814082
1763.000000;0.840096
1762.000000;0.945240
1761.000000;1.157438
1760.000000;1.322816
1759.000000;1.032822
1758.000000;0.805739
1757.000000;0.710312
1756.000000;0.713688
1755.000000;0.839326
1754.000000;1.098354
1753.000000;1.607738
1752.000000;1.807168
1751.000000;1.264078
1750.000000;1.010440
1749.000000;0.938404
1748.000000;0.998661
1747.000000;1.133747
1746.000000;1.204830
1745.000000;1.145527
1744.000000;1.061712
1743.000000;0.967751
1742.000000;0.871661
1741.000000;0.803732
1740.000000;0.779870
1739.000000;0.811967
1738.000000;0.876992
1737.000000;0.896885
1736.000000;0.904629
1735.000000;0.972578
1734.000000;1.063735
1733.000000;0.997984
1732.000000;0.847625
1731.000000;0.799905
1730.000000;0.858849
1729.000000;1.015581
1728.000000;1.273490
1727.000000;1.339007
1726.000000;1.370537
1725.000000;1.445482
1724.000000;1.206908
1723.000000;1.047127
1722.000000;0.948487
1721.000000;0.907357
1720.000000;0.954343
1719.000000;1.128338
1718.000000;1.423244
1717.000000;1.175057
1716.000000;1.004557
1715.000000;1.084385
1714.000000;1.080691
1713.000000;0.955138
1712.000000;0.868930
1711.000000;0.788540
1710.000000;0.787161
1709.000000;0.951199
1708.000000;1.532336
1707.000000;1.331294
1706.000000;1.020668
1705.000000;1.056928
1704.000000;1.168266
1703.000000;1.346934
1702.000000;1.316681
1701.000000;1.050593
1700.000000;0.811117
1699.000000;0.653363
1698.000000;0.603500
1697.000000;0.640294
1696.000000;0.803298
1695.000000;1.285324
1694.000000;1.073498
1693.000000;1.138580
1692.000000;1.758170
1691.000000;1.188511
1690.000000;1.196742
1689.000000;1.271433
1688.000000;1.134906
1687.000000;1.151845
1686.000000;1.160520
1685.000000;0.932739
1684.000000;0.788075
1683.000000;0.788273
1682.000000;0.851579
1681.000000;0.878471
1680.000000;0.845807
1679.000000;0.821297
1678.000000;0.797123
1677.000000;0.777023
1676.000000;0.791843
1675.000000;0.914506
1674.000000;1.452242
1673.000000;1.083013
1672.000000;0.817039
1671.000000;0.803886
1670.000000;0.875651
1669.000000;1.000332
1668.000000;1.249696
1667.000000;1.888960
1666.000000;1.187704
1665.000000;0.948310
1664.000000;0.864218
1663.000000;0.835362
1662.000000;0.857872
1661.000000;0.931631
1660.000000;1.036693
1659.000000;1.240494
1658.000000;1.586576
1657.000000;1.146796
1656.000000;0.831032
1655.000000;0.692822
1654.000000;0.619338
1653.000000;0.611946
1652.000000;0.632667
1651.000000;0.673036
1650.000000;0.776650
1649.000000;0.887572
1648.000000;0.892111
1647.000000;0.825223
1646.000000;0.735898
1645.000000;0.677823
1644.000000;0.707233
1643.000000;0.942203
1642.000000;1.313949
1641.000000;0.868239
1640.000000;0.690804
1639.000000;0.706649
1638.000000;0.815077
1637.000000;0.914568
1636.000000;0.937878
1635.000000;0.934293
1634.000000;0.889079
1633.000000;0.858041
1632.000000;0.916258
1631.000000;1.109367
1630.000000;1.479936
1629.000000;1.470954
1628.000000;1.218584
1627.000000;1.115339
1626.000000;1.018110
1625.000000;0.926875
1624.000000;0.876194
1623.000000;0.908880
1622.000000;1.052739
1621.000000;1.421271
1620.000000;1.881465
1619.000000;1.404276
1618.000000;1.197931
1617.000000;1.154771
1616.000000;1.221269
1615.000000;1.441674
1614.000000;1.483756
1613.000000;1.212617
1612.000000;0.965072
1611.000000;0.777660
1610.000000;0.659935
1609.000000;0.610024
1608.000000;0.642780
1607.000000;0.760084
1606.000000;1.173039
1605.000000;1.730160
1604.000000;1.073827
1603.000000;1.027598
1602.000000;1.129953
1601.000000;1.100076
1600.000000;0.895247
1599.000000;0.716370
1598.000000;0.597943
1597.000000;0.552811
1596.000000;0.605497
1595.000000;0.740915
1594.000000;0.778988
1593.000000;0.720406
1592.000000;0.759234
1591.000000;0.973394
1590.000000;1.486949
1589.000000;1.614212
1588.000000;1.714136
1587.000000;1.430800
1586.000000;1.005716
1585.000000;0.808429
1584.000000;0.695879
1583.000000;0.617778
1582.000000;0.561635
1581.000000;0.557029
1580.000000;0.628616
1579.000000;0.745459
1578.000000;0.785249
1577.000000;0.724850
1576.000000;0.679448
1575.000000;0.646526
1574.000000;0.605028
1573.000000;0.598433
1572.000000;0.649172
1571.000000;0.764960
1570.000000;1.037128
1569.000000;1.559211
1568.000000;1.246059
1567.000000;1.056816
1566.000000;1.127615
1565.000000;1.153798
1564.000000;1.089595
1563.000000;1.031656
1562.000000;1.107493
1561.000000;1.266391
1560.000000;1.108029
1559.000000;0.958179
1558.000000;0.868483
1557.000000;0.795727
1556.000000;0.780610
1555.000000;0.789080
1554.000000;0.806635
1553.000000;0.799403
1552.000000;0.810011
1551.000000;0.896333
1550.000000;1.170820
1549.000000;1.567785
1548.000000;1.156853
1547.000000;0.964221
1546.000000;1.076362
1545.000000;1.613805
1544.000000;1.606948
1543.000000;1.357254
1542.000000;1.398125
1541.000000;1.162395
1540.000000;0.932535
1539.000000;0.759622
1538.000000;0.662663
1537.000000;0.618182
1536.000000;0.582126
1535.000000;0.580739
1534.000000;0.637241
1533.000000;0.784020
1532.000000;1.137509
1531.000000;1.514521
1530.000000;1.161671
1529.000000;1.028002
1528.000000;0.948625
1527.000000;0.925420
1526.000000;0.973803
1525.000000;1.010237
1524.000000;0.986503
1523.000000;0.948118
1522.000000;0.933136
1521.000000;0.910870
1520.000000;0.875237
1519.000000;0.866374
1518.000000;0.888796
1517.000000;0.897734
1516.000000;0.905799
1515.000000;0.921277
1514.000000;0.866711
1513.000000;0.765231
1512.000000;0.679637
1511.000000;0.607887
1510.000000;0.566479
1509.000000;0.561104
1508.000000;0.570628
1507.000000;0.557442
1506.000000;0.546382
1505.000000;0.583283
1504.000000;0.873198
1503.000000;1.546691
1502.000000;0.997855
1501.000000;0.846308
1500.000000;0.800221
1499.000000;0.814115
1498.000000;0.926693
1497.000000;1.123540
1496.000000;1.080432
1495.000000;0.887121
1494.000000;0.835750
1493.000000;0.793447
1492.000000;0.745817
1491.000000;0.706689
1490.000000;0.707150
1489.000000;0.773117
1488.000000;0.832762
1487.000000;0.798048
1486.000000;0.751749
1485.000000;0.766256
1484.000000;0.854562
1483.000000;0.889067
1482.000000;0.767200
1481.000000;0.690557
1480.000000;0.718306
1479.000000;0.815166
1478.000000;0.886722
1477.000000;1.030503
1476.000000;1.344262
1475.000000;1.133257
1474.000000;0.915998
1473.000000;1.067237
1472.000000;1.117636
1471.000000;0.740848
1470.000000;0.622807
1469.000000;0.700189
1468.000000;1.118319
1467.000000;1.148639
1466.000000;0.682263
1465.000000;0.558164
1464.000000;0.548927
1463.000000;0.635393
1462.000000;0.758922
1461.000000;0.829376
1460.000000;0.896238
1459.000000;1.017242
1458.000000;1.171190
1457.000000;1.281778
1456.000000;1.284458
1455.000000;1.071081
1454.000000;0.892341
1453.000000;0.808166
1452.000000;0.728241
1451.000000;0.668877
1450.000000;0.673971
1449.000000;0.860008
1448.000000;1.316537
1447.000000;1.100284
1446.000000;0.852130
1445.000000;0.815342
1444.000000;0.826930
1443.000000;0.834419
1442.000000;0.777473
1441.000000;0.714834
1440.000000;0.710000
1439.000000;0.712909
1438.000000;0.660838
1437.000000;0.620232
1436.000000;0.649226
1435.000000;0.662438
1434.000000;0.594853
1433.000000;0.553799
1432.000000;0.557697
1431.000000;0.557174
1430.000000;0.553709
1429.000000;0.579820
1428.000000;0.661497
1427.000000;0.797846
1426.000000;0.968290
1425.000000;1.151422
1424.000000;0.975462
1423.000000;0.746969
1422.000000;0.674073
1421.000000;0.896903
1420.000000;1.251221
1419.000000;0.733727
1418.000000;0.535362
1417.000000;0.448831
1416.000000;0.374971
1415.000000;0.369930
1414.000000;0.430768
1413.000000;0.565650
1412.000000;0.736069
1411.000000;0.987102
1410.000000;1.620310
1409.000000;1.424072
1408.000000;1.101771
1407.000000;1.280980
1406.000000;1.562565
1405.000000;1.326636
1404.000000;1.018624
1403.000000;0.814213
1402.000000;0.738489
1401.000000;0.801846
1400.000000;0.934396
1399.000000;0.977104
1398.000000;0.953988
1397.000000;1.007610
1396.000000;1.149478
1395.000000;1.187679
1394.000000;1.070225
1393.000000;1.019205
1392.000000;1.052831
1391.000000;1.103152
1390.000000;1.333989
1389.000000;1.571770
1388.000000;1.000252
1387.000000;0.744141
1386.000000;0.640173
1385.000000;0.599231
1384.000000;0.589343
1383.000000;0.694197
1382.000000;1.196910
1381.000000;0.988455
1380.000000;0.686964
1379.000000;0.834673
1378.000000;1.137053
1377.000000;0.947259
1376.000000;0.824366
1375.000000;0.755537
1374.000000;0.607971
1373.000000;0.548547
1372.000000;0.634031
1371.000000;0.959568
1370.000000;1.067028
1369.000000;0.739494
1368.000000;0.682720
1367.000000;0.733498
1366.000000;0.750649
1365.000000;0.839309
1364.000000;1.004610
1363.000000;0.917320
1362.000000;0.762843
1361.000000;0.723560
1360.000000;0.757179
1359.000000;1.017811
1358.000000;1.330180
1357.000000;0.938153
1356.000000;0.740818
1355.000000;0.715672
1354.000000;0.709816
1353.000000;0.656089
1352.000000;0.570172
1351.000000;0.485892
1350.000000;0.407500
1349.000000;0.355324
1348.000000;0.344865
1347.000000;0.367247
1346.000000;0.390055
1345.000000;0.390349
1344.000000;0.385757
1343.000000;0.403453
1342.000000;0.437762
1341.000000;0.450076
1340.000000;0.433795
1339.000000;0.423193
1338.000000;0.442810
1337.000000;0.486928
1336.000000;0.525459
1335.000000;0.573488
1334.000000;0.668080
1333.000000;0.937293
1332.000000;1.412989
1331.000000;1.022288
1330.000000;0.759024
1329.000000;0.698326
1328.000000;0.648926
1327.000000;0.611340
1326.000000;0.608810
1325.000000;0.655936
1324.000000;0.746833
1323.000000;0.900728
1322.000000;1.026108
1321.000000;1.034844
1320.000000;1.317892
1319.000000;1.327517
1318.000000;0.879584
1317.000000;0.739690
1316.000000;0.696106
1315.000000;0.660349
1314.000000;0.648605
1313.000000;0.696295
1312.000000;0.793534
1311.000000;0.727160
1310.000000;0.570689
1309.000000;0.509744
1308.000000;0.546468
1307.000000;0.825305
1306.000000;1.234154
1305.000000;0.783628
1304.000000;0.571979
1303.000000;0.551854
1302.000000;0.626372
1301.000000;0.724861
1300.000000;0.622075
1299.000000;0.475801
1298.000000;0.423411
1297.000000;0.477097
1296.000000;0.566273
1295.000000;0.513689
1294.000000;0.429282
1293.000000;0.422013
1292.000000;0.459911
1291.000000;0.478204
1290.000000;0.497532
1289.000000;0.556082
1288.000000;0.798562
1287.000000;1.311756
1286.000000;0.930457
1285.000000;0.717211
1284.000000;0.670025
1283.000000;0.618222
1282.000000;0.619114
1281.000000;0.743495
1280.000000;0.956796
1279.000000;0.864083
1278.000000;0.809373
1277.000000;0.989864
1276.000000;0.833790
1275.000000;0.596871
1274.000000;0.528945
1273.000000;0.508098
1272.000000;0.497624
1271.000000;0.551901
1270.000000;0.689188
1269.000000;0.659169
1268.000000;0.515675
1267.000000;0.482559
1266.000000;0.530403
1265.000000;0.534188
1264.000000;0.484119
1263.000000;0.502584
1262.000000;0.640573
1261.000000;0.829607
1260.000000;0.873534
1259.000000;0.769706
1258.000000;0.593726
1257.000000;0.429612
1256.000000;0.343065
1255.000000;0.346690
1254.000000;0.453747
1253.000000;0.744019
1252.000000;0.995787
1251.000000;0.814463
1250.000000;0.707212
1249.000000;0.631542
1248.000000;0.587069
1247.000000;0.652931
1246.000000;0.940483
1245.000000;1.145796
1244.000000;0.877538
1243.000000;0.836915
