Criado como novo conjunto de dados;"2706_e01_daniel.spp","32763.7 Secs"
2077.000000;1.350970
2076.000000;1.173002
2075.000000;1.156694
2074.000000;1.261233
2073.000000;1.378651
2072.000000;1.365568
2071.000000;1.265623
2070.000000;1.196824
2069.000000;1.202997
2068.000000;1.197926
2067.000000;1.072764
2066.000000;0.963613
2065.000000;0.952696
2064.000000;0.971525
2063.000000;0.918611
2062.000000;0.901489
2061.000000;1.002694
2060.000000;1.226304
2059.000000;1.340805
2058.000000;1.151454
2057.000000;1.073881
2056.000000;1.124688
2055.000000;1.690230
2054.000000;1.359835
2053.000000;0.929412
2052.000000;0.797121
2051.000000;0.745749
2050.000000;0.751327
2049.000000;0.774343
2048.000000;0.814775
2047.000000;0.885988
2046.000000;1.006738
2045.000000;1.209504
2044.000000;1.391848
2043.000000;1.239210
2042.000000;1.167810
2041.000000;1.232246
2040.000000;1.268539
2039.000000;1.129502
2038.000000;0.988630
2037.000000;0.892064
2036.000000;0.834221
2035.000000;0.802728
2034.000000;0.795419
2033.000000;0.825747
2032.000000;0.901821
2031.000000;0.987194
2030.000000;0.994683
2029.000000;0.922173
2028.000000;0.864338
2027.000000;0.857361
2026.000000;0.889933
2025.000000;0.951488
2024.000000;0.998291
2023.000000;1.019857
2022.000000;1.093040
2021.000000;1.253281
2020.000000;1.416235
2019.000000;1.500555
2018.000000;1.745339
2017.000000;2.279114
2016.000000;1.681169
2015.000000;1.727600
2014.000000;1.671363
2013.000000;1.397161
2012.000000;1.334134
2011.000000;1.542580
2010.000000;1.753086
2009.000000;1.381482
2008.000000;1.264525
2007.000000;1.491070
2006.000000;1.707534
2005.000000;1.233954
2004.000000;1.074468
2003.000000;1.062653
2002.000000;1.104327
2001.000000;1.160588
2000.000000;1.238082
1999.000000;1.716428
1998.000000;1.635125
1997.000000;1.180881
1996.000000;1.032519
1995.000000;0.982155
1994.000000;0.971271
1993.000000;0.973463
1992.000000;0.976347
1991.000000;0.943716
1990.000000;0.875867
1989.000000;0.825156
1988.000000;0.826423
1987.000000;0.881630
1986.000000;0.936232
1985.000000;0.933046
1984.000000;0.922220
1983.000000;0.957724
1982.000000;1.081119
1981.000000;1.319141
1980.000000;1.442533
1979.000000;1.452662
1978.000000;1.449290
1977.000000;1.375040
1976.000000;1.324309
1975.000000;1.159775
1974.000000;1.042089
1973.000000;1.005013
1972.000000;0.976044
1971.000000;0.962966
1970.000000;0.997880
1969.000000;1.089689
1968.000000;1.239028
1967.000000;1.560484
1966.000000;1.745731
1965.000000;1.183885
1964.000000;1.013193
1963.000000;1.089882
1962.000000;1.472021
1961.000000;1.628738
1960.000000;1.295352
1959.000000;1.158196
1958.000000;1.071477
1957.000000;1.048174
1956.000000;1.058605
1955.000000;1.128033
1954.000000;1.484656
1953.000000;1.801897
1952.000000;1.326993
1951.000000;1.243996
1950.000000;1.239844
1949.000000;1.185723
1948.000000;1.067196
1947.000000;1.005088
1946.000000;1.042453
1945.000000;1.145586
1944.000000;1.276588
1943.000000;1.451007
1942.000000;1.996813
1941.000000;1.461557
1940.000000;1.160023
1939.000000;1.074276
1938.000000;1.029171
1937.000000;0.986310
1936.000000;0.962754
1935.000000;0.972819
1934.000000;0.988080
1933.000000;0.990349
1932.000000;1.019691
1931.000000;1.120711
1930.000000;1.302822
1929.000000;1.317156
1928.000000;1.097745
1927.000000;0.968689
1926.000000;0.938933
1925.000000;1.007558
1924.000000;1.204529
1923.000000;1.527998
1922.000000;1.580458
1921.000000;1.400841
1920.000000;1.290899
1919.000000;1.192643
1918.000000;1.080282
1917.000000;0.992341
1916.000000;0.966577
1915.000000;0.975830
1914.000000;0.968448
1913.000000;0.975626
1912.000000;1.016500
1911.000000;1.140191
1910.000000;1.537468
1909.000000;1.323807
1908.000000;1.023624
1907.000000;0.966099
1906.000000;1.035116
1905.000000;1.185157
1904.000000;1.592618
1903.000000;2.074762
1902.000000;1.277275
1901.000000;1.247498
1900.000000;1.367810
1899.000000;1.052078
1898.000000;0.843469
1897.000000;0.840676
1896.000000;0.899789
1895.000000;0.927481
1894.000000;0.980209
1893.000000;1.089696
1892.000000;1.079764
1891.000000;0.969197
1890.000000;0.895335
1889.000000;0.876154
1888.000000;0.929727
1887.000000;1.093172
1886.000000;1.381733
1885.000000;1.322261
1884.000000;1.096664
1883.000000;1.004101
1882.000000;1.004374
1881.000000;1.059276
1880.000000;1.152691
1879.000000;1.409666
1878.000000;1.608139
1877.000000;1.239574
1876.000000;1.074857
1875.000000;1.034621
1874.000000;1.051640
1873.000000;1.009158
1872.000000;0.929251
1871.000000;0.911083
1870.000000;0.921732
1869.000000;0.893845
1868.000000;0.822517
1867.000000;0.757071
1866.000000;0.736672
1865.000000;0.778812
1864.000000;0.875653
1863.000000;1.005551
1862.000000;1.144629
1861.000000;1.284020
1860.000000;1.466955
1859.000000;1.848187
1858.000000;2.362915
1857.000000;1.915605
1856.000000;1.816144
1855.000000;1.696692
1854.000000;1.489536
1853.000000;1.389244
1852.000000;1.321302
1851.000000;1.246980
1850.000000;1.189172
1849.000000;1.172252
1848.000000;1.175484
1847.000000;1.096895
1846.000000;0.998467
1845.000000;1.000235
1844.000000;1.248242
1843.000000;1.548992
1842.000000;1.277971
1841.000000;1.191222
1840.000000;1.256421
1839.000000;1.365179
1838.000000;1.440995
1837.000000;1.347527
1836.000000;1.163038
1835.000000;1.012790
1834.000000;0.956053
1833.000000;1.004975
1832.000000;1.147791
1831.000000;1.209771
1830.000000;1.094428
1829.000000;1.041511
1828.000000;1.209891
1827.000000;1.473175
1826.000000;1.293303
1825.000000;1.204804
1824.000000;1.434337
1823.000000;1.916448
1822.000000;1.490256
1821.000000;1.321472
1820.000000;1.313400
1819.000000;1.287096
1818.000000;1.156307
1817.000000;0.931890
1816.000000;0.789060
1815.000000;0.773573
1814.000000;0.869241
1813.000000;1.041691
1812.000000;1.196732
1811.000000;1.145186
1810.000000;0.991057
1809.000000;0.901961
1808.000000;0.880039
1807.000000;0.872738
1806.000000;0.901207
1805.000000;1.028299
1804.000000;1.150531
1803.000000;1.102622
1802.000000;0.976789
1801.000000;0.873997
1800.000000;0.857096
1799.000000;0.854244
1798.000000;0.806438
1797.000000;0.794296
1796.000000;0.844620
1795.000000;0.893010
1794.000000;0.867800
1793.000000;0.809973
1792.000000;0.791324
1791.000000;0.842933
1790.000000;0.915904
1789.000000;0.911837
1788.000000;0.884773
1787.000000;0.891392
1786.000000;0.896233
1785.000000;0.883446
1784.000000;0.900554
1783.000000;1.029567
1782.000000;1.195639
1781.000000;1.146837
1780.000000;1.030346
1779.000000;0.931478
1778.000000;0.853070
1777.000000;0.810780
1776.000000;0.841838
1775.000000;0.959143
1774.000000;1.142252
1773.000000;1.205035
1772.000000;1.439568
1771.000000;1.781062
1770.000000;1.213060
1769.000000;1.064847
1768.000000;1.006824
1767.000000;0.892217
1766.000000;0.802686
1765.000000;0.820544
1764.000000;1.041101
1763.000000;1.500396
1762.000000;1.404071
1761.000000;1.238316
1760.000000;1.209752
1759.000000;1.087500
1758.000000;1.000685
1757.000000;1.029352
1756.000000;1.458131
1755.000000;1.407816
1754.000000;0.976560
1753.000000;0.824476
1752.000000;0.738185
1751.000000;0.707891
1750.000000;0.710900
1749.000000;0.776187
1748.000000;0.963876
1747.000000;1.317372
1746.000000;1.646302
1745.000000;1.312257
1744.000000;1.063197
1743.000000;0.927823
1742.000000;0.864208
1741.000000;0.890686
1740.000000;0.986169
1739.000000;1.243355
1738.000000;1.557750
1737.000000;1.333272
1736.000000;1.205702
1735.000000;1.179137
1734.000000;1.179865
1733.000000;1.081824
1732.000000;0.982929
1731.000000;0.970325
1730.000000;1.118010
1729.000000;1.884221
1728.000000;1.588438
1727.000000;1.201984
1726.000000;1.038169
1725.000000;0.814516
1724.000000;0.648432
1723.000000;0.541364
1722.000000;0.529990
1721.000000;0.611320
1720.000000;0.691488
1719.000000;0.714304
1718.000000;0.770747
1717.000000;0.894374
1716.000000;1.030751
1715.000000;1.123075
1714.000000;1.217986
1713.000000;1.405132
1712.000000;1.332991
1711.000000;1.053080
1710.000000;0.894477
1709.000000;0.818227
1708.000000;0.796710
1707.000000;0.790639
1706.000000;0.765594
1705.000000;0.746246
1704.000000;0.798076
1703.000000;0.968384
1702.000000;1.221677
1701.000000;1.449774
1700.000000;1.341397
1699.000000;1.073974
1698.000000;0.978842
1697.000000;1.030033
1696.000000;1.091193
1695.000000;0.974683
1694.000000;0.815009
1693.000000;0.743276
1692.000000;0.743234
1691.000000;0.796536
1690.000000;0.898798
1689.000000;1.020734
1688.000000;0.905740
1687.000000;0.679575
1686.000000;0.572014
1685.000000;0.564312
1684.000000;0.667246
1683.000000;0.868710
1682.000000;1.014144
1681.000000;1.012649
1680.000000;1.008202
1679.000000;1.159903
1678.000000;1.196152
1677.000000;1.064320
1676.000000;1.122229
1675.000000;1.188035
1674.000000;1.109690
1673.000000;1.154412
1672.000000;1.349501
1671.000000;1.345750
1670.000000;1.082022
1669.000000;0.855640
1668.000000;0.720740
1667.000000;0.667810
1666.000000;0.679887
1665.000000;0.715916
1664.000000;0.729292
1663.000000;0.702769
1662.000000;0.671752
1661.000000;0.687221
1660.000000;0.764606
1659.000000;0.855410
1658.000000;0.963842
1657.000000;1.273486
1656.000000;1.342524
1655.000000;0.974767
1654.000000;0.865773
1653.000000;0.898322
1652.000000;1.109783
1651.000000;1.870526
1650.000000;1.350877
1649.000000;0.895750
1648.000000;0.755671
1647.000000;0.723296
1646.000000;0.744536
1645.000000;0.725072
1644.000000;0.669581
1643.000000;0.623593
1642.000000;0.578517
1641.000000;0.533599
1640.000000;0.516584
1639.000000;0.546529
1638.000000;0.616187
1637.000000;0.642522
1636.000000;0.600341
1635.000000;0.583850
1634.000000;0.612964
1633.000000;0.687414
1632.000000;0.793378
1631.000000;0.856454
1630.000000;0.818906
1629.000000;0.713669
1628.000000;0.620804
1627.000000;0.602674
1626.000000;0.692745
1625.000000;0.836618
1624.000000;0.901802
1623.000000;0.936045
1622.000000;1.009025
1621.000000;1.027884
1620.000000;1.022204
1619.000000;1.097834
1618.000000;1.193555
1617.000000;1.107802
1616.000000;0.863172
1615.000000;0.679813
1614.000000;0.617970
1613.000000;0.641218
1612.000000;0.696188
1611.000000;0.744264
1610.000000;0.784648
1609.000000;0.836487
1608.000000;0.889121
1607.000000;0.858423
1606.000000;0.756191
1605.000000;0.718478
1604.000000;0.801681
1603.000000;1.014305
1602.000000;1.311236
1601.000000;1.248727
1600.000000;1.009579
1599.000000;0.824526
1598.000000;0.756961
1597.000000;0.801104
1596.000000;1.023783
1595.000000;1.749639
1594.000000;1.309940
1593.000000;1.002669
1592.000000;1.033598
1591.000000;1.119184
1590.000000;1.097610
1589.000000;0.992569
1588.000000;1.036461
1587.000000;1.299889
1586.000000;1.619527
1585.000000;1.442390
1584.000000;1.291983
1583.000000;1.111863
1582.000000;0.891711
1581.000000;0.716063
1580.000000;0.599645
1579.000000;0.537547
1578.000000;0.509115
1577.000000;0.508425
1576.000000;0.535234
1575.000000;0.618236
1574.000000;0.757678
1573.000000;0.887294
1572.000000;0.926332
1571.000000;1.052392
1570.000000;1.449790
1569.000000;1.605875
1568.000000;1.124552
1567.000000;0.861262
1566.000000;0.766498
1565.000000;0.951783
1564.000000;1.705059
1563.000000;1.142171
1562.000000;0.886246
1561.000000;0.868511
1560.000000;0.881206
1559.000000;0.913065
1558.000000;0.792729
1557.000000;0.696195
1556.000000;0.709848
1555.000000;0.844155
1554.000000;1.087261
1553.000000;1.158867
1552.000000;0.983603
1551.000000;0.902295
1550.000000;0.942522
1549.000000;1.462256
1548.000000;1.512829
1547.000000;1.006551
1546.000000;0.958114
1545.000000;0.798330
1544.000000;0.625270
1543.000000;0.587384
1542.000000;0.734813
1541.000000;0.817774
1540.000000;0.777696
1539.000000;0.910287
1538.000000;1.282807
1537.000000;1.621237
1536.000000;1.088303
1535.000000;0.915809
1534.000000;0.957423
1533.000000;1.032656
1532.000000;0.981845
1531.000000;0.912856
1530.000000;0.883062
1529.000000;0.858164
1528.000000;0.820059
1527.000000;0.768586
1526.000000;0.760326
1525.000000;0.854348
1524.000000;1.238003
1523.000000;1.192150
1522.000000;0.758440
1521.000000;0.601303
1520.000000;0.546435
1519.000000;0.571886
1518.000000;0.643828
1517.000000;0.729403
1516.000000;0.829199
1515.000000;0.923738
1514.000000;0.967955
1513.000000;0.981899
1512.000000;0.974690
1511.000000;1.107633
1510.000000;1.309116
1509.000000;0.866002
1508.000000;0.624317
1507.000000;0.569228
1506.000000;0.560320
1505.000000;0.537960
1504.000000;0.495761
1503.000000;0.487663
1502.000000;0.524785
1501.000000;0.616793
1500.000000;0.727260
1499.000000;0.824110
1498.000000;1.001185
1497.000000;1.263512
1496.000000;1.388656
1495.000000;1.374843
1494.000000;1.296750
1493.000000;1.101362
1492.000000;0.903797
1491.000000;0.786104
1490.000000;0.744348
1489.000000;0.742837
1488.000000;0.681183
1487.000000;0.584635
1486.000000;0.557978
1485.000000;0.629510
1484.000000;0.778193
1483.000000;0.918441
1482.000000;0.973196
1481.000000;0.981527
1480.000000;0.954723
1479.000000;0.917274
1478.000000;0.867262
1477.000000;0.760405
1476.000000;0.705451
1475.000000;0.785462
1474.000000;0.930287
1473.000000;0.967456
1472.000000;0.924456
1471.000000;0.972855
1470.000000;1.166602
1469.000000;1.125242
1468.000000;0.907169
1467.000000;0.829344
1466.000000;0.832198
1465.000000;0.884343
1464.000000;0.970353
1463.000000;1.060230
1462.000000;1.067485
1461.000000;0.957023
1460.000000;0.862280
1459.000000;0.834753
1458.000000;0.866072
1457.000000;0.905160
1456.000000;0.870375
1455.000000;0.825471
1454.000000;0.897212
1453.000000;1.098966
1452.000000;1.333463
1451.000000;1.596450
1450.000000;1.569545
1449.000000;1.284601
1448.000000;1.139685
1447.000000;1.330995
1446.000000;1.707777
1445.000000;1.275738
1444.000000;1.180544
1443.000000;1.243324
1442.000000;1.218115
1441.000000;1.069893
1440.000000;0.899961
1439.000000;0.796009
1438.000000;0.728279
1437.000000;0.681347
1436.000000;0.657163
1435.000000;0.660807
1434.000000;0.663624
1433.000000;0.655652
1432.000000;0.683263
1431.000000;0.814797
1430.000000;1.093386
1429.000000;1.430307
1428.000000;1.346504
1427.000000;0.995909
1426.000000;0.754531
1425.000000;0.632662
1424.000000;0.611942
1423.000000;0.607593
1422.000000;0.568447
1421.000000;0.559155
1420.000000;0.600272
1419.000000;0.690511
1418.000000;0.921723
1417.000000;1.467193
1416.000000;1.434792
1415.000000;1.313071
1414.000000;1.325350
1413.000000;1.042854
1412.000000;0.963688
1411.000000;1.016926
1410.000000;1.134267
1409.000000;1.224322
1408.000000;1.092065
1407.000000;0.871893
1406.000000;0.725245
1405.000000;0.687868
1404.000000;0.765111
1403.000000;0.878946
1402.000000;0.875841
1401.000000;0.854626
1400.000000;0.878681
1399.000000;0.939030
1398.000000;0.967765
1397.000000;0.931185
1396.000000;0.953032
1395.000000;1.000654
1394.000000;1.056487
1393.000000;1.243460
1392.000000;1.295790
1391.000000;1.083978
1390.000000;0.978856
1389.000000;0.983341
1388.000000;1.032877
1387.000000;0.937407
1386.000000;0.813570
1385.000000;0.798609
1384.000000;0.846374
1383.000000;0.865596
1382.000000;0.771464
1381.000000;0.649694
1380.000000;0.607868
1379.000000;0.664222
1378.000000;0.844715
1377.000000;1.283694
1376.000000;1.526719
1375.000000;1.269108
1374.000000;1.259936
1373.000000;1.514952
1372.000000;1.765636
1371.000000;1.259539
1370.000000;1.063370
1369.000000;1.208032
1368.000000;1.348693
1367.000000;0.933676
1366.000000;0.800857
1365.000000;0.860850
1364.000000;1.053415
1363.000000;1.092392
1362.000000;0.851565
1361.000000;0.738214
1360.000000;0.754217
1359.000000;0.839429
1358.000000;0.880989
1357.000000;0.824451
1356.000000;0.752139
1355.000000;0.755987
1354.000000;0.889945
1353.000000;1.140573
1352.000000;1.319504
1351.000000;1.354483
1350.000000;1.383804
1349.000000;1.256195
1348.000000;1.032401
1347.000000;0.923634
1346.000000;0.973561
1345.000000;1.170491
1344.000000;1.226338
1343.000000;1.093867
1342.000000;1.008048
1341.000000;0.924045
1340.000000;0.900802
1339.000000;0.996810
1338.000000;1.348244
1337.000000;1.886146
1336.000000;1.442613
1335.000000;1.195921
1334.000000;1.093466
1333.000000;1.115491
1332.000000;1.009624
1331.000000;0.850038
1330.000000;0.816378
1329.000000;0.836267
1328.000000;0.987721
1327.000000;1.154329
1326.000000;0.883526
1325.000000;0.776417
1324.000000;0.907820
1323.000000;1.034278
1322.000000;0.959870
1321.000000;0.871890
1320.000000;0.789676
1319.000000;0.709106
1318.000000;0.708650
1317.000000;0.800369
1316.000000;0.857853
1315.000000;0.849204
1314.000000;0.954363
1313.000000;1.321909
1312.000000;2.242007
1311.000000;1.715481
1310.000000;1.237886
1309.000000;1.014562
1308.000000;0.881254
1307.000000;0.834594
1306.000000;0.854477
1305.000000;0.837425
1304.000000;0.836860
1303.000000;0.963480
1302.000000;1.113175
1301.000000;1.046317
1300.000000;0.998126
1299.000000;1.074837
1298.000000;1.216949
1297.000000;1.539910
1296.000000;1.013366
1295.000000;0.774250
1294.000000;0.837773
1293.000000;1.082247
1292.000000;1.285288
1291.000000;1.108373
1290.000000;0.968353
1289.000000;1.031979
1288.000000;1.053395
1287.000000;0.813494
1286.000000;0.636396
1285.000000;0.564069
1284.000000;0.607166
1283.000000;0.769946
1282.000000;0.922020
1281.000000;0.994048
1280.000000;1.114171
1279.000000;1.009414
1278.000000;0.832344
1277.000000;0.768558
1276.000000;0.760392
1275.000000;0.732318
1274.000000;0.653686
1273.000000;0.604396
1272.000000;0.667000
1271.000000;0.913333
1270.000000;0.960837
1269.000000;0.776034
1268.000000;0.702875
1267.000000;0.675636
1266.000000;0.655549
1265.000000;0.626269
1264.000000;0.562489
1263.000000;0.491222
1262.000000;0.478961
1261.000000;0.559386
1260.000000;0.735412
1259.000000;1.017717
1258.000000;1.305368
1257.000000;1.165674
1256.000000;1.097419
1255.000000;1.373365
1254.000000;1.121614
1253.000000;0.793065
1252.000000;0.798329
1251.000000;0.985735
1250.000000;1.402916
1249.000000;1.569956
1248.000000;1.320393
1247.000000;1.358836
1246.000000;1.057772
1245.000000;0.696371
1244.000000;0.495252
1243.000000;0.386085
1242.000000;0.334532
1241.000000;0.337323
1240.000000;0.407586
1239.000000;0.546323
1238.000000;0.661902
1237.000000;0.643088
1236.000000;0.627186
1235.000000;0.644127
1234.000000;0.622498
1233.000000;0.619794
1232.000000;0.678787
1231.000000;0.737635
1230.000000;0.715698
1229.000000;0.651421
1228.000000;0.643628
1227.000000;0.690704
1226.000000;0.669016
1225.000000;0.597570
1224.000000;0.614078
1223.000000;0.776015
1222.000000;1.184294
1221.000000;1.372010
1220.000000;1.306228
1219.000000;1.506496
1218.000000;1.360880
1217.000000;1.162371
1216.000000;1.263384
1215.000000;1.257369
1214.000000;0.874288
1213.000000;0.716181
1212.000000;0.688116
1211.000000;0.673512
1210.000000;0.625672
1209.000000;0.577701
1208.000000;0.590626
1207.000000;0.699761
1206.000000;0.988694
1205.000000;1.433740
1204.000000;1.100951
