Criado como novo conjunto de dados;"2706_e01_daniel.spp","69305.4 Secs"
2091.000000;1.886649
2090.000000;1.856489
2089.000000;1.875029
2088.000000;1.873097
2087.000000;1.857858
2086.000000;1.911607
2085.000000;2.281334
2084.000000;2.581172
2083.000000;2.247888
2082.000000;2.315083
2081.000000;2.431538
2080.000000;2.275145
2079.000000;2.050296
2078.000000;1.934420
2077.000000;1.984626
2076.000000;2.247655
2075.000000;2.449524
2074.000000;2.372452
2073.000000;2.538791
2072.000000;2.406565
2071.000000;2.150795
2070.000000;2.053706
2069.000000;2.003631
2068.000000;1.994611
2067.000000;2.048248
2066.000000;2.176825
2065.000000;2.271773
2064.000000;2.256299
2063.000000;2.241731
2062.000000;2.211818
2061.000000;2.132816
2060.000000;2.105177
2059.000000;2.121429
2058.000000;2.002972
2057.000000;1.862214
2056.000000;1.832321
2055.000000;1.895328
2054.000000;2.004391
2053.000000;2.054190
2052.000000;2.018915
2051.000000;2.003049
2050.000000;2.043445
2049.000000;2.067078
2048.000000;2.061832
2047.000000;2.109754
2046.000000;2.272096
2045.000000;2.472754
2044.000000;2.324871
2043.000000;2.128137
2042.000000;2.040784
2041.000000;2.047990
2040.000000;2.117016
2039.000000;2.350100
2038.000000;2.727603
2037.000000;2.393257
2036.000000;2.211159
2035.000000;2.114489
2034.000000;1.974729
2033.000000;1.905496
2032.000000;1.926541
2031.000000;2.042312
2030.000000;2.221696
2029.000000;2.250844
2028.000000;2.014552
2027.000000;1.839838
2026.000000;1.784377
2025.000000;1.825712
2024.000000;1.882532
2023.000000;1.985871
2022.000000;2.299007
2021.000000;2.249953
2020.000000;1.989409
2019.000000;1.999849
2018.000000;2.343556
2017.000000;2.390466
2016.000000;1.997312
2015.000000;1.919911
2014.000000;1.996058
2013.000000;2.211938
2012.000000;2.546781
2011.000000;2.566494
2010.000000;2.304836
2009.000000;2.099709
2008.000000;2.080844
2007.000000;2.243899
2006.000000;2.510247
2005.000000;2.543798
2004.000000;2.343995
2003.000000;2.181081
2002.000000;2.139532
2001.000000;2.179332
2000.000000;2.196142
1999.000000;2.246760
1998.000000;2.211096
1997.000000;1.980184
1996.000000;1.786359
1995.000000;1.722042
1994.000000;1.777597
1993.000000;1.993026
1992.000000;2.282967
1991.000000;2.111035
1990.000000;1.965248
1989.000000;1.889732
1988.000000;1.801799
1987.000000;1.801251
1986.000000;1.960749
1985.000000;2.441507
1984.000000;2.530856
1983.000000;2.083690
1982.000000;1.931083
1981.000000;1.901805
1980.000000;2.012827
1979.000000;2.291096
1978.000000;2.783326
1977.000000;3.392149
1976.000000;2.774710
1975.000000;2.395118
1974.000000;2.280022
1973.000000;2.248660
1972.000000;2.025093
1971.000000;1.824271
1970.000000;1.789735
1969.000000;1.883211
1968.000000;2.028697
1967.000000;2.107979
1966.000000;2.298461
1965.000000;2.776993
1964.000000;2.436928
1963.000000;2.164600
1962.000000;2.072511
1961.000000;2.033042
1960.000000;2.237877
1959.000000;2.512178
1958.000000;2.066433
1957.000000;1.865846
1956.000000;1.833985
1955.000000;1.869501
1954.000000;1.914815
1953.000000;1.980844
1952.000000;2.244687
1951.000000;2.492054
1950.000000;2.546972
1949.000000;2.388427
1948.000000;2.011721
1947.000000;1.836289
1946.000000;1.817921
1945.000000;1.920886
1944.000000;2.116769
1943.000000;2.259543
1942.000000;2.227483
1941.000000;2.135477
1940.000000;2.076462
1939.000000;2.141701
1938.000000;2.408664
1937.000000;2.243098
1936.000000;1.915473
1935.000000;1.768519
1934.000000;1.721321
1933.000000;1.740640
1932.000000;1.805949
1931.000000;1.907540
1930.000000;2.069331
1929.000000;2.293290
1928.000000;2.205034
1927.000000;1.924584
1926.000000;1.762494
1925.000000;1.704817
1924.000000;1.721901
1923.000000;1.786431
1922.000000;1.847700
1921.000000;1.838834
1920.000000;1.814905
1919.000000;1.787458
1918.000000;1.747231
1917.000000;1.788185
1916.000000;1.920112
1915.000000;2.028690
1914.000000;2.026122
1913.000000;2.054536
1912.000000;2.203071
1911.000000;2.067890
1910.000000;1.828436
1909.000000;1.739148
1908.000000;1.746763
1907.000000;1.798440
1906.000000;2.021183
1905.000000;2.227060
1904.000000;1.889878
1903.000000;1.774528
1902.000000;1.814920
1901.000000;1.882858
1900.000000;1.919973
1899.000000;2.008478
1898.000000;2.313616
1897.000000;2.104592
1896.000000;1.753756
1895.000000;1.618498
1894.000000;1.597607
1893.000000;1.677715
1892.000000;1.830621
1891.000000;2.017713
1890.000000;2.188657
1889.000000;2.158838
1888.000000;1.965369
1887.000000;1.845964
1886.000000;1.867499
1885.000000;2.014606
1884.000000;2.161159
1883.000000;2.181868
1882.000000;2.201561
1881.000000;2.178308
1880.000000;2.075400
1879.000000;1.883201
1878.000000;1.676641
1877.000000;1.538932
1876.000000;1.482149
1875.000000;1.503673
1874.000000;1.601055
1873.000000;1.776067
1872.000000;2.036608
1871.000000;2.356073
1870.000000;2.447376
1869.000000;2.325990
1868.000000;2.220154
1867.000000;2.061272
1866.000000;1.855024
1865.000000;1.692299
1864.000000;1.592051
1863.000000;1.578399
1862.000000;1.649646
1861.000000;1.840136
1860.000000;2.380434
1859.000000;2.347482
1858.000000;2.065043
1857.000000;2.062140
1856.000000;1.968295
1855.000000;1.890168
1854.000000;2.009352
1853.000000;2.464348
1852.000000;2.407470
1851.000000;2.030072
1850.000000;1.894517
1849.000000;1.829441
1848.000000;1.849558
1847.000000;2.051658
1846.000000;2.305694
1845.000000;2.091179
1844.000000;1.949707
1843.000000;1.952583
1842.000000;2.006163
1841.000000;2.319093
1840.000000;2.405138
1839.000000;1.951945
1838.000000;1.807090
1837.000000;1.916307
1836.000000;2.354491
1835.000000;2.332858
1834.000000;2.097188
1833.000000;2.319324
1832.000000;2.429139
1831.000000;1.944389
1830.000000;1.790841
1829.000000;1.824084
1828.000000;2.060893
1827.000000;2.356990
1826.000000;1.962724
1825.000000;1.734835
1824.000000;1.640070
1823.000000;1.646044
1822.000000;1.740615
1821.000000;1.848717
1820.000000;1.839109
1819.000000;1.746195
1818.000000;1.701637
1817.000000;1.733000
1816.000000;1.855149
1815.000000;1.990811
1814.000000;2.060785
1813.000000;2.338281
1812.000000;2.566987
1811.000000;2.260380
1810.000000;2.195535
1809.000000;2.170164
1808.000000;2.065747
1807.000000;2.007422
1806.000000;2.068412
1805.000000;2.122935
1804.000000;2.029356
1803.000000;1.986969
1802.000000;2.168711
1801.000000;2.718189
1800.000000;2.338997
1799.000000;2.053876
1798.000000;1.895911
1797.000000;1.755869
1796.000000;1.668291
1795.000000;1.649201
1794.000000;1.708098
1793.000000;1.774858
1792.000000;1.752080
1791.000000;1.694245
1790.000000;1.702336
1789.000000;1.806928
1788.000000;2.001616
1787.000000;2.437283
1786.000000;2.693862
1785.000000;2.242581
1784.000000;2.087696
1783.000000;2.131077
1782.000000;2.339746
1781.000000;2.190544
1780.000000;1.970541
1779.000000;1.924605
1778.000000;2.068724
1777.000000;2.458510
1776.000000;2.100333
1775.000000;1.804456
1774.000000;1.728329
1773.000000;1.775419
1772.000000;2.038175
1771.000000;2.580319
1770.000000;2.232090
1769.000000;2.102046
1768.000000;2.142646
1767.000000;2.545348
1766.000000;2.908325
1765.000000;2.117903
1764.000000;1.858611
1763.000000;1.706865
1762.000000;1.676869
1761.000000;1.793132
1760.000000;2.122301
1759.000000;2.275939
1758.000000;2.133524
1757.000000;2.036305
1756.000000;1.829164
1755.000000;1.687129
1754.000000;1.664157
1753.000000;1.733758
1752.000000;1.810712
1751.000000;1.748932
1750.000000;1.613974
1749.000000;1.499929
1748.000000;1.438043
1747.000000;1.451420
1746.000000;1.541714
1745.000000;1.690037
1744.000000;1.841964
1743.000000;1.883684
1742.000000;1.800845
1741.000000;1.767351
1740.000000;1.881607
1739.000000;2.026690
1738.000000;1.859535
1737.000000;1.693572
1736.000000;1.694016
1735.000000;1.839715
1734.000000;2.182508
1733.000000;1.973330
1732.000000;1.649869
1731.000000;1.537391
1730.000000;1.505625
1729.000000;1.524359
1728.000000;1.593087
1727.000000;1.710957
1726.000000;1.814253
1725.000000;1.835018
1724.000000;1.795934
1723.000000;1.729433
1722.000000;1.683909
1721.000000;1.718961
1720.000000;1.827921
1719.000000;1.915282
1718.000000;2.043346
1717.000000;2.083461
1716.000000;1.779565
1715.000000;1.598448
1714.000000;1.597272
1713.000000;1.788165
1712.000000;2.128942
1711.000000;2.024117
1710.000000;1.779363
1709.000000;1.626593
1708.000000;1.520403
1707.000000;1.492546
1706.000000;1.518256
1705.000000;1.552561
1704.000000;1.569104
1703.000000;1.576312
1702.000000;1.601382
1701.000000;1.604323
1700.000000;1.607138
1699.000000;1.663972
1698.000000;1.718373
1697.000000;1.754496
1696.000000;1.743566
1695.000000;1.693295
1694.000000;1.689584
1693.000000;1.789907
1692.000000;2.061543
1691.000000;2.307130
1690.000000;1.930829
1689.000000;1.751257
1688.000000;1.724163
1687.000000;1.974697
1686.000000;2.393703
1685.000000;1.946091
1684.000000;1.753646
1683.000000;1.594269
1682.000000;1.510642
1681.000000;1.509920
1680.000000;1.532505
1679.000000;1.558045
1678.000000;1.592115
1677.000000;1.669358
1676.000000;1.777674
1675.000000;1.761597
1674.000000;1.620134
1673.000000;1.514875
1672.000000;1.505204
1671.000000;1.575672
1670.000000;1.658577
1669.000000;1.742269
1668.000000;1.906778
1667.000000;2.060936
1666.000000;1.903576
1665.000000;1.742496
1664.000000;1.923953
1663.000000;2.658202
1662.000000;1.787584
1661.000000;1.790357
1660.000000;2.154955
1659.000000;1.890438
1658.000000;1.540936
1657.000000;1.573306
1656.000000;1.901985
1655.000000;1.664924
1654.000000;1.432973
1653.000000;1.455038
1652.000000;1.467625
1651.000000;1.469108
1650.000000;1.479962
1649.000000;1.482265
1648.000000;1.478098
1647.000000;1.457159
1646.000000;1.482114
1645.000000;1.604127
1644.000000;1.853799
1643.000000;2.001770
1642.000000;1.836421
1641.000000;1.750063
1640.000000;1.744312
1639.000000;1.712541
1638.000000;1.594934
1637.000000;1.456258
1636.000000;1.386277
1635.000000;1.464315
1634.000000;1.673813
1633.000000;1.848852
1632.000000;1.937433
1631.000000;1.999719
1630.000000;2.043357
1629.000000;1.852492
1628.000000;1.575385
1627.000000;1.483291
1626.000000;1.672871
1625.000000;1.894479
1624.000000;1.619827
1623.000000;1.573266
1622.000000;1.851442
1621.000000;2.150175
1620.000000;1.757333
1619.000000;1.544558
1618.000000;1.458909
1617.000000;1.433927
1616.000000;1.440797
1615.000000;1.476777
1614.000000;1.584263
1613.000000;1.750780
1612.000000;1.794043
1611.000000;1.656259
1610.000000;1.486616
1609.000000;1.422625
1608.000000;1.509546
1607.000000;1.804521
1606.000000;2.120537
1605.000000;1.928427
1604.000000;1.831626
1603.000000;1.772027
1602.000000;1.770987
1601.000000;1.775771
1600.000000;1.755513
1599.000000;1.719935
1598.000000;1.641800
1597.000000;1.586519
1596.000000;1.606137
1595.000000;1.694637
1594.000000;1.843226
1593.000000;2.028749
1592.000000;2.015452
1591.000000;1.945061
1590.000000;2.051981
1589.000000;2.119900
1588.000000;1.846206
1587.000000;1.709197
1586.000000;1.716699
1585.000000;1.818344
1584.000000;1.841708
1583.000000;1.663288
1582.000000;1.529119
1581.000000;1.497621
1580.000000;1.588319
1579.000000;1.817414
1578.000000;2.040278
1577.000000;1.955512
1576.000000;1.751258
1575.000000;1.574173
1574.000000;1.475591
1573.000000;1.467470
1572.000000;1.523542
1571.000000;1.676066
1570.000000;1.682536
1569.000000;1.466606
1568.000000;1.368564
1567.000000;1.397239
1566.000000;1.512265
1565.000000;1.635964
1564.000000;1.621640
1563.000000;1.488588
1562.000000;1.343531
1561.000000;1.239190
1560.000000;1.264238
1559.000000;1.391548
1558.000000;1.539023
1557.000000;1.586817
1556.000000;1.562577
1555.000000;1.514006
1554.000000;1.493714
1553.000000;1.537051
1552.000000;1.642636
1551.000000;1.736479
1550.000000;1.754116
1549.000000;1.702503
1548.000000;1.624385
1547.000000;1.587244
1546.000000;1.607112
1545.000000;1.538115
1544.000000;1.385660
1543.000000;1.343904
1542.000000;1.786626
1541.000000;1.755308
1540.000000;1.549765
1539.000000;1.645006
1538.000000;1.807967
1537.000000;1.814715
1536.000000;1.682407
1535.000000;1.614146
1534.000000;1.603180
1533.000000;1.619363
1532.000000;1.655649
1531.000000;1.775757
1530.000000;2.160693
1529.000000;2.321988
1528.000000;1.902339
1527.000000;1.864662
1526.000000;1.783311
1525.000000;1.667996
1524.000000;1.667979
1523.000000;2.122299
1522.000000;2.467683
1521.000000;1.915516
1520.000000;1.888568
1519.000000;1.838141
1518.000000;1.690716
1517.000000;1.546861
1516.000000;1.540647
1515.000000;1.682402
1514.000000;1.861713
1513.000000;1.774309
1512.000000;1.534654
1511.000000;1.377784
1510.000000;1.366118
1509.000000;1.530865
1508.000000;1.874286
1507.000000;1.942164
1506.000000;1.580772
1505.000000;1.319506
1504.000000;1.181900
1503.000000;1.141317
1502.000000;1.175695
1501.000000;1.274081
1500.000000;1.443518
1499.000000;1.579164
1498.000000;1.514886
1497.000000;1.473288
1496.000000;1.520901
1495.000000;1.650920
1494.000000;1.871851
1493.000000;1.879785
1492.000000;1.860743
1491.000000;2.119719
1490.000000;2.561515
1489.000000;2.699661
1488.000000;2.338563
1487.000000;1.891567
1486.000000;1.564827
1485.000000;1.385606
1484.000000;1.316799
1483.000000;1.332232
1482.000000;1.372939
1481.000000;1.377247
1480.000000;1.396823
1479.000000;1.492024
1478.000000;1.601569
1477.000000;1.645646
1476.000000;1.706544
1475.000000;1.791353
1474.000000;1.709903
1473.000000;1.597709
1472.000000;1.735065
1471.000000;1.783849
1470.000000;1.527153
1469.000000;1.450052
1468.000000;1.487466
1467.000000;1.592605
1466.000000;1.533230
1465.000000;1.465069
1464.000000;1.559143
1463.000000;1.763226
1462.000000;1.666209
1461.000000;1.382682
1460.000000;1.230557
1459.000000;1.238901
1458.000000;1.352988
1457.000000;1.340368
1456.000000;1.277804
1455.000000;1.290295
1454.000000;1.376580
1453.000000;1.452809
1452.000000;1.457834
1451.000000;1.475222
1450.000000;1.628430
1449.000000;1.960950
1448.000000;2.107764
1447.000000;2.119825
1446.000000;1.749759
1445.000000;1.581470
1444.000000;1.584865
1443.000000;1.654374
1442.000000;1.696444
1441.000000;1.710333
1440.000000;1.714896
1439.000000;1.680426
1438.000000;1.565028
1437.000000;1.494737
1436.000000;1.518536
1435.000000;1.524918
1434.000000;1.486316
1433.000000;1.508250
1432.000000;1.641604
1431.000000;1.900106
1430.000000;1.872169
1429.000000;1.702313
1428.000000;1.608487
1427.000000;1.530526
1426.000000;1.457300
1425.000000;1.419500
1424.000000;1.438731
1423.000000;1.520640
1422.000000;1.625876
1421.000000;1.666269
1420.000000;1.651045
1419.000000;1.641312
1418.000000;1.620760
1417.000000;1.563439
1416.000000;1.525361
1415.000000;1.538555
1414.000000;1.550219
1413.000000;1.545669
1412.000000;1.577603
1411.000000;1.669090
1410.000000;1.788606
1409.000000;1.906501
1408.000000;1.813250
1407.000000;1.619289
1406.000000;1.553073
1405.000000;1.592371
1404.000000;1.635679
1403.000000;1.608237
1402.000000;1.569801
1401.000000;1.564109
1400.000000;1.600977
1399.000000;1.687594
1398.000000;1.814378
1397.000000;1.901924
1396.000000;1.800561
1395.000000;1.646272
1394.000000;1.543826
1393.000000;1.464103
1392.000000;1.380718
1391.000000;1.307283
1390.000000;1.266115
1389.000000;1.267726
1388.000000;1.306029
1387.000000;1.360781
1386.000000;1.399563
1385.000000;1.413879
1384.000000;1.439843
1383.000000;1.492196
1382.000000;1.544044
1381.000000;1.556337
1380.000000;1.538608
1379.000000;1.508167
1378.000000;1.457223
1377.000000;1.402442
1376.000000;1.377877
1375.000000;1.382967
1374.000000;1.377981
1373.000000;1.344788
1372.000000;1.313308
1371.000000;1.324295
1370.000000;1.401988
1369.000000;1.528964
1368.000000;1.564194
1367.000000;1.468795
1366.000000;1.402566
1365.000000;1.412539
1364.000000;1.497676
1363.000000;1.705723
1362.000000;1.806104
1361.000000;1.571974
1360.000000;1.500295
1359.000000;1.603913
1358.000000;1.756981
1357.000000;1.632105
1356.000000;1.479212
1355.000000;1.441341
1354.000000;1.509447
1353.000000;1.704428
1352.000000;1.995742
1351.000000;1.914022
1350.000000;1.819836
1349.000000;1.924028
1348.000000;2.323220
1347.000000;1.888411
1346.000000;1.633366
1345.000000;1.570948
1344.000000;1.628649
1343.000000;1.823421
1342.000000;2.310484
1341.000000;2.002264
1340.000000;1.740048
1339.000000;1.685389
1338.000000;1.732050
1337.000000;1.856402
1336.000000;2.116998
1335.000000;2.684323
1334.000000;2.517742
1333.000000;2.168113
1332.000000;2.086439
1331.000000;2.083567
1330.000000;2.142824
1329.000000;2.209537
1328.000000;2.270581
1327.000000;2.366947
1326.000000;2.097914
1325.000000;1.859725
1324.000000;1.813251
1323.000000;2.064714
1322.000000;1.959174
1321.000000;1.598295
1320.000000;1.439136
1319.000000;1.391526
1318.000000;1.415152
1317.000000;1.476291
1316.000000;1.518554
1315.000000;1.514046
1314.000000;1.503129
1313.000000;1.513083
1312.000000;1.499516
1311.000000;1.434581
1310.000000;1.357278
1309.000000;1.288330
1308.000000;1.239178
1307.000000;1.219525
1306.000000;1.235483
1305.000000;1.293708
1304.000000;1.397403
1303.000000;1.523603
1302.000000;1.587336
1301.000000;1.554179
1300.000000;1.482665
1299.000000;1.434366
1298.000000;1.450809
1297.000000;1.539847
1296.000000;1.716848
1295.000000;1.953471
1294.000000;2.358184
1293.000000;2.313215
1292.000000;1.889805
1291.000000;1.807473
1290.000000;1.894282
1289.000000;1.935310
1288.000000;1.831163
1287.000000;1.853570
1286.000000;2.222230
1285.000000;2.334286
1284.000000;1.872380
1283.000000;1.828042
1282.000000;1.711438
1281.000000;1.566833
1280.000000;1.451040
1279.000000;1.373820
1278.000000;1.341379
1277.000000;1.347825
1276.000000;1.364395
1275.000000;1.357390
1274.000000;1.329453
1273.000000;1.324482
1272.000000;1.387908
1271.000000;1.546443
1270.000000;1.707742
1269.000000;1.614516
1268.000000;1.472687
1267.000000;1.382463
1266.000000;1.334446
1265.000000;1.357615
1264.000000;1.501454
1263.000000;1.645346
1262.000000;1.451853
1261.000000;1.280898
1260.000000;1.161846
1259.000000;1.095537
1258.000000;1.098623
1257.000000;1.172011
1256.000000;1.312594
1255.000000;1.513075
1254.000000;1.841587
1253.000000;2.027588
1252.000000;1.737153
1251.000000;1.606703
1250.000000;1.548792
1249.000000;1.495268
1248.000000;1.480474
1247.000000;1.565622
1246.000000;1.752378
1245.000000;1.829157
1244.000000;1.695057
1243.000000;1.550074
1242.000000;1.442392
1241.000000;1.403809
1240.000000;1.456131
1239.000000;1.551215
1238.000000;1.619811
1237.000000;1.736521
1236.000000;1.853986
1235.000000;1.749311
1234.000000;1.694600
1233.000000;1.735484
1232.000000;1.752320
1231.000000;1.769173
1230.000000;1.687430
1229.000000;1.443899
1228.000000;1.300843
1227.000000;1.282164
1226.000000;1.363066
1225.000000;1.504451
1224.000000;1.581884
1223.000000;1.568857
1222.000000;1.636252
1221.000000;1.833608
1220.000000;1.949813
1219.000000;2.016212
1218.000000;2.517106
