Criado como novo conjunto de dados;"2706_e01_daniel.spp","26643.4 Secs"
2114.000000;1.692613
2113.000000;1.817474
2112.000000;1.795429
2111.000000;1.622362
2110.000000;1.500473
2109.000000;1.474830
2108.000000;1.546330
2107.000000;1.739245
2106.000000;2.271541
2105.000000;1.890819
2104.000000;1.646809
2103.000000;1.622246
2102.000000;1.665040
2101.000000;1.765696
2100.000000;1.808845
2099.000000;1.767174
2098.000000;1.693310
2097.000000;1.664800
2096.000000;1.791908
2095.000000;1.795905
2094.000000;1.628627
2093.000000;1.657579
2092.000000;1.705337
2091.000000;1.570437
2090.000000;1.478819
2089.000000;1.505168
2088.000000;1.654596
2087.000000;1.838745
2086.000000;1.875052
2085.000000;1.878960
2084.000000;2.364657
2083.000000;1.935681
2082.000000;1.529903
2081.000000;1.494495
2080.000000;1.673706
2079.000000;2.212639
2078.000000;1.824824
2077.000000;1.538823
2076.000000;1.503470
2075.000000;1.670675
2074.000000;2.557291
2073.000000;1.678997
2072.000000;1.510883
2071.000000;1.577509
2070.000000;1.758665
2069.000000;1.812329
2068.000000;1.795957
2067.000000;1.767690
2066.000000;1.725780
2065.000000;1.734000
2064.000000;1.731530
2063.000000;1.787514
2062.000000;1.773595
2061.000000;1.538018
2060.000000;1.602161
2059.000000;1.778434
2058.000000;1.533745
2057.000000;1.405514
2056.000000;1.415386
2055.000000;1.400091
2054.000000;1.284690
2053.000000;1.197507
2052.000000;1.258300
2051.000000;1.507248
2050.000000;2.443202
2049.000000;2.064123
2048.000000;2.047384
2047.000000;1.809861
2046.000000;1.619358
2045.000000;1.617173
2044.000000;1.664051
2043.000000;1.597032
2042.000000;1.446345
2041.000000;1.335996
2040.000000;1.314989
2039.000000;1.440186
2038.000000;1.624964
2037.000000;1.472793
2036.000000;1.376643
2035.000000;1.595034
2034.000000;1.747411
2033.000000;1.457586
2032.000000;1.490622
2031.000000;1.795223
2030.000000;1.870417
2029.000000;1.767027
2028.000000;1.897217
2027.000000;1.802764
2026.000000;1.812409
2025.000000;2.027447
2024.000000;1.680706
2023.000000;1.545147
2022.000000;1.741868
2021.000000;1.892510
2020.000000;1.796764
2019.000000;2.034762
2018.000000;2.442027
2017.000000;1.929333
2016.000000;1.804890
2015.000000;1.648835
2014.000000;1.555785
2013.000000;1.622208
2012.000000;1.943275
2011.000000;2.306197
2010.000000;1.970999
2009.000000;1.954290
2008.000000;1.886714
2007.000000;1.806226
2006.000000;1.865157
2005.000000;1.895993
2004.000000;1.890452
2003.000000;1.847158
2002.000000;1.688324
2001.000000;1.588590
2000.000000;1.573471
1999.000000;1.610480
1998.000000;1.691206
1997.000000;1.859878
1996.000000;2.065272
1995.000000;1.947730
1994.000000;1.710528
1993.000000;1.609051
1992.000000;1.623268
1991.000000;1.607660
1990.000000;1.549500
1989.000000;1.574144
1988.000000;1.725957
1987.000000;2.008356
1986.000000;1.857752
1985.000000;1.522877
1984.000000;1.399209
1983.000000;1.437065
1982.000000;1.647536
1981.000000;1.887695
1980.000000;1.884048
1979.000000;1.926937
1978.000000;2.078365
1977.000000;2.180034
1976.000000;1.922074
1975.000000;1.679994
1974.000000;1.526330
1973.000000;1.397362
1972.000000;1.346696
1971.000000;1.427432
1970.000000;1.648524
1969.000000;1.901588
1968.000000;2.070313
1967.000000;2.029686
1966.000000;2.062430
1965.000000;2.099166
1964.000000;1.706864
1963.000000;1.433229
1962.000000;1.308072
1961.000000;1.318203
1960.000000;1.421259
1959.000000;1.506467
1958.000000;1.537020
1957.000000;1.611513
1956.000000;1.641628
1955.000000;1.475109
1954.000000;1.375486
1953.000000;1.521326
1952.000000;2.041507
1951.000000;1.845391
1950.000000;1.818739
1949.000000;1.606712
1948.000000;1.226707
1947.000000;1.130338
1946.000000;1.211384
1945.000000;1.346612
1944.000000;1.273233
1943.000000;1.178815
1942.000000;1.170242
1941.000000;1.213262
1940.000000;1.236726
1939.000000;1.169372
1938.000000;1.131928
1937.000000;1.213726
1936.000000;1.439243
1935.000000;1.563731
1934.000000;1.379975
1933.000000;1.303382
1932.000000;1.416884
1931.000000;1.762475
1930.000000;1.751343
1929.000000;1.617678
1928.000000;2.016599
1927.000000;2.024543
1926.000000;1.562172
1925.000000;1.464160
1924.000000;1.360594
1923.000000;1.292972
1922.000000;1.340007
1921.000000;1.360273
1920.000000;1.251447
1919.000000;1.222218
1918.000000;1.357724
1917.000000;1.719387
1916.000000;2.225124
1915.000000;1.887323
1914.000000;1.632274
1913.000000;1.513021
1912.000000;1.468026
1911.000000;1.477048
1910.000000;1.485244
1909.000000;1.433409
1908.000000;1.357494
1907.000000;1.336148
1906.000000;1.372340
1905.000000;1.439188
1904.000000;1.606859
1903.000000;1.704818
1902.000000;1.491895
1901.000000;1.407913
1900.000000;1.523921
1899.000000;1.695661
1898.000000;1.546779
1897.000000;1.413928
1896.000000;1.410629
1895.000000;1.455514
1894.000000;1.528271
1893.000000;1.576223
1892.000000;1.557037
1891.000000;1.509108
1890.000000;1.438489
1889.000000;1.412444
1888.000000;1.529340
1887.000000;1.822352
1886.000000;1.979055
1885.000000;1.836810
1884.000000;1.741066
1883.000000;1.652364
1882.000000;1.560476
1881.000000;1.508303
1880.000000;1.648328
1879.000000;1.781930
1878.000000;1.407595
1877.000000;1.268023
1876.000000;1.328109
1875.000000;1.484765
1874.000000;1.575606
1873.000000;1.691290
1872.000000;1.552391
1871.000000;1.346219
1870.000000;1.536789
1869.000000;1.658711
1868.000000;1.339452
1867.000000;1.337448
1866.000000;1.628847
1865.000000;2.100715
1864.000000;2.430934
1863.000000;1.859050
1862.000000;1.538760
1861.000000;1.458865
1860.000000;1.549991
1859.000000;1.761344
1858.000000;1.732718
1857.000000;1.613904
1856.000000;1.798600
1855.000000;1.920796
1854.000000;1.507097
1853.000000;1.401395
1852.000000;1.553972
1851.000000;1.744588
1850.000000;1.417805
1849.000000;1.243778
1848.000000;1.273404
1847.000000;1.639058
1846.000000;2.022236
1845.000000;1.481234
1844.000000;1.331125
1843.000000;1.347474
1842.000000;1.899166
1841.000000;1.917162
1840.000000;1.483554
1839.000000;1.574206
1838.000000;1.671786
1837.000000;1.978616
1836.000000;1.894976
1835.000000;1.626718
1834.000000;1.759562
1833.000000;1.662394
1832.000000;1.424386
1831.000000;1.390032
1830.000000;1.434489
1829.000000;1.419967
1828.000000;1.455988
1827.000000;1.612926
1826.000000;1.921260
1825.000000;2.032291
1824.000000;2.022733
1823.000000;1.908235
1822.000000;1.442996
1821.000000;1.255967
1820.000000;1.251745
1819.000000;1.421961
1818.000000;1.573554
1817.000000;1.373474
1816.000000;1.229123
1815.000000;1.200234
1814.000000;1.231936
1813.000000;1.291164
1812.000000;1.319738
1811.000000;1.325403
1810.000000;1.353421
1809.000000;1.536367
1808.000000;1.862552
1807.000000;1.637009
1806.000000;1.514018
1805.000000;1.756012
1804.000000;2.457148
1803.000000;1.751413
1802.000000;1.431735
1801.000000;1.271798
1800.000000;1.204357
1799.000000;1.276721
1798.000000;1.461596
1797.000000;1.620769
1796.000000;1.635380
1795.000000;1.583659
1794.000000;1.560272
1793.000000;1.654904
1792.000000;1.726414
1791.000000;1.669707
1790.000000;1.615098
1789.000000;1.622120
1788.000000;1.727402
1787.000000;1.794125
1786.000000;1.948114
1785.000000;2.127136
1784.000000;1.563758
1783.000000;1.324046
1782.000000;1.327370
1781.000000;1.474994
1780.000000;1.606601
1779.000000;1.504983
1778.000000;1.395247
1777.000000;1.395938
1776.000000;1.481198
1775.000000;1.786077
1774.000000;2.445649
1773.000000;1.649365
1772.000000;1.424166
1771.000000;1.630962
1770.000000;1.809657
1769.000000;1.371686
1768.000000;1.217691
1767.000000;1.231090
1766.000000;1.379262
1765.000000;1.785376
1764.000000;2.150367
1763.000000;1.859697
1762.000000;1.733171
1761.000000;1.601027
1760.000000;1.432344
1759.000000;1.313320
1758.000000;1.264415
1757.000000;1.380708
1756.000000;1.286729
1755.000000;1.039734
1754.000000;0.976391
1753.000000;1.074184
1752.000000;1.333529
1751.000000;1.676093
1750.000000;1.687088
1749.000000;1.427242
1748.000000;1.218315
1747.000000;1.174701
1746.000000;1.276243
1745.000000;1.487450
1744.000000;1.486932
1743.000000;1.272960
1742.000000;1.230325
1741.000000;1.337510
1740.000000;1.571680
1739.000000;1.742198
1738.000000;1.488716
1737.000000;1.312363
1736.000000;1.275160
1735.000000;1.277322
1734.000000;1.258885
1733.000000;1.184422
1732.000000;1.110783
1731.000000;1.089889
1730.000000;1.106476
1729.000000;1.122388
1728.000000;1.118646
1727.000000;1.103753
1726.000000;1.100923
1725.000000;1.116399
1724.000000;1.128792
1723.000000;1.124546
1722.000000;1.106123
1721.000000;1.082227
1720.000000;1.054942
1719.000000;1.018574
1718.000000;0.986165
1717.000000;0.979879
1716.000000;1.016185
1715.000000;1.111966
1714.000000;1.285297
1713.000000;1.420664
1712.000000;1.347119
1711.000000;1.247003
1710.000000;1.259860
1709.000000;1.396879
1708.000000;1.598389
1707.000000;1.687843
1706.000000;1.781341
1705.000000;2.298244
1704.000000;1.740999
1703.000000;1.374540
1702.000000;1.286155
1701.000000;1.303732
1700.000000;1.580236
1699.000000;2.079235
1698.000000;1.939210
1697.000000;1.583688
1696.000000;1.419416
1695.000000;1.378830
1694.000000;1.359975
1693.000000;1.389397
1692.000000;1.717668
1691.000000;2.502979
1690.000000;2.267864
1689.000000;1.866304
1688.000000;1.370605
1687.000000;1.259481
1686.000000;1.339376
1685.000000;1.532488
1684.000000;1.467494
1683.000000;1.254384
1682.000000;1.293423
1681.000000;1.541326
1680.000000;1.656247
1679.000000;1.308559
1678.000000;1.113504
1677.000000;1.056012
1676.000000;1.063519
1675.000000;1.076750
1674.000000;1.075124
1673.000000;1.130154
1672.000000;1.229158
1671.000000;1.287459
1670.000000;1.280121
1669.000000;1.305896
1668.000000;1.421830
1667.000000;1.557507
1666.000000;1.603994
1665.000000;1.498003
1664.000000;1.327936
1663.000000;1.231524
1662.000000;1.227149
1661.000000;1.277606
1660.000000;1.408064
1659.000000;1.678799
1658.000000;1.926594
1657.000000;1.588707
1656.000000;1.262949
1655.000000;1.101065
1654.000000;1.017607
1653.000000;1.125973
1652.000000;1.330336
1651.000000;1.380964
1650.000000;1.410679
1649.000000;1.339286
1648.000000;1.303948
1647.000000;1.378104
1646.000000;1.394271
1645.000000;1.321929
1644.000000;1.366908
1643.000000;1.446703
1642.000000;1.372869
1641.000000;1.330518
1640.000000;1.327140
1639.000000;1.315801
1638.000000;1.384712
1637.000000;1.458408
1636.000000;1.396432
1635.000000;1.407684
1634.000000;1.366991
1633.000000;1.175908
1632.000000;1.080419
1631.000000;1.100284
1630.000000;1.199255
1629.000000;1.370402
1628.000000;1.538421
1627.000000;1.427385
1626.000000;1.297245
1625.000000;1.300980
1624.000000;1.340671
1623.000000;1.384871
1622.000000;1.461919
1621.000000;1.577613
1620.000000;1.724415
1619.000000;1.806279
1618.000000;1.629275
1617.000000;1.420685
1616.000000;1.296657
1615.000000;1.275070
1614.000000;1.348626
1613.000000;1.471903
1612.000000;1.568111
1611.000000;1.761652
1610.000000;1.950225
1609.000000;1.592395
1608.000000;1.362913
1607.000000;1.307404
1606.000000;1.355119
1605.000000;1.277120
1604.000000;1.120104
1603.000000;1.086936
1602.000000;1.186916
1601.000000;1.438975
1600.000000;1.577945
1599.000000;1.437539
1598.000000;1.370840
1597.000000;1.343162
1596.000000;1.354835
1595.000000;1.314215
1594.000000;1.192329
1593.000000;1.130850
1592.000000;1.237438
1591.000000;1.641560
1590.000000;2.151037
1589.000000;2.001437
1588.000000;1.635729
1587.000000;1.331067
1586.000000;1.298985
1585.000000;1.388174
1584.000000;1.238909
1583.000000;1.056269
1582.000000;0.987759
1581.000000;1.006842
1580.000000;1.103611
1579.000000;1.186298
1578.000000;1.173461
1577.000000;1.151887
1576.000000;1.151913
1575.000000;1.147711
1574.000000;1.139733
1573.000000;1.129978
1572.000000;1.113302
1571.000000;1.065768
1570.000000;0.974893
1569.000000;0.899211
1568.000000;0.891346
1567.000000;0.946938
1566.000000;1.018411
1565.000000;1.059059
1564.000000;1.061215
1563.000000;1.058835
1562.000000;1.072184
1561.000000;1.090944
1560.000000;1.065756
1559.000000;1.106887
1558.000000;1.220291
1557.000000;1.173366
1556.000000;1.117896
1555.000000;1.123103
1554.000000;1.105551
1553.000000;1.037236
1552.000000;0.956864
1551.000000;0.915242
1550.000000;0.926292
1549.000000;0.947287
1548.000000;0.917757
1547.000000;0.892289
1546.000000;0.914642
1545.000000;0.978468
1544.000000;1.068376
1543.000000;1.132117
1542.000000;1.065122
1541.000000;0.984312
1540.000000;0.972197
1539.000000;1.175297
1538.000000;1.783673
1537.000000;1.876445
1536.000000;1.788226
1535.000000;1.557368
1534.000000;1.340272
1533.000000;1.161508
1532.000000;1.026225
1531.000000;1.075414
1530.000000;1.303951
1529.000000;1.592808
1528.000000;1.415559
1527.000000;1.068297
1526.000000;0.887702
1525.000000;0.879019
1524.000000;1.024812
1523.000000;1.190759
1522.000000;1.127624
1521.000000;1.041692
1520.000000;1.106243
1519.000000;1.305145
1518.000000;1.456595
1517.000000;1.341365
1516.000000;1.209434
1515.000000;1.168969
1514.000000;1.179025
1513.000000;1.133715
1512.000000;0.999044
1511.000000;0.886270
1510.000000;0.846732
1509.000000;0.860474
1508.000000;0.869968
1507.000000;0.858742
1506.000000;0.840051
1505.000000;0.830086
1504.000000;0.872745
1503.000000;0.970653
1502.000000;1.031242
1501.000000;0.982166
1500.000000;0.929145
1499.000000;0.939517
1498.000000;0.993411
1497.000000;1.045733
1496.000000;1.059328
1495.000000;1.043601
1494.000000;1.021299
1493.000000;0.998913
1492.000000;0.975774
1491.000000;0.939248
1490.000000;0.897050
1489.000000;0.897380
1488.000000;0.966236
1487.000000;1.127795
1486.000000;1.235188
1485.000000;1.120401
1484.000000;1.075499
1483.000000;1.211567
1482.000000;1.448329
1481.000000;1.707533
1480.000000;1.687995
1479.000000;1.691530
1478.000000;2.045594
1477.000000;1.463606
1476.000000;1.191994
1475.000000;1.205792
1474.000000;1.375746
1473.000000;1.630640
1472.000000;1.539265
1471.000000;1.237038
1470.000000;1.086697
1469.000000;1.094707
1468.000000;1.305517
1467.000000;1.506440
1466.000000;1.460895
1465.000000;1.806441
1464.000000;1.788890
1463.000000;1.769716
1462.000000;1.419659
1461.000000;1.020155
1460.000000;0.931448
1459.000000;1.039855
1458.000000;1.370540
1457.000000;1.191379
1456.000000;0.913388
1455.000000;0.846543
1454.000000;0.914512
1453.000000;1.094572
1452.000000;1.066231
1451.000000;0.967251
1450.000000;1.009339
1449.000000;1.160931
1448.000000;1.392832
1447.000000;1.625783
1446.000000;1.498210
1445.000000;1.262278
1444.000000;1.223717
1443.000000;1.250104
1442.000000;1.117722
1441.000000;1.006611
1440.000000;1.008048
1439.000000;1.049815
1438.000000;1.083123
1437.000000;1.136952
1436.000000;1.168176
1435.000000;1.098548
1434.000000;1.105794
1433.000000;1.294877
1432.000000;1.561910
1431.000000;1.467582
1430.000000;1.174159
1429.000000;0.999666
1428.000000;0.979933
1427.000000;1.138141
1426.000000;1.490220
1425.000000;1.789927
1424.000000;1.412334
1423.000000;1.075728
1422.000000;0.942091
1421.000000;0.924048
1420.000000;0.951266
1419.000000;1.015269
1418.000000;1.140896
1417.000000;1.161179
1416.000000;1.022911
1415.000000;0.956931
1414.000000;0.993996
1413.000000;1.111403
1412.000000;1.257666
1411.000000;1.352479
1410.000000;1.380058
1409.000000;1.401150
1408.000000;1.427731
1407.000000;1.339875
1406.000000;1.185374
1405.000000;1.081997
1404.000000;1.078976
1403.000000;1.203543
1402.000000;1.296877
1401.000000;1.186453
1400.000000;1.069160
1399.000000;1.010295
1398.000000;1.023359
1397.000000;1.073172
1396.000000;1.050032
1395.000000;0.973542
1394.000000;0.963142
1393.000000;1.011097
1392.000000;0.984140
1391.000000;0.952725
1390.000000;1.021694
1389.000000;1.131508
1388.000000;1.309611
1387.000000;1.375475
1386.000000;1.110607
1385.000000;1.023394
1384.000000;1.341531
1383.000000;1.612313
1382.000000;1.352423
1381.000000;1.424933
1380.000000;1.265753
1379.000000;1.064072
1378.000000;1.168440
1377.000000;1.736073
1376.000000;1.432292
1375.000000;1.206018
1374.000000;1.440842
1373.000000;2.124328
1372.000000;1.323509
1371.000000;0.994899
1370.000000;0.853432
1369.000000;0.814619
1368.000000;0.880823
1367.000000;1.014948
1366.000000;1.166855
1365.000000;1.205875
1364.000000;1.112081
1363.000000;0.977555
1362.000000;0.857830
1361.000000;0.774952
1360.000000;0.753570
1359.000000;0.804972
1358.000000;0.910531
1357.000000;1.025048
1356.000000;1.089328
1355.000000;1.088214
1354.000000;1.114547
1353.000000;1.282282
1352.000000;1.449906
1351.000000;1.532562
1350.000000;1.811670
1349.000000;1.545451
1348.000000;1.410128
1347.000000;1.539688
1346.000000;1.541515
1345.000000;1.372405
1344.000000;1.227264
1343.000000;1.173998
1342.000000;1.213900
1341.000000;1.283521
1340.000000;1.407897
1339.000000;1.732609
1338.000000;1.764036
1337.000000;1.521244
1336.000000;1.759849
1335.000000;1.994652
1334.000000;1.479389
1333.000000;1.308840
1332.000000;1.274423
1331.000000;1.416450
1330.000000;1.703091
1329.000000;1.461682
1328.000000;1.305033
1327.000000;1.518500
1326.000000;1.829203
1325.000000;1.342996
1324.000000;1.166386
1323.000000;1.281410
1322.000000;1.430262
1321.000000;1.493395
1320.000000;1.482336
1319.000000;1.316977
1318.000000;1.363338
1317.000000;1.360576
1316.000000;1.147907
1315.000000;1.098738
1314.000000;1.176588
1313.000000;1.221540
1312.000000;1.063694
1311.000000;0.921327
1310.000000;0.900533
1309.000000;1.008350
1308.000000;1.220410
1307.000000;1.243233
1306.000000;1.114830
1305.000000;1.125934
1304.000000;1.232544
1303.000000;1.175232
1302.000000;1.099830
1301.000000;1.297372
1300.000000;1.132589
1299.000000;0.855908
1298.000000;0.808628
1297.000000;0.959503
1296.000000;1.507327
1295.000000;1.593005
1294.000000;1.382038
1293.000000;1.318237
1292.000000;1.219972
1291.000000;1.105801
1290.000000;0.941081
1289.000000;0.826144
1288.000000;0.762000
1287.000000;0.724527
1286.000000;0.703742
1285.000000;0.688327
1284.000000;0.689272
1283.000000;0.749284
1282.000000;0.901419
1281.000000;1.136729
1280.000000;1.330488
1279.000000;1.265171
1278.000000;1.063646
1277.000000;0.905111
1276.000000;0.839088
1275.000000;0.874478
1274.000000;1.007622
1273.000000;1.187537
1272.000000;1.136560
1271.000000;1.000698
1270.000000;0.991513
1269.000000;1.032220
1268.000000;0.950298
1267.000000;0.854552
1266.000000;0.891180
1265.000000;1.207096
1264.000000;1.763299
1263.000000;1.233864
1262.000000;1.178508
1261.000000;1.097834
1260.000000;1.034387
1259.000000;1.105345
1258.000000;1.400911
1257.000000;1.803719
1256.000000;1.415851
1255.000000;1.271115
1254.000000;1.335692
1253.000000;1.377839
1252.000000;1.143218
1251.000000;0.952472
1250.000000;0.860048
1249.000000;0.851879
1248.000000;0.939863
1247.000000;1.298343
1246.000000;1.442118
1245.000000;1.099226
1244.000000;1.118812
1243.000000;1.455703
1242.000000;0.999097
1241.000000;0.778377
