Criado como novo conjunto de dados;"2706_e01_daniel.spp","45184.1 Secs"
2091.000000;2.367574
2090.000000;1.922438
2089.000000;1.845847
2088.000000;1.972848
2087.000000;2.179809
2086.000000;2.173503
2085.000000;2.128938
2084.000000;2.008244
2083.000000;1.962255
2082.000000;2.165431
2081.000000;2.187606
2080.000000;1.882173
2079.000000;1.722636
2078.000000;1.679671
2077.000000;1.728866
2076.000000;1.877895
2075.000000;2.171927
2074.000000;2.621724
2073.000000;2.263142
2072.000000;2.208059
2071.000000;2.437668
2070.000000;2.441069
2069.000000;2.299708
2068.000000;2.383228
2067.000000;2.521887
2066.000000;2.725278
2065.000000;3.047000
2064.000000;2.618749
2063.000000;2.456734
2062.000000;2.240507
2061.000000;2.014506
2060.000000;1.933620
2059.000000;2.073403
2058.000000;2.120312
2057.000000;1.971420
2056.000000;1.963572
2055.000000;2.006631
2054.000000;2.287921
2053.000000;2.359228
2052.000000;2.058835
2051.000000;2.015635
2050.000000;2.193594
2049.000000;2.191591
2048.000000;2.041421
2047.000000;2.106876
2046.000000;2.367313
2045.000000;2.261957
2044.000000;2.271343
2043.000000;2.568031
2042.000000;2.415541
2041.000000;2.089775
2040.000000;1.882891
2039.000000;1.737819
2038.000000;1.655000
2037.000000;1.656671
2036.000000;1.770002
2035.000000;2.029854
2034.000000;2.311814
2033.000000;2.381049
2032.000000;2.518561
2031.000000;2.350324
2030.000000;2.088433
2029.000000;1.967200
2028.000000;1.943122
2027.000000;1.977249
2026.000000;2.043383
2025.000000;2.177775
2024.000000;2.380379
2023.000000;2.334946
2022.000000;2.408739
2021.000000;2.344364
2020.000000;2.064519
2019.000000;2.022278
2018.000000;2.209056
2017.000000;2.609443
2016.000000;2.439401
2015.000000;2.219041
2014.000000;2.049539
2013.000000;1.938184
2012.000000;1.921792
2011.000000;2.118722
2010.000000;2.560832
2009.000000;2.186289
2008.000000;1.957298
2007.000000;1.914340
2006.000000;1.914226
2005.000000;1.925318
2004.000000;2.001377
2003.000000;2.308467
2002.000000;2.363142
2001.000000;2.062645
2000.000000;1.950262
1999.000000;1.946616
1998.000000;2.050430
1997.000000;2.188429
1996.000000;2.201404
1995.000000;2.140122
1994.000000;2.003922
1993.000000;1.933200
1992.000000;1.983211
1991.000000;2.044337
1990.000000;1.948998
1989.000000;1.854028
1988.000000;1.851636
1987.000000;1.936426
1986.000000;2.106665
1985.000000;2.286560
1984.000000;2.140579
1983.000000;1.990192
1982.000000;1.956478
1981.000000;2.003783
1980.000000;2.188297
1979.000000;2.328105
1978.000000;2.189049
1977.000000;2.140317
1976.000000;2.172872
1975.000000;2.045570
1974.000000;1.815481
1973.000000;1.672495
1972.000000;1.616287
1971.000000;1.642986
1970.000000;1.749807
1969.000000;2.197085
1968.000000;2.228291
1967.000000;1.823076
1966.000000;1.699070
1965.000000;1.709345
1964.000000;1.848091
1963.000000;2.157809
1962.000000;2.281485
1961.000000;2.080526
1960.000000;1.950061
1959.000000;1.811192
1958.000000;1.707413
1957.000000;1.677545
1956.000000;1.718483
1955.000000;1.782610
1954.000000;1.811982
1953.000000;1.796970
1952.000000;1.757066
1951.000000;1.712908
1950.000000;1.711838
1949.000000;1.771783
1948.000000;1.867975
1947.000000;2.008870
1946.000000;2.305569
1945.000000;2.281900
1944.000000;2.056598
1943.000000;2.001199
1942.000000;2.074668
1941.000000;2.296364
1940.000000;2.362721
1939.000000;2.293941
1938.000000;2.512092
1937.000000;2.556396
1936.000000;2.175661
1935.000000;2.029464
1934.000000;2.049922
1933.000000;2.334622
1932.000000;2.301553
1931.000000;1.871234
1930.000000;1.721425
1929.000000;1.693097
1928.000000;1.764472
1927.000000;1.834599
1926.000000;1.841241
1925.000000;1.852199
1924.000000;1.915209
1923.000000;1.998413
1922.000000;2.049987
1921.000000;2.119462
1920.000000;2.303334
1919.000000;2.443917
1918.000000;2.298224
1917.000000;2.136425
1916.000000;2.069659
1915.000000;2.097456
1914.000000;2.215345
1913.000000;2.378998
1912.000000;2.641742
1911.000000;2.994832
1910.000000;2.454748
1909.000000;2.288349
1908.000000;2.153767
1907.000000;2.153014
1906.000000;2.227156
1905.000000;2.212655
1904.000000;2.209300
1903.000000;2.282570
1902.000000;2.601841
1901.000000;2.329441
1900.000000;2.018017
1899.000000;2.078064
1898.000000;2.261626
1897.000000;2.187256
1896.000000;1.936275
1895.000000;1.824623
1894.000000;1.861648
1893.000000;1.834943
1892.000000;1.706361
1891.000000;1.705620
1890.000000;1.886500
1889.000000;2.208651
1888.000000;2.182963
1887.000000;2.192274
1886.000000;2.413662
1885.000000;2.219615
1884.000000;2.117663
1883.000000;2.289234
1882.000000;2.997156
1881.000000;2.134169
1880.000000;1.949798
1879.000000;1.906955
1878.000000;2.021263
1877.000000;2.217061
1876.000000;2.152358
1875.000000;2.066348
1874.000000;2.047397
1873.000000;2.248814
1872.000000;2.664909
1871.000000;2.235277
1870.000000;2.096540
1869.000000;2.198580
1868.000000;2.410378
1867.000000;2.253880
1866.000000;2.054302
1865.000000;2.038685
1864.000000;2.011903
1863.000000;1.975530
1862.000000;2.009422
1861.000000;2.089736
1860.000000;2.211342
1859.000000;2.575458
1858.000000;2.519479
1857.000000;1.970156
1856.000000;1.744837
1855.000000;1.687697
1854.000000;1.763287
1853.000000;1.919503
1852.000000;2.044728
1851.000000;2.052597
1850.000000;2.223271
1849.000000;2.308668
1848.000000;1.832510
1847.000000;1.645504
1846.000000;1.606580
1845.000000;1.706873
1844.000000;1.922530
1843.000000;2.009519
1842.000000;1.950207
1841.000000;2.033890
1840.000000;2.614466
1839.000000;2.451713
1838.000000;2.283985
1837.000000;2.179308
1836.000000;1.917494
1835.000000;1.897681
1834.000000;2.058530
1833.000000;2.876467
1832.000000;2.367211
1831.000000;2.041661
1830.000000;1.916681
1829.000000;1.842157
1828.000000;1.808695
1827.000000;1.874327
1826.000000;2.171781
1825.000000;3.001935
1824.000000;2.184982
1823.000000;1.926709
1822.000000;1.722499
1821.000000;1.631920
1820.000000;1.631353
1819.000000;1.670028
1818.000000;1.681483
1817.000000;1.666138
1816.000000;1.644015
1815.000000;1.637024
1814.000000;1.672440
1813.000000;1.744337
1812.000000;1.831371
1811.000000;1.930542
1810.000000;1.987241
1809.000000;1.911941
1808.000000;1.802761
1807.000000;1.755124
1806.000000;1.784564
1805.000000;1.840253
1804.000000;1.808673
1803.000000;1.756037
1802.000000;1.734134
1801.000000;1.715585
1800.000000;1.709197
1799.000000;1.767296
1798.000000;1.912379
1797.000000;1.943576
1796.000000;1.771564
1795.000000;1.663220
1794.000000;1.638670
1793.000000;1.652807
1792.000000;1.648949
1791.000000;1.633189
1790.000000;1.638880
1789.000000;1.676207
1788.000000;1.724183
1787.000000;1.773130
1786.000000;1.851956
1785.000000;1.993182
1784.000000;2.036182
1783.000000;1.960779
1782.000000;1.975365
1781.000000;2.177973
1780.000000;2.226716
1779.000000;1.905912
1778.000000;1.746963
1777.000000;1.744372
1776.000000;1.868588
1775.000000;2.094091
1774.000000;2.321437
1773.000000;2.377316
1772.000000;2.522445
1771.000000;2.903400
1770.000000;2.257492
1769.000000;2.376088
1768.000000;2.824415
1767.000000;2.200573
1766.000000;1.933846
1765.000000;1.869921
1764.000000;1.906627
1763.000000;1.927993
1762.000000;1.964310
1761.000000;2.474105
1760.000000;2.090418
1759.000000;1.719599
1758.000000;1.681186
1757.000000;1.676967
1756.000000;1.704142
1755.000000;1.801157
1754.000000;2.147565
1753.000000;2.194534
1752.000000;2.050680
1751.000000;2.070839
1750.000000;2.127713
1749.000000;2.174170
1748.000000;2.225873
1747.000000;2.202396
1746.000000;2.071618
1745.000000;2.104560
1744.000000;2.350794
1743.000000;2.469734
1742.000000;2.405445
1741.000000;2.510057
1740.000000;2.244998
1739.000000;1.994143
1738.000000;1.939123
1737.000000;2.053800
1736.000000;2.577304
1735.000000;2.338908
1734.000000;2.040904
1733.000000;2.087679
1732.000000;2.268387
1731.000000;2.370701
1730.000000;2.164599
1729.000000;2.025281
1728.000000;1.989670
1727.000000;2.053418
1726.000000;2.197408
1725.000000;2.146439
1724.000000;1.902400
1723.000000;1.735149
1722.000000;1.673831
1721.000000;1.718186
1720.000000;1.887259
1719.000000;2.152123
1718.000000;2.168381
1717.000000;2.079905
1716.000000;2.070025
1715.000000;2.095945
1714.000000;2.095826
1713.000000;2.062758
1712.000000;2.043629
1711.000000;2.052964
1710.000000;2.025918
1709.000000;1.958554
1708.000000;1.934527
1707.000000;1.975836
1706.000000;2.053446
1705.000000;2.121641
1704.000000;2.223872
1703.000000;2.338808
1702.000000;2.115490
1701.000000;1.895420
1700.000000;1.796424
1699.000000;1.761726
1698.000000;1.802399
1697.000000;1.930170
1696.000000;2.195525
1695.000000;2.131770
1694.000000;1.753171
1693.000000;1.603851
1692.000000;1.595385
1691.000000;1.666989
1690.000000;1.715821
1689.000000;1.665714
1688.000000;1.612144
1687.000000;1.605229
1686.000000;1.617017
1685.000000;1.624324
1684.000000;1.632250
1683.000000;1.631810
1682.000000;1.642378
1681.000000;1.660978
1680.000000;1.681923
1679.000000;1.725809
1678.000000;1.780733
1677.000000;1.979576
1676.000000;2.131729
1675.000000;1.696743
1674.000000;1.491294
1673.000000;1.468657
1672.000000;1.569347
1671.000000;1.704864
1670.000000;1.629089
1669.000000;1.520129
1668.000000;1.484489
1667.000000;1.516437
1666.000000;1.587541
1665.000000;1.592481
1664.000000;1.482775
1663.000000;1.408330
1662.000000;1.420955
1661.000000;1.518331
1660.000000;1.678120
1659.000000;1.809083
1658.000000;1.750530
1657.000000;1.565091
1656.000000;1.427528
1655.000000;1.391128
1654.000000;1.459493
1653.000000;1.571218
1652.000000;1.648524
1651.000000;1.786478
1650.000000;1.934816
1649.000000;1.809674
1648.000000;1.746921
1647.000000;1.799089
1646.000000;1.878035
1645.000000;2.151906
1644.000000;1.861147
1643.000000;1.670078
1642.000000;1.698722
1641.000000;1.858259
1640.000000;2.068422
1639.000000;2.166000
1638.000000;1.905112
1637.000000;1.663779
1636.000000;1.572108
1635.000000;1.584531
1634.000000;1.626465
1633.000000;1.647958
1632.000000;1.849113
1631.000000;1.989866
1630.000000;1.678886
1629.000000;1.530932
1628.000000;1.490602
1627.000000;1.518632
1626.000000;1.604607
1625.000000;1.761211
1624.000000;1.999998
1623.000000;2.126169
1622.000000;2.062521
1621.000000;2.270553
1620.000000;2.189625
1619.000000;1.840035
1618.000000;1.689588
1617.000000;1.659705
1616.000000;1.711589
1615.000000;1.752849
1614.000000;1.747555
1613.000000;1.895753
1612.000000;2.545972
1611.000000;1.824645
1610.000000;1.623928
1609.000000;1.596703
1608.000000;1.682629
1607.000000;1.755159
1606.000000;1.811008
1605.000000;1.956812
1604.000000;1.884805
1603.000000;1.742682
1602.000000;1.758318
1601.000000;1.824056
1600.000000;1.816386
1599.000000;1.819061
1598.000000;1.969963
1597.000000;2.026419
1596.000000;2.070551
1595.000000;2.272716
1594.000000;2.637589
1593.000000;2.483880
1592.000000;1.966295
1591.000000;1.681077
1590.000000;1.568948
1589.000000;1.599071
1588.000000;1.744994
1587.000000;1.895228
1586.000000;1.863391
1585.000000;1.820296
1584.000000;1.887163
1583.000000;2.044762
1582.000000;2.142383
1581.000000;2.118695
1580.000000;2.139532
1579.000000;2.314656
1578.000000;2.395054
1577.000000;2.190141
1576.000000;2.066561
1575.000000;2.029609
1574.000000;2.146804
1573.000000;2.456385
1572.000000;2.313738
1571.000000;2.057802
1570.000000;1.929478
1569.000000;1.826197
1568.000000;1.822874
1567.000000;1.943500
1566.000000;2.442200
1565.000000;2.209627
1564.000000;1.862092
1563.000000;1.741142
1562.000000;1.722211
1561.000000;1.761977
1560.000000;1.893249
1559.000000;2.174871
1558.000000;2.266894
1557.000000;2.198054
1556.000000;2.223435
1555.000000;2.028317
1554.000000;1.939439
1553.000000;1.902206
1552.000000;1.858111
1551.000000;1.827302
1550.000000;1.840987
1549.000000;1.874546
1548.000000;1.942840
1547.000000;2.112892
1546.000000;2.162928
1545.000000;2.085257
1544.000000;2.155931
1543.000000;2.337984
1542.000000;2.919011
1541.000000;2.555269
1540.000000;2.050696
1539.000000;1.864675
1538.000000;1.843372
1537.000000;1.895818
1536.000000;1.951902
1535.000000;1.916444
1534.000000;1.853494
1533.000000;1.742509
1532.000000;1.623278
1531.000000;1.623546
1530.000000;1.789790
1529.000000;1.798132
1528.000000;1.632588
1527.000000;1.636160
1526.000000;1.701249
1525.000000;1.734341
1524.000000;1.775508
1523.000000;2.160833
1522.000000;2.357377
1521.000000;1.905419
1520.000000;1.828959
1519.000000;1.859665
1518.000000;1.980077
1517.000000;2.049350
1516.000000;2.082047
1515.000000;2.137992
1514.000000;2.257893
1513.000000;2.232662
1512.000000;2.008175
1511.000000;1.806087
1510.000000;1.689991
1509.000000;1.674426
1508.000000;1.740981
1507.000000;1.807555
1506.000000;1.819187
1505.000000;1.938323
1504.000000;2.016239
1503.000000;1.797259
1502.000000;1.621256
1501.000000;1.489195
1500.000000;1.384744
1499.000000;1.317280
1498.000000;1.319132
1497.000000;1.413023
1496.000000;1.626427
1495.000000;2.142218
1494.000000;1.921816
1493.000000;1.549674
1492.000000;1.503915
1491.000000;1.574125
1490.000000;1.753854
1489.000000;2.106944
1488.000000;2.428321
1487.000000;2.035043
1486.000000;1.842704
1485.000000;1.799272
1484.000000;1.857335
1483.000000;1.653283
1482.000000;1.490667
1481.000000;1.449179
1480.000000;1.443485
1479.000000;1.463684
1478.000000;1.526669
1477.000000;1.591212
1476.000000;1.656359
1475.000000;1.792554
1474.000000;2.001204
1473.000000;1.980404
1472.000000;1.683285
1471.000000;1.438090
1470.000000;1.344108
1469.000000;1.357731
1468.000000;1.323197
1467.000000;1.264240
1466.000000;1.300861
1465.000000;1.482715
1464.000000;1.739330
1463.000000;1.919533
1462.000000;2.144847
1461.000000;1.610521
1460.000000;1.427801
1459.000000;1.544413
1458.000000;1.738201
1457.000000;1.697690
1456.000000;1.592984
1455.000000;1.545053
1454.000000;1.575759
1453.000000;1.829340
1452.000000;1.687959
1451.000000;1.380071
1450.000000;1.319933
1449.000000;1.467517
1448.000000;1.812607
1447.000000;1.713926
1446.000000;1.553402
1445.000000;1.615006
1444.000000;1.744397
1443.000000;1.655219
1442.000000;1.548285
1441.000000;1.607241
1440.000000;2.125128
1439.000000;1.918084
1438.000000;1.614085
1437.000000;1.734941
1436.000000;2.320970
1435.000000;2.464385
1434.000000;2.410853
1433.000000;2.368894
1432.000000;1.877049
1431.000000;1.793813
1430.000000;1.901349
1429.000000;2.222266
1428.000000;2.200118
1427.000000;2.094103
1426.000000;1.991303
1425.000000;1.692549
1424.000000;1.502626
1423.000000;1.405662
1422.000000;1.392788
1421.000000;1.464846
1420.000000;1.607979
1419.000000;1.734801
1418.000000;1.716837
1417.000000;1.576701
1416.000000;1.442513
1415.000000;1.417745
1414.000000;1.547909
1413.000000;1.783269
1412.000000;1.681450
1411.000000;1.503822
1410.000000;1.491770
1409.000000;1.610025
1408.000000;1.876073
1407.000000;2.056750
1406.000000;1.933857
1405.000000;1.784129
1404.000000;1.698568
1403.000000;1.728082
1402.000000;2.124911
1401.000000;2.171937
1400.000000;1.802751
1399.000000;1.720039
1398.000000;1.718847
1397.000000;1.735375
1396.000000;1.734925
1395.000000;1.704713
1394.000000;1.664181
1393.000000;1.632536
1392.000000;1.623517
1391.000000;1.691669
1390.000000;1.859851
1389.000000;1.971133
1388.000000;2.051312
1387.000000;2.157319
1386.000000;2.016680
1385.000000;1.899957
1384.000000;1.926138
1383.000000;2.032176
1382.000000;2.070377
1381.000000;1.845745
1380.000000;1.678433
1379.000000;1.648637
1378.000000;1.702089
1377.000000;1.780836
1376.000000;1.860987
1375.000000;1.894685
1374.000000;1.779994
1373.000000;1.639401
1372.000000;1.551112
1371.000000;1.515345
1370.000000;1.461689
1369.000000;1.384350
1368.000000;1.349651
1367.000000;1.379717
1366.000000;1.476389
1365.000000;1.577369
1364.000000;1.620067
1363.000000;1.661741
1362.000000;1.716728
1361.000000;1.765717
1360.000000;1.784553
1359.000000;1.775351
1358.000000;1.794409
1357.000000;1.892608
1356.000000;2.074568
1355.000000;2.035101
1354.000000;1.844918
1353.000000;1.708321
1352.000000;1.607282
1351.000000;1.570841
1350.000000;1.621078
1349.000000;1.725724
1348.000000;1.802652
1347.000000;1.828646
1346.000000;1.890419
1345.000000;2.008765
1344.000000;1.956516
1343.000000;1.818954
1342.000000;1.815438
1341.000000;1.987733
1340.000000;2.064167
1339.000000;1.943039
1338.000000;1.942517
1337.000000;2.083699
1336.000000;2.206904
1335.000000;2.032094
1334.000000;1.952230
1333.000000;2.367371
1332.000000;2.475619
1331.000000;1.883756
1330.000000;1.733808
1329.000000;1.664977
1328.000000;1.652409
1327.000000;1.667627
1326.000000;1.683048
1325.000000;1.642918
1324.000000;1.618563
1323.000000;1.660994
1322.000000;1.749929
1321.000000;1.804199
1320.000000;1.759402
1319.000000;1.698399
1318.000000;1.683892
1317.000000;1.721488
1316.000000;1.798857
1315.000000;1.918522
1314.000000;2.152753
1313.000000;2.286111
1312.000000;1.961272
1311.000000;1.811178
1310.000000;1.739546
1309.000000;1.698181
1308.000000;1.663034
1307.000000;1.616581
1306.000000;1.588471
1305.000000;1.600835
1304.000000;1.627794
1303.000000;1.695980
1302.000000;1.829507
1301.000000;1.876664
1300.000000;1.824414
1299.000000;1.805938
1298.000000;1.811101
1297.000000;1.750527
1296.000000;1.619383
1295.000000;1.526419
1294.000000;1.522734
1293.000000;1.610654
1292.000000;1.734483
1291.000000;1.694801
1290.000000;1.533224
1289.000000;1.429558
1288.000000;1.418853
1287.000000;1.497954
1286.000000;1.644150
1285.000000;1.764909
1284.000000;1.762897
1283.000000;1.761291
1282.000000;1.868623
1281.000000;1.984616
1280.000000;2.278417
1279.000000;2.369980
1278.000000;1.983146
1277.000000;2.065663
1276.000000;2.338100
1275.000000;2.396559
1274.000000;2.358288
1273.000000;1.871132
1272.000000;1.652277
1271.000000;1.688555
1270.000000;1.874713
1269.000000;2.124039
1268.000000;2.030271
1267.000000;1.911802
1266.000000;2.002809
1265.000000;2.067587
1264.000000;1.849287
1263.000000;1.641949
1262.000000;1.508851
1261.000000;1.469408
1260.000000;1.510811
1259.000000;1.587200
1258.000000;1.635042
1257.000000;1.633835
1256.000000;1.615573
1255.000000;1.621627
1254.000000;1.704120
1253.000000;1.817226
1252.000000;1.727295
1251.000000;1.610485
1250.000000;1.641526
1249.000000;1.826861
1248.000000;2.163082
1247.000000;2.519343
1246.000000;1.948306
1245.000000;1.633826
1244.000000;1.539650
1243.000000;1.558369
1242.000000;1.659233
1241.000000;1.747738
1240.000000;1.667531
1239.000000;1.519713
1238.000000;1.475746
1237.000000;1.640636
1236.000000;2.374787
1235.000000;1.707729
1234.000000;1.567755
1233.000000;1.622247
1232.000000;1.815235
1231.000000;1.987856
1230.000000;1.897929
1229.000000;1.612033
1228.000000;1.412460
1227.000000;1.326304
1226.000000;1.323748
1225.000000;1.367789
1224.000000;1.410599
1223.000000;1.389820
1222.000000;1.306696
1221.000000;1.228803
1220.000000;1.208612
1219.000000;1.272517
1218.000000;1.411557
