Criado como novo conjunto de dados;"2706_e01_daniel.spp","23043.2 Secs"
2092.000000;1.251603
2091.000000;1.248222
2090.000000;1.415220
2089.000000;1.921142
2088.000000;2.018530
2087.000000;1.630339
2086.000000;1.599948
2085.000000;1.563748
2084.000000;1.775845
2083.000000;2.100405
2082.000000;1.649761
2081.000000;1.418774
2080.000000;1.498271
2079.000000;2.168932
2078.000000;1.782164
2077.000000;1.522704
2076.000000;1.868941
2075.000000;1.878613
2074.000000;1.571013
2073.000000;1.501790
2072.000000;1.624270
2071.000000;1.934714
2070.000000;1.800186
2069.000000;1.587668
2068.000000;1.598521
2067.000000;1.900579
2066.000000;2.249116
2065.000000;1.756998
2064.000000;1.598043
2063.000000;1.662437
2062.000000;1.776563
2061.000000;1.555684
2060.000000;1.348407
2059.000000;1.310228
2058.000000;1.356752
2057.000000;1.434483
2056.000000;1.457030
2055.000000;1.421188
2054.000000;1.374233
2053.000000;1.344166
2052.000000;1.333060
2051.000000;1.357578
2050.000000;1.454614
2049.000000;1.786084
2048.000000;2.075889
2047.000000;1.793502
2046.000000;1.787351
2045.000000;1.714227
2044.000000;1.593576
2043.000000;1.695855
2042.000000;1.753218
2041.000000;1.558230
2040.000000;1.464757
2039.000000;1.586175
2038.000000;2.015593
2037.000000;1.946248
2036.000000;1.596031
2035.000000;1.590008
2034.000000;1.603703
2033.000000;1.524156
2032.000000;1.428650
2031.000000;1.484856
2030.000000;1.920562
2029.000000;1.683087
2028.000000;1.347574
2027.000000;1.316447
2026.000000;1.319179
2025.000000;1.329280
2024.000000;1.419977
2023.000000;1.678098
2022.000000;2.109303
2021.000000;2.233594
2020.000000;1.940903
2019.000000;1.752811
2018.000000;1.785489
2017.000000;2.045251
2016.000000;2.196425
2015.000000;1.935789
2014.000000;1.830413
2013.000000;2.095687
2012.000000;2.040787
2011.000000;1.564005
2010.000000;1.410962
2009.000000;1.396487
2008.000000;1.460317
2007.000000;1.638225
2006.000000;1.825503
2005.000000;1.709327
2004.000000;1.547828
2003.000000;1.507260
2002.000000;1.496235
2001.000000;1.458767
2000.000000;1.381808
1999.000000;1.344680
1998.000000;1.418428
1997.000000;1.625506
1996.000000;1.809052
1995.000000;1.789654
1994.000000;1.723609
1993.000000;1.660192
1992.000000;1.623514
1991.000000;1.578189
1990.000000;1.504323
1989.000000;1.439905
1988.000000;1.428581
1987.000000;1.468003
1986.000000;1.645625
1985.000000;1.763550
1984.000000;1.509356
1983.000000;1.386387
1982.000000;1.484492
1981.000000;1.922644
1980.000000;1.890660
1979.000000;1.552814
1978.000000;1.555490
1977.000000;1.575175
1976.000000;1.552440
1975.000000;1.520741
1974.000000;1.542220
1973.000000;1.643985
1972.000000;1.763429
1971.000000;1.884855
1970.000000;1.973136
1969.000000;2.031196
1968.000000;2.024884
1967.000000;1.971628
1966.000000;1.861041
1965.000000;1.659729
1964.000000;1.485327
1963.000000;1.430228
1962.000000;1.492742
1961.000000;1.628842
1960.000000;1.748387
1959.000000;1.857816
1958.000000;1.928632
1957.000000;1.682520
1956.000000;1.411044
1955.000000;1.279589
1954.000000;1.270506
1953.000000;1.389642
1952.000000;1.795580
1951.000000;2.231876
1950.000000;1.882914
1949.000000;2.244767
1948.000000;1.885088
1947.000000;1.511820
1946.000000;1.409647
1945.000000;1.521283
1944.000000;2.338107
1943.000000;1.813639
1942.000000;1.527684
1941.000000;1.693581
1940.000000;1.721954
1939.000000;1.535843
1938.000000;1.504041
1937.000000;1.659943
1936.000000;1.655786
1935.000000;1.548465
1934.000000;1.611822
1933.000000;1.764064
1932.000000;1.709110
1931.000000;1.848327
1930.000000;2.189838
1929.000000;1.597434
1928.000000;1.273159
1927.000000;1.162079
1926.000000;1.173763
1925.000000;1.382022
1924.000000;1.709826
1923.000000;1.427735
1922.000000;1.167879
1921.000000;1.097962
1920.000000;1.135922
1919.000000;1.269441
1918.000000;1.457137
1917.000000;1.606801
1916.000000;1.565698
1915.000000;1.489329
1914.000000;1.421625
1913.000000;1.263356
1912.000000;1.159891
1911.000000;1.175654
1910.000000;1.319319
1909.000000;1.588193
1908.000000;1.619052
1907.000000;1.458584
1906.000000;1.472199
1905.000000;1.796539
1904.000000;1.857321
1903.000000;1.464265
1902.000000;1.393328
1901.000000;1.595964
1900.000000;1.886345
1899.000000;1.720552
1898.000000;1.796507
1897.000000;1.808505
1896.000000;1.561881
1895.000000;1.609351
1894.000000;1.734000
1893.000000;1.712473
1892.000000;1.758807
1891.000000;1.869701
1890.000000;1.793937
1889.000000;1.747825
1888.000000;1.736931
1887.000000;1.705613
1886.000000;1.672230
1885.000000;1.892311
1884.000000;2.526237
1883.000000;1.807158
1882.000000;1.693118
1881.000000;1.931709
1880.000000;1.657690
1879.000000;1.373410
1878.000000;1.375167
1877.000000;1.730807
1876.000000;1.684252
1875.000000;1.312359
1874.000000;1.222588
1873.000000;1.219681
1872.000000;1.278772
1871.000000;1.404844
1870.000000;1.508452
1869.000000;1.508800
1868.000000;1.410694
1867.000000;1.328442
1866.000000;1.256491
1865.000000;1.217833
1864.000000;1.261480
1863.000000;1.462495
1862.000000;1.971335
1861.000000;2.062081
1860.000000;1.597523
1859.000000;1.343919
1858.000000;1.215473
1857.000000;1.205990
1856.000000;1.291896
1855.000000;1.322771
1854.000000;1.222078
1853.000000;1.170490
1852.000000;1.225085
1851.000000;1.341027
1850.000000;1.407781
1849.000000;1.428830
1848.000000;1.455358
1847.000000;1.435253
1846.000000;1.404365
1845.000000;1.380811
1844.000000;1.345435
1843.000000;1.305475
1842.000000;1.296374
1841.000000;1.287575
1840.000000;1.277149
1839.000000;1.309440
1838.000000;1.426039
1837.000000;1.782793
1836.000000;1.866559
1835.000000;1.486454
1834.000000;1.382181
1833.000000;1.476791
1832.000000;1.539834
1831.000000;1.429569
1830.000000;1.355712
1829.000000;1.333455
1828.000000;1.340613
1827.000000;1.388695
1826.000000;1.472377
1825.000000;1.587472
1824.000000;1.685941
1823.000000;1.680823
1822.000000;1.580494
1821.000000;1.584739
1820.000000;1.815858
1819.000000;1.671099
1818.000000;1.358086
1817.000000;1.288089
1816.000000;1.339580
1815.000000;1.351530
1814.000000;1.322326
1813.000000;1.380944
1812.000000;1.562170
1811.000000;1.704117
1810.000000;1.668126
1809.000000;1.602343
1808.000000;1.725190
1807.000000;2.182056
1806.000000;1.736763
1805.000000;1.363390
1804.000000;1.222607
1803.000000;1.182336
1802.000000;1.224984
1801.000000;1.352942
1800.000000;1.649744
1799.000000;1.762365
1798.000000;1.669769
1797.000000;1.879133
1796.000000;1.802151
1795.000000;1.540889
1794.000000;1.468745
1793.000000;1.611321
1792.000000;1.817244
1791.000000;1.510708
1790.000000;1.295969
1789.000000;1.285739
1788.000000;1.458439
1787.000000;1.742823
1786.000000;1.624267
1785.000000;1.480865
1784.000000;1.442655
1783.000000;1.505773
1782.000000;1.823532
1781.000000;1.721235
1780.000000;1.405981
1779.000000;1.296237
1778.000000;1.316028
1777.000000;1.452096
1776.000000;1.691628
1775.000000;2.035783
1774.000000;2.444883
1773.000000;2.640133
1772.000000;2.117577
1771.000000;1.757155
1770.000000;1.606603
1769.000000;1.681077
1768.000000;2.122757
1767.000000;1.971046
1766.000000;1.621434
1765.000000;1.601064
1764.000000;1.700228
1763.000000;1.989472
1762.000000;2.072231
1761.000000;1.880154
1760.000000;1.956413
1759.000000;1.978393
1758.000000;1.812310
1757.000000;1.689945
1756.000000;1.718433
1755.000000;1.807310
1754.000000;1.681611
1753.000000;1.554731
1752.000000;1.522325
1751.000000;1.564228
1750.000000;1.740166
1749.000000;1.782166
1748.000000;1.533095
1747.000000;1.412621
1746.000000;1.453418
1745.000000;1.630905
1744.000000;1.840940
1743.000000;1.791394
1742.000000;1.694212
1741.000000;1.690001
1740.000000;1.636649
1739.000000;1.520305
1738.000000;1.424198
1737.000000;1.392643
1736.000000;1.399445
1735.000000;1.406009
1734.000000;1.404413
1733.000000;1.449405
1732.000000;1.769567
1731.000000;1.992813
1730.000000;1.582724
1729.000000;1.463346
1728.000000;1.700568
1727.000000;1.811124
1726.000000;1.490937
1725.000000;1.450357
1724.000000;1.713896
1723.000000;1.902752
1722.000000;1.593956
1721.000000;1.444034
1720.000000;1.668184
1719.000000;2.151039
1718.000000;1.641894
1717.000000;1.474725
1716.000000;1.476564
1715.000000;1.637010
1714.000000;1.729950
1713.000000;1.539105
1712.000000;1.525446
1711.000000;1.620911
1710.000000;1.694481
1709.000000;1.668969
1708.000000;1.536196
1707.000000;1.379250
1706.000000;1.307364
1705.000000;1.317968
1704.000000;1.428373
1703.000000;1.690087
1702.000000;1.602844
1701.000000;1.409362
1700.000000;1.378486
1699.000000;1.393923
1698.000000;1.499377
1697.000000;1.671969
1696.000000;1.997911
1695.000000;2.033285
1694.000000;1.480495
1693.000000;1.235385
1692.000000;1.187413
1691.000000;1.261549
1690.000000;1.436954
1689.000000;1.580432
1688.000000;1.591652
1687.000000;1.548483
1686.000000;1.477672
1685.000000;1.447109
1684.000000;1.481130
1683.000000;1.793722
1682.000000;1.898882
1681.000000;1.436729
1680.000000;1.366983
1679.000000;1.460670
1678.000000;1.395992
1677.000000;1.255647
1676.000000;1.288133
1675.000000;1.625105
1674.000000;1.878903
1673.000000;1.495192
1672.000000;1.422226
1671.000000;1.668498
1670.000000;1.818424
1669.000000;1.405541
1668.000000;1.199848
1667.000000;1.166377
1666.000000;1.392331
1665.000000;1.745912
1664.000000;1.444874
1663.000000;1.408705
1662.000000;1.382450
1661.000000;1.255825
1660.000000;1.254009
1659.000000;1.693723
1658.000000;1.894392
1657.000000;1.318532
1656.000000;1.272442
1655.000000;1.368284
1654.000000;1.561933
1653.000000;1.562795
1652.000000;1.361775
1651.000000;1.374740
1650.000000;1.612077
1649.000000;1.875108
1648.000000;1.949972
1647.000000;1.829256
1646.000000;1.595984
1645.000000;1.449793
1644.000000;1.430893
1643.000000;1.485164
1642.000000;1.562084
1641.000000;1.620187
1640.000000;1.731062
1639.000000;2.158327
1638.000000;2.321082
1637.000000;1.987034
1636.000000;1.871042
1635.000000;2.071946
1634.000000;2.262978
1633.000000;1.658523
1632.000000;1.453456
1631.000000;1.451693
1630.000000;1.646872
1629.000000;1.698434
1628.000000;1.426713
1627.000000;1.374453
1626.000000;1.667079
1625.000000;1.934673
1624.000000;1.515704
1623.000000;1.403472
1622.000000;1.671310
1621.000000;1.578802
1620.000000;1.129343
1619.000000;0.982802
1618.000000;1.064683
1617.000000;1.405174
1616.000000;1.731410
1615.000000;1.452273
1614.000000;1.584340
1613.000000;2.246031
1612.000000;1.879777
1611.000000;1.878259
1610.000000;1.941939
1609.000000;1.648079
1608.000000;1.506330
1607.000000;1.469986
1606.000000;1.485011
1605.000000;1.501035
1604.000000;1.527482
1603.000000;1.542777
1602.000000;1.506117
1601.000000;1.769945
1600.000000;1.909694
1599.000000;1.351185
1598.000000;1.167663
1597.000000;1.184532
1596.000000;1.225991
1595.000000;1.199898
1594.000000;1.203715
1593.000000;1.306499
1592.000000;1.387268
1591.000000;1.509604
1590.000000;1.591854
1589.000000;1.361477
1588.000000;1.293864
1587.000000;1.482886
1586.000000;1.928100
1585.000000;2.313315
1584.000000;1.820939
1583.000000;1.549973
1582.000000;1.608941
1581.000000;1.771490
1580.000000;1.648766
1579.000000;1.460677
1578.000000;1.315169
1577.000000;1.276160
1576.000000;1.376665
1575.000000;1.648705
1574.000000;1.545183
1573.000000;1.293568
1572.000000;1.295022
1571.000000;1.432380
1570.000000;1.780565
1569.000000;2.305753
1568.000000;1.936899
1567.000000;1.806122
1566.000000;1.694555
1565.000000;1.444565
1564.000000;1.314940
1563.000000;1.254281
1562.000000;1.374948
1561.000000;1.615617
1560.000000;1.581919
1559.000000;1.593326
1558.000000;1.634539
1557.000000;1.917838
1556.000000;1.878735
1555.000000;1.608330
1554.000000;1.633130
1553.000000;1.997768
1552.000000;2.171784
1551.000000;1.704937
1550.000000;1.656456
1549.000000;1.714037
1548.000000;1.831431
1547.000000;1.931250
1546.000000;1.826948
1545.000000;1.631880
1544.000000;1.493022
1543.000000;1.446290
1542.000000;1.516574
1541.000000;1.692888
1540.000000;1.917403
1539.000000;2.291904
1538.000000;1.719344
1537.000000;1.420656
1536.000000;1.450346
1535.000000;1.560349
1534.000000;1.516267
1533.000000;1.389072
1532.000000;1.309318
1531.000000;1.413441
1530.000000;1.603119
1529.000000;1.377891
1528.000000;1.259459
1527.000000;1.338345
1526.000000;1.558461
1525.000000;1.503004
1524.000000;1.279182
1523.000000;1.274728
1522.000000;1.416866
1521.000000;1.656314
1520.000000;1.762166
1519.000000;1.689142
1518.000000;1.649508
1517.000000;1.585628
1516.000000;1.505966
1515.000000;1.652670
1514.000000;1.915588
1513.000000;1.430466
1512.000000;1.210739
1511.000000;1.214212
1510.000000;1.324784
1509.000000;1.612819
1508.000000;1.996458
1507.000000;1.826073
1506.000000;1.579541
1505.000000;1.603875
1504.000000;1.732472
1503.000000;1.724329
1502.000000;1.736462
1501.000000;1.477568
1500.000000;1.291065
1499.000000;1.262301
1498.000000;1.361482
1497.000000;1.581573
1496.000000;1.937744
1495.000000;2.438419
1494.000000;2.050447
1493.000000;2.016958
1492.000000;1.876482
1491.000000;1.563979
1490.000000;1.495422
1489.000000;1.525789
1488.000000;1.487275
1487.000000;1.357493
1486.000000;1.260861
1485.000000;1.318555
1484.000000;1.691051
1483.000000;1.768260
1482.000000;1.384268
1481.000000;1.403498
1480.000000;1.854441
1479.000000;1.612984
1478.000000;1.291060
1477.000000;1.293340
1476.000000;1.464269
1475.000000;1.597602
1474.000000;1.544901
1473.000000;1.669230
1472.000000;1.787895
1471.000000;1.807624
1470.000000;1.987930
1469.000000;1.624816
1468.000000;1.353617
1467.000000;1.311098
1466.000000;1.371941
1465.000000;1.501402
1464.000000;1.508550
1463.000000;1.377075
1462.000000;1.285033
1461.000000;1.291878
1460.000000;1.393317
1459.000000;1.435359
1458.000000;1.384007
1457.000000;1.332526
1456.000000;1.298528
1455.000000;1.294064
1454.000000;1.296359
1453.000000;1.322910
1452.000000;1.420295
1451.000000;1.432322
1450.000000;1.251397
1449.000000;1.159525
1448.000000;1.196989
1447.000000;1.265939
1446.000000;1.237854
1445.000000;1.171470
1444.000000;1.200491
1443.000000;1.536598
1442.000000;1.878153
1441.000000;1.410604
1440.000000;1.307987
1439.000000;1.361879
1438.000000;1.426081
1437.000000;1.439575
1436.000000;1.472033
1435.000000;1.570670
1434.000000;1.597369
1433.000000;1.505169
1432.000000;1.398847
1431.000000;1.312837
1430.000000;1.220704
1429.000000;1.147042
1428.000000;1.141818
1427.000000;1.183907
1426.000000;1.165422
1425.000000;1.125908
1424.000000;1.117754
1423.000000;1.141940
1422.000000;1.216039
1421.000000;1.172210
1420.000000;1.090884
1419.000000;1.146699
1418.000000;1.364796
1417.000000;1.716493
1416.000000;1.499312
1415.000000;1.253046
1414.000000;1.223659
1413.000000;1.283371
1412.000000;1.365854
1411.000000;1.740977
1410.000000;1.727667
1409.000000;1.242233
1408.000000;1.140269
1407.000000;1.327245
1406.000000;2.036458
1405.000000;1.772739
1404.000000;1.713849
1403.000000;2.221359
1402.000000;1.657705
1401.000000;1.474281
1400.000000;1.552988
1399.000000;1.954697
1398.000000;1.793766
1397.000000;1.359492
1396.000000;1.212841
1395.000000;1.171880
1394.000000;1.205397
1393.000000;1.339474
1392.000000;1.539211
1391.000000;1.523416
1390.000000;1.418349
1389.000000;1.352036
1388.000000;1.289601
1387.000000;1.253461
1386.000000;1.285167
1385.000000;1.698378
1384.000000;1.783559
1383.000000;1.300955
1382.000000;1.241059
1381.000000;1.328146
1380.000000;1.338842
1379.000000;1.257534
1378.000000;1.258200
1377.000000;1.304827
1376.000000;1.299195
1375.000000;1.345985
1374.000000;1.409234
1373.000000;1.586330
1372.000000;2.051867
1371.000000;1.466761
1370.000000;1.234821
1369.000000;1.277537
1368.000000;1.284010
1367.000000;1.178504
1366.000000;1.152907
1365.000000;1.259995
1364.000000;1.428903
1363.000000;1.610041
1362.000000;2.056665
1361.000000;2.234664
1360.000000;1.629678
1359.000000;1.542292
1358.000000;1.517723
1357.000000;1.474844
1356.000000;1.379475
1355.000000;1.415275
1354.000000;2.032939
1353.000000;1.556855
1352.000000;1.226826
1351.000000;1.258488
1350.000000;1.387125
1349.000000;1.448007
1348.000000;1.582112
1347.000000;1.771218
1346.000000;1.314460
1345.000000;1.088714
1344.000000;1.023213
1343.000000;1.008822
1342.000000;1.025786
1341.000000;1.070467
1340.000000;1.222684
1339.000000;1.531130
1338.000000;1.316431
1337.000000;0.983556
1336.000000;0.869505
1335.000000;0.883191
1334.000000;1.062203
1333.000000;1.275434
1332.000000;1.106171
1331.000000;1.017347
1330.000000;1.294029
1329.000000;1.631526
1328.000000;1.272516
1327.000000;1.235653
1326.000000;1.423685
1325.000000;1.346180
1324.000000;1.229092
1323.000000;1.232415
1322.000000;1.442429
1321.000000;1.570232
1320.000000;1.105416
1319.000000;0.890125
1318.000000;0.853680
1317.000000;0.938397
1316.000000;1.230442
1315.000000;1.505456
1314.000000;1.204214
1313.000000;1.080867
1312.000000;1.021541
1311.000000;0.965829
1310.000000;1.004104
1309.000000;1.325034
1308.000000;1.326369
1307.000000;0.972860
1306.000000;0.941181
1305.000000;1.112098
1304.000000;1.655823
1303.000000;1.416992
1302.000000;1.038990
1301.000000;0.995043
1300.000000;1.023099
1299.000000;1.167478
1298.000000;1.817045
1297.000000;1.426788
1296.000000;1.017740
1295.000000;0.899585
1294.000000;0.903654
1293.000000;0.999434
1292.000000;1.281071
1291.000000;2.197574
1290.000000;1.387508
1289.000000;1.200391
1288.000000;1.302360
1287.000000;1.428798
1286.000000;1.302911
1285.000000;1.132477
1284.000000;1.061879
1283.000000;1.062994
1282.000000;1.157172
1281.000000;1.265274
1280.000000;1.235054
1279.000000;1.118343
1278.000000;1.087448
1277.000000;1.145392
1276.000000;1.187994
1275.000000;1.186520
1274.000000;1.232786
1273.000000;1.573141
1272.000000;1.972950
1271.000000;1.757530
1270.000000;2.451693
1269.000000;1.906961
1268.000000;1.513449
1267.000000;1.286832
1266.000000;1.122965
1265.000000;1.101983
1264.000000;1.304336
1263.000000;1.710722
1262.000000;1.383268
1261.000000;1.277054
1260.000000;1.451077
1259.000000;1.540049
1258.000000;1.266554
1257.000000;1.181133
1256.000000;1.357505
1255.000000;1.823922
1254.000000;2.211068
1253.000000;1.654394
1252.000000;1.348785
1251.000000;1.179019
1250.000000;1.033747
1249.000000;0.958387
1248.000000;0.979933
1247.000000;0.991591
1246.000000;1.006858
1245.000000;1.288871
1244.000000;1.350941
1243.000000;0.951048
1242.000000;0.795312
1241.000000;0.778259
1240.000000;0.848265
1239.000000;0.980559
1238.000000;1.112606
1237.000000;1.220614
1236.000000;1.439994
1235.000000;1.664895
1234.000000;1.278410
1233.000000;1.053793
1232.000000;0.984516
1231.000000;0.988550
1230.000000;0.964058
1229.000000;0.879562
1228.000000;0.835314
1227.000000;0.886307
1226.000000;1.143351
1225.000000;1.451070
1224.000000;1.230464
1223.000000;1.298480
1222.000000;1.647149
1221.000000;1.244577
1220.000000;1.037953
1219.000000;1.086253
