Criado como novo conjunto de dados;"2706_e01_daniel.spp","86406.5 Secs"
2097.000000;0.804542
2096.000000;0.755393
2095.000000;0.729487
2094.000000;0.722655
2093.000000;0.716135
2092.000000;0.732648
2091.000000;0.810625
2090.000000;0.976794
2089.000000;1.057566
2088.000000;0.937124
2087.000000;0.889149
2086.000000;0.889197
2085.000000;0.856186
2084.000000;0.808272
2083.000000;0.815245
2082.000000;0.834585
2081.000000;0.829972
2080.000000;0.915483
2079.000000;1.092866
2078.000000;0.966634
2077.000000;0.800118
2076.000000;0.722434
2075.000000;0.675805
2074.000000;0.657568
2073.000000;0.689078
2072.000000;0.806478
2071.000000;1.101305
2070.000000;1.362215
2069.000000;1.014924
2068.000000;0.902017
2067.000000;0.874176
2066.000000;0.924617
2065.000000;1.020678
2064.000000;1.013694
2063.000000;0.928121
2062.000000;0.901985
2061.000000;0.870783
2060.000000;0.816358
2059.000000;0.822316
2058.000000;0.927138
2057.000000;1.229385
2056.000000;1.685652
2055.000000;1.280353
2054.000000;1.052369
2053.000000;0.959823
2052.000000;0.839262
2051.000000;0.715556
2050.000000;0.644990
2049.000000;0.654592
2048.000000;0.716194
2047.000000;0.766562
2046.000000;0.745409
2045.000000;0.667939
2044.000000;0.637966
2043.000000;0.703030
2042.000000;0.806025
2041.000000;0.781051
2040.000000;0.662751
2039.000000;0.589462
2038.000000;0.602424
2037.000000;0.675357
2036.000000;0.746533
2035.000000;0.807122
2034.000000;0.898185
2033.000000;1.046587
2032.000000;1.265319
2031.000000;1.707725
2030.000000;1.755925
2029.000000;1.413780
2028.000000;1.140708
2027.000000;0.857940
2026.000000;0.673120
2025.000000;0.597070
2024.000000;0.630753
2023.000000;0.737264
2022.000000;0.841382
2021.000000;0.925226
2020.000000;0.982557
2019.000000;1.106440
2018.000000;1.421932
2017.000000;1.611804
2016.000000;1.270903
2015.000000;1.179097
2014.000000;1.085873
2013.000000;0.785178
2012.000000;0.631449
2011.000000;0.624273
2010.000000;0.730698
2009.000000;0.915372
2008.000000;1.110450
2007.000000;1.079760
2006.000000;0.944558
2005.000000;0.945929
2004.000000;1.094560
2003.000000;1.109791
2002.000000;0.968630
2001.000000;0.943950
2000.000000;0.964166
1999.000000;0.909943
1998.000000;0.816566
1997.000000;0.777024
1996.000000;0.843444
1995.000000;1.054155
1994.000000;1.498779
1993.000000;2.036145
1992.000000;1.456696
1991.000000;1.168279
1990.000000;0.949339
1989.000000;0.762857
1988.000000;0.633815
1987.000000;0.599408
1986.000000;0.661661
1985.000000;0.766051
1984.000000;0.832686
1983.000000;0.913427
1982.000000;1.052088
1981.000000;1.426086
1980.000000;1.629592
1979.000000;1.025496
1978.000000;0.869382
1977.000000;0.956956
1976.000000;1.525155
1975.000000;1.199794
1974.000000;0.848706
1973.000000;0.824792
1972.000000;0.888693
1971.000000;0.999647
1970.000000;1.167920
1969.000000;1.257837
1968.000000;0.990871
1967.000000;0.849331
1966.000000;0.799334
1965.000000;0.697671
1964.000000;0.574152
1963.000000;0.518594
1962.000000;0.552488
1961.000000;0.642719
1960.000000;0.717860
1959.000000;0.827685
1958.000000;1.064996
1957.000000;1.029111
1956.000000;0.844462
1955.000000;0.881940
1954.000000;1.061785
1953.000000;1.064936
1952.000000;0.919113
1951.000000;0.854610
1950.000000;0.772237
1949.000000;0.673993
1948.000000;0.610653
1947.000000;0.606669
1946.000000;0.642286
1945.000000;0.680832
1944.000000;0.714634
1943.000000;0.745826
1942.000000;0.764932
1941.000000;0.745191
1940.000000;0.719020
1939.000000;0.752465
1938.000000;0.830234
1937.000000;0.883386
1936.000000;1.010518
1935.000000;1.267200
1934.000000;1.127868
1933.000000;1.006305
1932.000000;1.042409
1931.000000;1.043940
1930.000000;1.320623
1929.000000;1.577378
1928.000000;0.916140
1927.000000;0.830759
1926.000000;1.043587
1925.000000;1.585809
1924.000000;1.436972
1923.000000;1.283282
1922.000000;1.232223
1921.000000;1.095105
1920.000000;1.061514
1919.000000;1.093321
1918.000000;1.035325
1917.000000;0.848169
1916.000000;0.681490
1915.000000;0.598271
1914.000000;0.596516
1913.000000;0.647078
1912.000000;0.703346
1911.000000;0.730282
1910.000000;0.731366
1909.000000;0.729404
1908.000000;0.737618
1907.000000;0.751593
1906.000000;0.761357
1905.000000;0.771151
1904.000000;0.800794
1903.000000;0.851327
1902.000000;0.882255
1901.000000;0.847237
1900.000000;0.788513
1899.000000;0.772996
1898.000000;0.849904
1897.000000;1.102309
1896.000000;1.062582
1895.000000;0.766747
1894.000000;0.659553
1893.000000;0.691874
1892.000000;0.884966
1891.000000;1.272057
1890.000000;1.243771
1889.000000;1.033065
1888.000000;0.901888
1887.000000;0.797570
1886.000000;0.792562
1885.000000;0.912872
1884.000000;1.010750
1883.000000;0.958303
1882.000000;0.948673
1881.000000;0.939683
1880.000000;0.828181
1879.000000;0.681184
1878.000000;0.613086
1877.000000;0.691517
1876.000000;0.915185
1875.000000;0.943273
1874.000000;0.796548
1873.000000;0.780950
1872.000000;0.810595
1871.000000;0.832572
1870.000000;0.823209
1869.000000;0.749749
1868.000000;0.623306
1867.000000;0.510326
1866.000000;0.464168
1865.000000;0.506078
1864.000000;0.634890
1863.000000;0.822582
1862.000000;0.951979
1861.000000;0.870121
1860.000000;0.772872
1859.000000;0.790776
1858.000000;0.915210
1857.000000;0.953102
1856.000000;0.766449
1855.000000;0.620556
1854.000000;0.589150
1853.000000;0.660410
1852.000000;0.782336
1851.000000;0.821817
1850.000000;0.723075
1849.000000;0.576415
1848.000000;0.456318
1847.000000;0.394928
1846.000000;0.387684
1845.000000;0.407988
1844.000000;0.436817
1843.000000;0.487965
1842.000000;0.586656
1841.000000;0.744331
1840.000000;0.887516
1839.000000;0.870631
1838.000000;0.814249
1837.000000;0.904604
1836.000000;1.203754
1835.000000;1.135475
1834.000000;0.853777
1833.000000;0.708307
1832.000000;0.679173
1831.000000;0.753160
1830.000000;0.872357
1829.000000;0.959398
1828.000000;1.075922
1827.000000;1.484343
1826.000000;1.690014
1825.000000;1.380094
1824.000000;1.569421
1823.000000;1.515014
1822.000000;1.179912
1821.000000;0.929291
1820.000000;0.745196
1819.000000;0.661714
1818.000000;0.665941
1817.000000;0.726384
1816.000000;0.808761
1815.000000;0.888491
1814.000000;0.931737
1813.000000;0.911399
1812.000000;0.851616
1811.000000;0.824584
1810.000000;0.888530
1809.000000;1.014800
1808.000000;1.033489
1807.000000;0.935893
1806.000000;0.876592
1805.000000;0.887533
1804.000000;0.903070
1803.000000;0.848549
1802.000000;0.709609
1801.000000;0.582223
1800.000000;0.563922
1799.000000;0.683978
1798.000000;0.930718
1797.000000;1.130368
1796.000000;1.013763
1795.000000;0.833140
1794.000000;0.730864
1793.000000;0.689951
1792.000000;0.678773
1791.000000;0.675910
1790.000000;0.637733
1789.000000;0.605683
1788.000000;0.671149
1787.000000;0.897430
1786.000000;1.388500
1785.000000;2.061045
1784.000000;1.748481
1783.000000;1.137042
1782.000000;0.817254
1781.000000;0.656545
1780.000000;0.580558
1779.000000;0.603591
1778.000000;0.687854
1777.000000;0.726952
1776.000000;0.707725
1775.000000;0.705145
1774.000000;0.729030
1773.000000;0.731553
1772.000000;0.752446
1771.000000;0.868981
1770.000000;1.078992
1769.000000;1.388122
1768.000000;1.395864
1767.000000;0.973694
1766.000000;0.715478
1765.000000;0.579774
1764.000000;0.521107
1763.000000;0.504304
1762.000000;0.501805
1761.000000;0.496691
1760.000000;0.479876
1759.000000;0.467153
1758.000000;0.460357
1757.000000;0.451434
1756.000000;0.452488
1755.000000;0.487969
1754.000000;0.557380
1753.000000;0.633118
1752.000000;0.693502
1751.000000;0.742859
1750.000000;0.744125
1749.000000;0.635982
1748.000000;0.509634
1747.000000;0.449336
1746.000000;0.465647
1745.000000;0.539838
1744.000000;0.624167
1743.000000;0.654975
1742.000000;0.628887
1741.000000;0.612085
1740.000000;0.641002
1739.000000;0.713700
1738.000000;0.795769
1737.000000;0.839027
1736.000000;0.878487
1735.000000;0.937150
1734.000000;0.979663
1733.000000;0.966173
1732.000000;0.850313
1731.000000;0.735819
1730.000000;0.712515
1729.000000;0.765737
1728.000000;0.804901
1727.000000;0.735802
1726.000000;0.634265
1725.000000;0.606144
1724.000000;0.685224
1723.000000;0.876650
1722.000000;1.124291
1721.000000;1.207347
1720.000000;1.051131
1719.000000;0.874309
1718.000000;0.774617
1717.000000;0.801527
1716.000000;0.835309
1715.000000;0.673967
1714.000000;0.531300
1713.000000;0.477695
1712.000000;0.444234
1711.000000;0.418207
1710.000000;0.422336
1709.000000;0.468850
1708.000000;0.545710
1707.000000;0.630725
1706.000000;0.746730
1705.000000;0.776311
1704.000000;0.626650
1703.000000;0.547755
1702.000000;0.567088
1701.000000;0.577785
1700.000000;0.567331
1699.000000;0.598243
1698.000000;0.744085
1697.000000;1.170392
1696.000000;1.496789
1695.000000;1.111778
1694.000000;1.130728
1693.000000;1.393704
1692.000000;1.756710
1691.000000;1.309256
1690.000000;0.909712
1689.000000;0.813209
1688.000000;0.878449
1687.000000;0.822937
1686.000000;0.711747
1685.000000;0.808720
1684.000000;1.028358
1683.000000;1.026534
1682.000000;1.012257
1681.000000;0.918453
1680.000000;0.673653
1679.000000;0.605975
1678.000000;0.669342
1677.000000;0.694650
1676.000000;0.628286
1675.000000;0.538435
1674.000000;0.516505
1673.000000;0.647089
1672.000000;0.987801
1671.000000;1.294678
1670.000000;1.465560
1669.000000;1.417487
1668.000000;1.029966
1667.000000;0.823066
1666.000000;0.739038
1665.000000;0.700558
1664.000000;0.626673
1663.000000;0.553088
1662.000000;0.547873
1661.000000;0.638412
1660.000000;0.865645
1659.000000;1.151634
1658.000000;0.986357
1657.000000;0.598946
1656.000000;0.358942
1655.000000;0.300040
1654.000000;0.359164
1653.000000;0.407315
1652.000000;0.409741
1651.000000;0.420660
1650.000000;0.460584
1649.000000;0.519090
1648.000000;0.544208
1647.000000;0.518630
1646.000000;0.456377
1645.000000;0.370503
1644.000000;0.305991
1643.000000;0.299672
1642.000000;0.359780
1641.000000;0.461147
1640.000000;0.527682
1639.000000;0.543314
1638.000000;0.629107
1637.000000;0.822789
1636.000000;1.063837
1635.000000;1.529617
1634.000000;1.630742
1633.000000;1.057617
1632.000000;0.796119
1631.000000;0.668646
1630.000000;0.608630
1629.000000;0.562208
1628.000000;0.541246
1627.000000;0.600140
1626.000000;0.778879
1625.000000;0.916861
1624.000000;0.841226
1623.000000;0.792816
1622.000000;0.726989
1621.000000;0.570651
1620.000000;0.435662
1619.000000;0.410722
1618.000000;0.482009
1617.000000;0.554340
1616.000000;0.557863
1615.000000;0.539426
1614.000000;0.560507
1613.000000;0.588704
1612.000000;0.614639
1611.000000;0.761440
1610.000000;1.087695
1609.000000;1.077300
1608.000000;0.826302
1607.000000;0.765139
1606.000000;0.923217
1605.000000;1.252381
1604.000000;1.123237
1603.000000;0.979734
1602.000000;1.060500
1601.000000;1.097311
1600.000000;1.071502
1599.000000;1.001257
1598.000000;0.900156
1597.000000;0.869449
1596.000000;0.850480
1595.000000;0.761627
1594.000000;0.635717
1593.000000;0.522742
1592.000000;0.451510
1591.000000;0.423659
1590.000000;0.440211
1589.000000;0.522473
1588.000000;0.698898
1587.000000;0.810939
1586.000000;0.706441
1585.000000;0.622705
1584.000000;0.584364
1583.000000;0.543235
1582.000000;0.519478
1581.000000;0.574759
1580.000000;0.805189
1579.000000;0.955976
1578.000000;0.831926
1577.000000;0.896195
1576.000000;0.996994
1575.000000;0.999951
1574.000000;0.983456
1573.000000;0.960193
1572.000000;1.016260
1571.000000;0.903184
1570.000000;0.722989
1569.000000;0.656473
1568.000000;0.656740
1567.000000;0.712017
1566.000000;0.821729
1565.000000;0.874675
1564.000000;0.846713
1563.000000;0.802030
1562.000000;0.744655
1561.000000;0.735997
1560.000000;0.687560
1559.000000;0.571584
1558.000000;0.518051
1557.000000;0.568220
1556.000000;0.664752
1555.000000;0.653935
1554.000000;0.529726
1553.000000;0.446729
1552.000000;0.481866
1551.000000;0.630245
1550.000000;0.980406
1549.000000;1.366588
1548.000000;0.948992
1547.000000;0.698142
1546.000000;0.583671
1545.000000;0.547406
1544.000000;0.581819
1543.000000;0.622776
1542.000000;0.610155
1541.000000;0.588487
1540.000000;0.600085
1539.000000;0.628778
1538.000000;0.705023
1537.000000;0.877709
1536.000000;1.090590
1535.000000;1.216486
1534.000000;1.560936
1533.000000;1.465581
1532.000000;0.937305
1531.000000;0.712500
1530.000000;0.641310
1529.000000;0.685693
1528.000000;0.819531
1527.000000;0.922941
1526.000000;0.828512
1525.000000;0.669057
1524.000000;0.627250
1523.000000;0.647428
1522.000000;0.634204
1521.000000;0.626242
1520.000000;0.707478
1519.000000;1.006768
1518.000000;1.371170
1517.000000;1.222475
1516.000000;1.219589
1515.000000;1.336280
1514.000000;1.252682
1513.000000;1.059411
1512.000000;0.892428
1511.000000;0.760122
1510.000000;0.644599
1509.000000;0.551229
1508.000000;0.517093
1507.000000;0.565877
1506.000000;0.676975
1505.000000;0.718661
1504.000000;0.654379
1503.000000;0.642574
1502.000000;0.741121
1501.000000;1.027295
1500.000000;1.102092
1499.000000;0.906173
1498.000000;0.943246
1497.000000;0.905857
1496.000000;0.783394
1495.000000;0.695433
1494.000000;0.591879
1493.000000;0.566450
1492.000000;0.647183
1491.000000;0.792691
1490.000000;1.132482
1489.000000;1.324650
1488.000000;1.021597
1487.000000;0.932891
1486.000000;0.848853
1485.000000;0.773473
1484.000000;0.814855
1483.000000;0.950804
1482.000000;1.015606
1481.000000;0.864489
1480.000000;0.672215
1479.000000;0.606492
1478.000000;0.626435
1477.000000;0.845130
1476.000000;1.229983
1475.000000;0.712887
1474.000000;0.454585
1473.000000;0.382924
1472.000000;0.396566
1471.000000;0.477579
1470.000000;0.583410
1469.000000;0.631381
1468.000000;0.500235
1467.000000;0.368026
1466.000000;0.326943
1465.000000;0.363380
1464.000000;0.447974
1463.000000;0.539065
1462.000000;0.586688
1461.000000;0.598600
1460.000000;0.609777
1459.000000;0.640807
1458.000000;0.715165
1457.000000;0.838178
1456.000000;1.194256
1455.000000;1.374805
1454.000000;0.942424
1453.000000;0.843045
1452.000000;0.839453
1451.000000;0.804141
1450.000000;0.948072
1449.000000;1.234930
1448.000000;0.919915
1447.000000;0.640049
1446.000000;0.483003
1445.000000;0.377586
1444.000000;0.335256
1443.000000;0.379234
1442.000000;0.485627
1441.000000;0.525122
1440.000000;0.519957
1439.000000;0.617997
1438.000000;0.891275
1437.000000;0.948829
1436.000000;0.714510
1435.000000;0.683152
1434.000000;0.844776
1433.000000;1.121377
1432.000000;1.173437
1431.000000;0.851078
1430.000000;0.685017
1429.000000;0.714617
1428.000000;0.987727
1427.000000;1.158758
1426.000000;0.923567
1425.000000;0.969236
1424.000000;1.168941
1423.000000;1.141997
1422.000000;1.041015
1421.000000;0.897700
1420.000000;0.795069
1419.000000;0.817377
1418.000000;0.906068
1417.000000;0.869318
1416.000000;0.651612
1415.000000;0.466609
1414.000000;0.387380
1413.000000;0.403569
1412.000000;0.455187
1411.000000;0.517688
1410.000000;0.606251
1409.000000;0.807900
1408.000000;1.392224
1407.000000;1.063571
1406.000000;0.735771
1405.000000;0.685845
1404.000000;0.726244
1403.000000;0.841156
1402.000000;1.134045
1401.000000;1.621646
1400.000000;1.108196
1399.000000;1.007647
1398.000000;1.130986
1397.000000;1.132009
1396.000000;0.984864
1395.000000;0.859760
1394.000000;0.889894
1393.000000;0.982211
1392.000000;0.790211
1391.000000;0.594273
1390.000000;0.539522
1389.000000;0.568957
1388.000000;0.638470
1387.000000;0.638576
1386.000000;0.533995
1385.000000;0.452749
1384.000000;0.466170
1383.000000;0.584071
1382.000000;0.866607
1381.000000;1.100369
1380.000000;0.989958
1379.000000;1.127202
1378.000000;1.018688
1377.000000;0.637139
1376.000000;0.471481
1375.000000;0.441014
1374.000000;0.505957
1373.000000;0.641501
1372.000000;0.974854
1371.000000;1.842153
1370.000000;1.325150
1369.000000;1.240994
1368.000000;0.865094
1367.000000;0.573406
1366.000000;0.449853
1365.000000;0.412946
1364.000000;0.451202
1363.000000;0.544076
1362.000000;0.913875
1361.000000;1.283090
1360.000000;0.787834
1359.000000;0.774972
1358.000000;0.947960
1357.000000;1.011479
1356.000000;1.160758
1355.000000;1.162953
1354.000000;0.932798
1353.000000;1.005702
1352.000000;1.372957
1351.000000;1.358462
1350.000000;1.322777
1349.000000;1.125754
1348.000000;1.127345
1347.000000;1.524305
1346.000000;1.113764
1345.000000;1.009364
1344.000000;1.288907
1343.000000;1.086911
1342.000000;0.788567
1341.000000;0.671882
1340.000000;0.633146
1339.000000;0.644406
1338.000000;0.688624
1337.000000;0.757179
1336.000000;0.818221
1335.000000;0.819934
1334.000000;0.812706
1333.000000;0.846856
1332.000000;0.859844
1331.000000;0.741228
1330.000000;0.592494
1329.000000;0.515011
1328.000000;0.488466
1327.000000;0.476087
1326.000000;0.487593
1325.000000;0.577276
1324.000000;0.797965
1323.000000;1.052416
1322.000000;1.185081
1321.000000;1.508325
1320.000000;2.086762
1319.000000;1.463713
1318.000000;1.074689
1317.000000;0.980845
1316.000000;1.100252
1315.000000;0.875562
1314.000000;0.543735
1313.000000;0.369519
1312.000000;0.301399
1311.000000;0.338857
1310.000000;0.496548
1309.000000;0.771662
1308.000000;1.037904
1307.000000;1.146231
1306.000000;1.206885
1305.000000;0.975036
1304.000000;0.692600
1303.000000;0.573252
1302.000000;0.635577
1301.000000;0.829518
1300.000000;0.690629
1299.000000;0.446259
1298.000000;0.299073
1297.000000;0.214638
1296.000000;0.186906
1295.000000;0.196311
1294.000000;0.229012
1293.000000;0.282598
1292.000000;0.364147
1291.000000;0.462096
1290.000000;0.583646
1289.000000;0.760522
1288.000000;0.762413
1287.000000;0.669228
1286.000000;0.742961
1285.000000;1.066352
1284.000000;1.443749
1283.000000;0.991443
1282.000000;0.729225
1281.000000;0.560234
1280.000000;0.443976
1279.000000;0.364285
1278.000000;0.294955
1277.000000;0.216487
1276.000000;0.152017
1275.000000;0.140103
1274.000000;0.188718
1273.000000;0.276646
1272.000000;0.374919
1271.000000;0.463793
1270.000000;0.523502
1269.000000;0.535626
1268.000000;0.489846
1267.000000;0.440383
1266.000000;0.440820
1265.000000;0.461250
1264.000000;0.462603
1263.000000;0.463697
1262.000000;0.454472
1261.000000;0.435489
1260.000000;0.456562
1259.000000;0.558040
1258.000000;0.764204
1257.000000;1.160329
1256.000000;1.572683
1255.000000;1.082246
1254.000000;0.744849
1253.000000;0.581802
1252.000000;0.561477
1251.000000;0.673500
1250.000000;1.074000
1249.000000;1.064243
1248.000000;0.794022
1247.000000;0.999305
1246.000000;1.162595
1245.000000;0.819814
1244.000000;0.700872
1243.000000;0.874304
1242.000000;1.286417
1241.000000;0.802435
1240.000000;0.656150
1239.000000;0.775941
1238.000000;1.161892
1237.000000;1.456891
1236.000000;0.822587
1235.000000;0.537316
1234.000000;0.424221
1233.000000;0.426749
1232.000000;0.475990
1231.000000;0.525664
1230.000000;0.579246
1229.000000;0.614183
1228.000000;0.583174
1227.000000;0.492675
1226.000000;0.405900
1225.000000;0.366333
1224.000000;0.386411
