Criado como novo conjunto de dados;"2706_e01_daniel.spp","91807.1 Secs"
2111.000000;1.454192
2110.000000;1.419188
2109.000000;1.367432
2108.000000;1.327556
2107.000000;1.336453
2106.000000;1.376471
2105.000000;1.425705
2104.000000;1.442541
2103.000000;1.421594
2102.000000;1.385855
2101.000000;1.385707
2100.000000;1.462410
2099.000000;1.668413
2098.000000;1.748636
2097.000000;1.510474
2096.000000;1.345832
2095.000000;1.252145
2094.000000;1.212462
2093.000000;1.246352
2092.000000;1.359629
2091.000000;1.418345
2090.000000;1.304994
2089.000000;1.218500
2088.000000;1.219029
2087.000000;1.299177
2086.000000;1.441606
2085.000000;1.526631
2084.000000;1.464530
2083.000000;1.358790
2082.000000;1.295085
2081.000000;1.299473
2080.000000;1.378771
2079.000000;1.461982
2078.000000;1.436167
2077.000000;1.381478
2076.000000;1.389697
2075.000000;1.439283
2074.000000;1.515930
2073.000000;1.535586
2072.000000;1.378980
2071.000000;1.220982
2070.000000;1.153581
2069.000000;1.167021
2068.000000;1.239802
2067.000000;1.321826
2066.000000;1.366264
2065.000000;1.384623
2064.000000;1.399470
2063.000000;1.422201
2062.000000;1.462869
2061.000000;1.488025
2060.000000;1.444737
2059.000000;1.410927
2058.000000;1.453691
2057.000000;1.598371
2056.000000;1.916480
2055.000000;1.947552
2054.000000;1.660896
2053.000000;1.524382
2052.000000;1.436764
2051.000000;1.376431
2050.000000;1.376364
2049.000000;1.471354
2048.000000;1.839816
2047.000000;2.043499
2046.000000;1.560517
2045.000000;1.409598
2044.000000;1.403823
2043.000000;1.458092
2042.000000;1.541619
2041.000000;1.477938
2040.000000;1.327519
2039.000000;1.227776
2038.000000;1.198918
2037.000000;1.223556
2036.000000;1.238024
2035.000000;1.182203
2034.000000;1.129990
2033.000000;1.148364
2032.000000;1.254073
2031.000000;1.442765
2030.000000;1.550738
2029.000000;1.475711
2028.000000;1.408228
2027.000000;1.350864
2026.000000;1.269814
2025.000000;1.209639
2024.000000;1.212462
2023.000000;1.286801
2022.000000;1.415420
2021.000000;1.570722
2020.000000;1.801083
2019.000000;2.091698
2018.000000;2.383957
2017.000000;2.281148
2016.000000;1.742023
2015.000000;1.471411
2014.000000;1.342242
2013.000000;1.307391
2012.000000;1.376485
2011.000000;1.516394
2010.000000;1.700867
2009.000000;1.779187
2008.000000;1.605043
2007.000000;1.466816
2006.000000;1.461820
2005.000000;1.665874
2004.000000;1.946589
2003.000000;1.649053
2002.000000;1.435720
2001.000000;1.376145
2000.000000;1.353954
1999.000000;1.357679
1998.000000;1.400151
1997.000000;1.530127
1996.000000;1.710006
1995.000000;1.697017
1994.000000;1.615581
1993.000000;1.623609
1992.000000;1.695097
1991.000000;1.778272
1990.000000;1.725077
1989.000000;1.602043
1988.000000;1.521781
1987.000000;1.465890
1986.000000;1.411970
1985.000000;1.358338
1984.000000;1.313652
1983.000000;1.292210
1982.000000;1.277831
1981.000000;1.241683
1980.000000;1.167743
1979.000000;1.107312
1978.000000;1.113158
1977.000000;1.225000
1976.000000;1.503892
1975.000000;1.656726
1974.000000;1.489401
1973.000000;1.480936
1972.000000;1.547134
1971.000000;1.421491
1970.000000;1.266247
1969.000000;1.221598
1968.000000;1.279720
1967.000000;1.391469
1966.000000;1.493683
1965.000000;1.577396
1964.000000;1.795827
1963.000000;1.996832
1962.000000;1.665155
1961.000000;1.480951
1960.000000;1.448498
1959.000000;1.478150
1958.000000;1.470932
1957.000000;1.406815
1956.000000;1.391560
1955.000000;1.406447
1954.000000;1.413515
1953.000000;1.413009
1952.000000;1.438672
1951.000000;1.500338
1950.000000;1.584584
1949.000000;1.786100
1948.000000;1.889322
1947.000000;1.606011
1946.000000;1.469617
1945.000000;1.507293
1944.000000;1.533669
1943.000000;1.448057
1942.000000;1.401855
1941.000000;1.474553
1940.000000;1.662778
1939.000000;1.950966
1938.000000;2.160043
1937.000000;2.387477
1936.000000;2.376536
1935.000000;1.897316
1934.000000;1.662698
1933.000000;1.554614
1932.000000;1.516112
1931.000000;1.535140
1930.000000;1.591177
1929.000000;1.653229
1928.000000;1.635577
1927.000000;1.535379
1926.000000;1.446412
1925.000000;1.421565
1924.000000;1.481913
1923.000000;1.695219
1922.000000;1.846793
1921.000000;1.645287
1920.000000;1.516842
1919.000000;1.451427
1918.000000;1.369072
1917.000000;1.327280
1916.000000;1.393621
1915.000000;1.588767
1914.000000;1.814240
1913.000000;1.908727
1912.000000;1.848330
1911.000000;1.773377
1910.000000;1.826558
1909.000000;1.897354
1908.000000;1.879610
1907.000000;1.837997
1906.000000;1.719286
1905.000000;1.567676
1904.000000;1.441203
1903.000000;1.369278
1902.000000;1.334668
1901.000000;1.337325
1900.000000;1.403446
1899.000000;1.579883
1898.000000;1.976759
1897.000000;1.919799
1896.000000;1.566794
1895.000000;1.458500
1894.000000;1.461548
1893.000000;1.607922
1892.000000;1.844796
1891.000000;1.832261
1890.000000;1.742721
1889.000000;1.875733
1888.000000;2.176459
1887.000000;1.934979
1886.000000;1.750644
1885.000000;1.808910
1884.000000;1.836398
1883.000000;1.602013
1882.000000;1.407809
1881.000000;1.312149
1880.000000;1.273675
1879.000000;1.266863
1878.000000;1.277869
1877.000000;1.338552
1876.000000;1.501127
1875.000000;1.950879
1874.000000;2.120261
1873.000000;1.736788
1872.000000;1.694906
1871.000000;1.669312
1870.000000;1.656004
1869.000000;1.688552
1868.000000;1.617326
1867.000000;1.452476
1866.000000;1.326351
1865.000000;1.292360
1864.000000;1.343608
1863.000000;1.471347
1862.000000;1.619566
1861.000000;1.740236
1860.000000;1.800677
1859.000000;1.716468
1858.000000;1.533030
1857.000000;1.378773
1856.000000;1.300785
1855.000000;1.304934
1854.000000;1.347379
1853.000000;1.344934
1852.000000;1.310916
1851.000000;1.374888
1850.000000;1.514917
1849.000000;1.408122
1848.000000;1.253451
1847.000000;1.249400
1846.000000;1.335562
1845.000000;1.399342
1844.000000;1.371000
1843.000000;1.259286
1842.000000;1.126533
1841.000000;1.067924
1840.000000;1.105432
1839.000000;1.286156
1838.000000;1.484505
1837.000000;1.304460
1836.000000;1.172605
1835.000000;1.199414
1834.000000;1.328572
1833.000000;1.503340
1832.000000;1.493360
1831.000000;1.404942
1830.000000;1.340444
1829.000000;1.301285
1828.000000;1.321943
1827.000000;1.497962
1826.000000;1.765154
1825.000000;1.547900
1824.000000;1.403888
1823.000000;1.482543
1822.000000;1.630083
1821.000000;1.618265
1820.000000;1.531199
1819.000000;1.518141
1818.000000;1.516813
1817.000000;1.511350
1816.000000;1.490037
1815.000000;1.431106
1814.000000;1.310026
1813.000000;1.166927
1812.000000;1.060868
1811.000000;1.018253
1810.000000;1.046329
1809.000000;1.140815
1808.000000;1.270650
1807.000000;1.371931
1806.000000;1.398516
1805.000000;1.333874
1804.000000;1.251226
1803.000000;1.233711
1802.000000;1.323108
1801.000000;1.497505
1800.000000;1.561218
1799.000000;1.532040
1798.000000;1.676573
1797.000000;2.087184
1796.000000;2.037257
1795.000000;1.790098
1794.000000;1.748558
1793.000000;1.681486
1792.000000;1.585454
1791.000000;1.543758
1790.000000;1.632602
1789.000000;1.651746
1788.000000;1.417597
1787.000000;1.249430
1786.000000;1.207493
1785.000000;1.296257
1784.000000;1.555601
1783.000000;1.701120
1782.000000;1.524622
1781.000000;1.421435
1780.000000;1.389058
1779.000000;1.340204
1778.000000;1.228648
1777.000000;1.110512
1776.000000;1.040126
1775.000000;1.025428
1774.000000;1.065001
1773.000000;1.158213
1772.000000;1.292761
1771.000000;1.444225
1770.000000;1.565256
1769.000000;1.729147
1768.000000;1.753372
1767.000000;1.445000
1766.000000;1.259981
1765.000000;1.210811
1764.000000;1.242502
1763.000000;1.371541
1762.000000;1.620940
1761.000000;1.680610
1760.000000;1.449730
1759.000000;1.240197
1758.000000;1.063809
1757.000000;0.990623
1756.000000;1.034020
1755.000000;1.242296
1754.000000;1.572972
1753.000000;1.370148
1752.000000;1.181254
1751.000000;1.176516
1750.000000;1.254353
1749.000000;1.371935
1748.000000;1.363977
1747.000000;1.245219
1746.000000;1.166498
1745.000000;1.161187
1744.000000;1.200350
1743.000000;1.202496
1742.000000;1.120844
1741.000000;1.023747
1740.000000;0.955806
1739.000000;0.929990
1738.000000;0.937777
1737.000000;0.950222
1736.000000;0.949536
1735.000000;0.946882
1734.000000;0.959470
1733.000000;0.971374
1732.000000;0.970630
1731.000000;0.965964
1730.000000;0.961285
1729.000000;0.968186
1728.000000;1.001711
1727.000000;1.069603
1726.000000;1.167955
1725.000000;1.296910
1724.000000;1.435196
1723.000000;1.550211
1722.000000;1.637864
1721.000000;1.937149
1720.000000;2.255595
1719.000000;1.640709
1718.000000;1.539832
1717.000000;1.398014
1716.000000;1.169449
1715.000000;1.096652
1714.000000;1.168150
1713.000000;1.531604
1712.000000;1.524549
1711.000000;1.113947
1710.000000;0.969907
1709.000000;0.915125
1708.000000;0.922568
1707.000000;0.989018
1706.000000;1.090873
1705.000000;1.180478
1704.000000;1.253593
1703.000000;1.405667
1702.000000;1.672954
1701.000000;1.672086
1700.000000;1.336412
1699.000000;1.249690
1698.000000;1.332538
1697.000000;1.346762
1696.000000;1.277267
1695.000000;1.232929
1694.000000;1.276797
1693.000000;1.375670
1692.000000;1.372629
1691.000000;1.340792
1690.000000;1.386954
1689.000000;1.375298
1688.000000;1.317743
1687.000000;1.315962
1686.000000;1.320220
1685.000000;1.305103
1684.000000;1.266355
1683.000000;1.177553
1682.000000;1.098194
1681.000000;1.057668
1680.000000;1.039949
1679.000000;1.044699
1678.000000;1.065104
1677.000000;1.086178
1676.000000;1.117299
1675.000000;1.182702
1674.000000;1.220906
1673.000000;1.174193
1672.000000;1.094436
1671.000000;1.011949
1670.000000;0.951239
1669.000000;0.945120
1668.000000;1.008214
1667.000000;1.134296
1666.000000;1.290344
1665.000000;1.482516
1664.000000;1.693755
1663.000000;1.586132
1662.000000;1.415474
1661.000000;1.394374
1660.000000;1.465489
1659.000000;1.551416
1658.000000;1.800445
1657.000000;2.045589
1656.000000;1.456790
1655.000000;1.095290
1654.000000;0.912836
1653.000000;0.856942
1652.000000;0.835159
1651.000000;0.817850
1650.000000;0.852156
1649.000000;0.933948
1648.000000;1.140177
1647.000000;1.377121
1646.000000;1.198973
1645.000000;1.107773
1644.000000;1.172462
1643.000000;1.246342
1642.000000;1.320048
1641.000000;1.344311
1640.000000;1.316628
1639.000000;1.299389
1638.000000;1.329234
1637.000000;1.332904
1636.000000;1.287423
1635.000000;1.310659
1634.000000;1.365948
1633.000000;1.318373
1632.000000;1.204124
1631.000000;1.078617
1630.000000;1.000766
1629.000000;1.006849
1628.000000;1.107425
1627.000000;1.369430
1626.000000;1.548556
1625.000000;1.281827
1624.000000;1.114479
1623.000000;1.064607
1622.000000;1.080848
1621.000000;1.119906
1620.000000;1.087858
1619.000000;1.018713
1618.000000;0.989270
1617.000000;1.034748
1616.000000;1.161899
1615.000000;1.385106
1614.000000;1.608062
1613.000000;1.459434
1612.000000;1.325885
1611.000000;1.281561
1610.000000;1.529387
1609.000000;2.044501
1608.000000;1.441518
1607.000000;1.344108
1606.000000;1.371373
1605.000000;1.306759
1604.000000;1.307088
1603.000000;1.554397
1602.000000;1.826562
1601.000000;1.388680
1600.000000;1.172152
1599.000000;1.101459
1598.000000;1.096257
1597.000000;1.105837
1596.000000;1.089871
1595.000000;1.087888
1594.000000;1.129772
1593.000000;1.254896
1592.000000;1.550858
1591.000000;1.569160
1590.000000;1.226239
1589.000000;1.044935
1588.000000;0.988161
1587.000000;1.031240
1586.000000;1.142561
1585.000000;1.222830
1584.000000;1.238155
1583.000000;1.268285
1582.000000;1.348641
1581.000000;1.418135
1580.000000;1.368505
1579.000000;1.256645
1578.000000;1.160369
1577.000000;1.071223
1576.000000;0.978764
1575.000000;0.895319
1574.000000;0.842306
1573.000000;0.822710
1572.000000;0.820943
1571.000000;0.821837
1570.000000;0.830465
1569.000000;0.841921
1568.000000;0.828373
1567.000000;0.801663
1566.000000;0.799690
1565.000000;0.845858
1564.000000;0.934640
1563.000000;1.024233
1562.000000;1.068625
1561.000000;1.064703
1560.000000;1.044396
1559.000000;1.119466
1558.000000;1.211992
1557.000000;1.092104
1556.000000;0.967379
1555.000000;0.941234
1554.000000;1.024808
1553.000000;1.263413
1552.000000;1.639936
1551.000000;1.790934
1550.000000;1.580333
1549.000000;1.336239
1548.000000;1.170097
1547.000000;1.100068
1546.000000;1.088585
1545.000000;1.095178
1544.000000;1.017364
1543.000000;0.937359
1542.000000;0.936380
1541.000000;1.120163
1540.000000;1.540513
1539.000000;1.257064
1538.000000;1.067106
1537.000000;1.068504
1536.000000;1.061851
1535.000000;1.064131
1534.000000;1.099928
1533.000000;1.227764
1532.000000;1.503326
1531.000000;1.723894
1530.000000;1.473527
1529.000000;1.279334
1528.000000;1.136657
1527.000000;1.008145
1526.000000;0.913388
1525.000000;0.859540
1524.000000;0.837786
1523.000000;0.832526
1522.000000;0.847475
1521.000000;0.905574
1520.000000;1.035647
1519.000000;1.124140
1518.000000;1.060427
1517.000000;1.015720
1516.000000;1.046750
1515.000000;1.148884
1514.000000;1.307380
1513.000000;1.593099
1512.000000;2.356695
1511.000000;2.223025
1510.000000;1.891980
1509.000000;1.626780
1508.000000;1.320413
1507.000000;0.985997
1506.000000;0.771082
1505.000000;0.727634
1504.000000;0.795491
1503.000000;0.875942
1502.000000;0.886485
1501.000000;0.857713
1500.000000;0.855544
1499.000000;0.897541
1498.000000;0.983984
1497.000000;1.146793
1496.000000;1.312284
1495.000000;1.235831
1494.000000;1.092495
1493.000000;1.014236
1492.000000;0.978902
1491.000000;0.968994
1490.000000;0.989582
1489.000000;1.084562
1488.000000;1.282562
1487.000000;1.507793
1486.000000;1.598940
1485.000000;1.584203
1484.000000;1.585944
1483.000000;1.704690
1482.000000;1.653616
1481.000000;1.414439
1480.000000;1.341369
1479.000000;1.394904
1478.000000;1.332562
1477.000000;1.186092
1476.000000;1.144291
1475.000000;1.289582
1474.000000;1.765414
1473.000000;1.624540
1472.000000;1.532452
1471.000000;1.581130
1470.000000;1.223399
1469.000000;1.043764
1468.000000;0.999059
1467.000000;1.034559
1466.000000;1.171442
1465.000000;1.579551
1464.000000;1.539126
1463.000000;1.198545
1462.000000;1.132593
1461.000000;1.138006
1460.000000;1.190443
1459.000000;1.241579
1458.000000;1.196748
1457.000000;0.999226
1456.000000;0.821894
1455.000000;0.781913
1454.000000;0.855523
1453.000000;0.982233
1452.000000;1.067611
1451.000000;1.074868
1450.000000;1.070361
1449.000000;1.040379
1448.000000;1.008490
1447.000000;1.079934
1446.000000;1.305167
1445.000000;1.814481
1444.000000;2.118821
1443.000000;1.451016
1442.000000;1.164449
1441.000000;1.045619
1440.000000;1.037398
1439.000000;1.080332
1438.000000;1.051251
1437.000000;0.951405
1436.000000;0.938630
1435.000000;1.013756
1434.000000;1.075245
1433.000000;1.133996
1432.000000;1.290052
1431.000000;1.672858
1430.000000;2.436338
1429.000000;2.058033
1428.000000;1.358612
1427.000000;1.034427
1426.000000;0.869112
1425.000000;0.783946
1424.000000;0.762427
1423.000000;0.779794
1422.000000;0.793621
1421.000000;0.772147
1420.000000;0.756592
1419.000000;0.815053
1418.000000;1.032872
1417.000000;1.586384
1416.000000;1.569201
1415.000000;1.184180
1414.000000;1.075830
1413.000000;0.994357
1412.000000;0.952141
1411.000000;0.980742
1410.000000;1.116417
1409.000000;1.108254
1408.000000;0.940955
1407.000000;0.900884
1406.000000;0.991844
1405.000000;1.346865
1404.000000;1.518914
1403.000000;1.188703
1402.000000;1.093147
1401.000000;1.258045
1400.000000;2.035815
1399.000000;1.406752
1398.000000;1.199524
1397.000000;1.324259
1396.000000;1.449233
1395.000000;1.458825
1394.000000;1.451162
1393.000000;1.349098
1392.000000;1.153128
1391.000000;1.036419
1390.000000;0.969885
1389.000000;0.952583
1388.000000;0.996505
1387.000000;1.061223
1386.000000;1.045636
1385.000000;1.014006
1384.000000;1.048060
1383.000000;1.100971
1382.000000;1.093057
1381.000000;1.028667
1380.000000;0.946828
1379.000000;0.867876
1378.000000;0.816923
1377.000000;0.801745
1376.000000;0.811888
1375.000000;0.836010
1374.000000;0.867425
1373.000000;0.890548
1372.000000;0.880743
1371.000000;0.841694
1370.000000;0.801190
1369.000000;0.782350
1368.000000;0.795370
1367.000000;0.810860
1366.000000;0.774562
1365.000000;0.721924
1364.000000;0.722865
1363.000000;0.858004
1362.000000;1.124124
1361.000000;1.182987
1360.000000;1.127485
1359.000000;1.295551
1358.000000;1.785506
1357.000000;1.709073
1356.000000;1.388115
1355.000000;1.463216
1354.000000;2.042151
1353.000000;1.456508
1352.000000;1.047495
1351.000000;0.922949
1350.000000;0.901665
1349.000000;0.946674
1348.000000;0.981143
1347.000000;0.955281
1346.000000;0.885571
1345.000000;0.811046
1344.000000;0.758327
1343.000000;0.735487
1342.000000;0.743417
1341.000000;0.775381
1340.000000;0.823813
1339.000000;0.889410
1338.000000;0.955281
1337.000000;0.952568
1336.000000;0.894897
1335.000000;0.862448
1334.000000;0.870788
1333.000000;0.905817
1332.000000;0.949318
1331.000000;0.977050
1330.000000;0.974322
1329.000000;0.956109
1328.000000;0.949817
1327.000000;0.965972
1326.000000;0.991920
1325.000000;1.016686
1324.000000;1.064847
1323.000000;1.183528
1322.000000;1.388000
1321.000000;1.695698
1320.000000;1.723806
1319.000000;1.333563
1318.000000;1.128054
1317.000000;1.076987
1316.000000;1.133188
1315.000000;1.337235
1314.000000;1.521439
1313.000000;1.299538
1312.000000;1.173411
1311.000000;1.192304
1310.000000;1.298761
1309.000000;1.502907
1308.000000;1.413286
1307.000000;1.101180
1306.000000;0.932331
1305.000000;0.871002
1304.000000;0.881106
1303.000000;0.943985
1302.000000;1.050331
1301.000000;1.224028
1300.000000;1.403131
1299.000000;1.355996
1298.000000;1.228217
1297.000000;1.137412
1296.000000;1.086670
1295.000000;1.104844
1294.000000;1.143272
1293.000000;1.114074
1292.000000;1.021363
1291.000000;0.922238
1290.000000;0.841445
1289.000000;0.779508
1288.000000;0.737280
1287.000000;0.720522
1286.000000;0.737506
1285.000000;0.794620
1284.000000;0.882787
1283.000000;0.961609
1282.000000;0.998597
1281.000000;1.027873
1280.000000;1.102906
1279.000000;1.215987
1278.000000;1.334497
1277.000000;1.454020
1276.000000;1.357767
1275.000000;1.111576
1274.000000;0.961546
1273.000000;0.932985
1272.000000;1.048963
1271.000000;1.319261
1270.000000;1.444829
1269.000000;1.437086
1268.000000;1.433956
1267.000000;1.380592
1266.000000;1.376670
1265.000000;1.194138
1264.000000;0.964517
1263.000000;0.837332
1262.000000;0.807081
1261.000000;0.866297
1260.000000;1.005546
1259.000000;1.203409
1258.000000;1.392591
1257.000000;1.431029
1256.000000;1.369946
1255.000000;1.356373
1254.000000;1.436618
1253.000000;1.748633
1252.000000;1.817762
1251.000000;1.455700
1250.000000;1.332693
1249.000000;1.345393
1248.000000;1.386119
1247.000000;1.328922
1246.000000;1.259801
1245.000000;1.285368
1244.000000;1.474471
1243.000000;1.850970
1242.000000;2.090921
1241.000000;1.632202
1240.000000;1.153021
1239.000000;0.900126
1238.000000;0.794318
