Criado como novo conjunto de dados;"2706_e01_daniel.spp","19443.0 Secs"
2100.000000;0.689954
2099.000000;0.615873
2098.000000;0.612369
2097.000000;0.700427
2096.000000;0.897315
2095.000000;1.091794
2094.000000;0.943399
2093.000000;0.833099
2092.000000;0.868393
2091.000000;1.028525
2090.000000;1.075345
2089.000000;0.951758
2088.000000;0.950232
2087.000000;1.030625
2086.000000;1.022625
2085.000000;0.872127
2084.000000;0.759483
2083.000000;0.768518
2082.000000;0.861310
2081.000000;0.913774
2080.000000;0.989313
2079.000000;1.198979
2078.000000;1.360416
2077.000000;1.196848
2076.000000;1.023537
2075.000000;1.019847
2074.000000;1.168093
2073.000000;1.227087
2072.000000;1.070398
2071.000000;0.902682
2070.000000;0.846867
2069.000000;0.932562
2068.000000;1.147032
2067.000000;1.263825
2066.000000;1.361344
2065.000000;1.748971
2064.000000;1.283544
2063.000000;0.966762
2062.000000;0.878598
2061.000000;0.969967
2060.000000;1.178431
2059.000000;1.130902
2058.000000;0.909641
2057.000000;0.830612
2056.000000;0.981879
2055.000000;1.154463
2054.000000;1.133140
2053.000000;0.984822
2052.000000;0.803047
2051.000000;0.800353
2050.000000;0.998214
2049.000000;1.533690
2048.000000;1.553737
2047.000000;1.233758
2046.000000;1.061443
2045.000000;0.969330
2044.000000;0.964952
2043.000000;1.070733
2042.000000;1.315283
2041.000000;1.424163
2040.000000;1.191608
2039.000000;1.066160
2038.000000;1.118898
2037.000000;1.190883
2036.000000;0.937209
2035.000000;0.803157
2034.000000;0.836229
2033.000000;0.974925
2032.000000;1.100875
2031.000000;1.161338
2030.000000;1.094572
2029.000000;0.998810
2028.000000;0.958838
2027.000000;0.918970
2026.000000;0.860124
2025.000000;0.826621
2024.000000;0.799429
2023.000000;0.772376
2022.000000;0.847368
2021.000000;1.348511
2020.000000;1.248447
2019.000000;1.040488
2018.000000;1.187153
2017.000000;0.902474
2016.000000;0.663120
2015.000000;0.603918
2014.000000;0.741898
2013.000000;1.235152
2012.000000;0.916066
2011.000000;0.650586
2010.000000;0.666493
2009.000000;0.800670
2008.000000;0.858232
2007.000000;0.893498
2006.000000;1.089933
2005.000000;0.808661
2004.000000;0.560133
2003.000000;0.559613
2002.000000;0.750800
2001.000000;1.182680
2000.000000;1.737258
1999.000000;1.222855
1998.000000;0.846140
1997.000000;0.722512
1996.000000;0.734357
1995.000000;0.827312
1994.000000;1.008830
1993.000000;1.343309
1992.000000;1.329805
1991.000000;1.402031
1990.000000;1.367034
1989.000000;1.053754
1988.000000;0.942550
1987.000000;0.928209
1986.000000;0.955086
1985.000000;1.102244
1984.000000;1.570050
1983.000000;1.499638
1982.000000;1.224833
1981.000000;1.186594
1980.000000;1.078046
1979.000000;1.037442
1978.000000;1.098322
1977.000000;1.433784
1976.000000;1.572275
1975.000000;1.121884
1974.000000;0.906435
1973.000000;0.793353
1972.000000;0.755999
1971.000000;0.809255
1970.000000;1.031064
1969.000000;1.383525
1968.000000;1.005253
1967.000000;0.881117
1966.000000;0.929009
1965.000000;1.006701
1964.000000;1.173779
1963.000000;1.527710
1962.000000;1.189720
1961.000000;0.995647
1960.000000;0.931489
1959.000000;0.912445
1958.000000;0.928184
1957.000000;0.986795
1956.000000;1.041817
1955.000000;1.061931
1954.000000;1.069188
1953.000000;0.948836
1952.000000;0.787322
1951.000000;0.756701
1950.000000;0.876564
1949.000000;1.161971
1948.000000;1.624849
1947.000000;1.630606
1946.000000;1.570080
1945.000000;1.212368
1944.000000;0.860186
1943.000000;0.678843
1942.000000;0.648645
1941.000000;0.793175
1940.000000;1.151145
1939.000000;1.205780
1938.000000;1.111403
1937.000000;0.985762
1936.000000;0.906234
1935.000000;1.045340
1934.000000;1.610969
1933.000000;0.964413
1932.000000;0.811101
1931.000000;1.068516
1930.000000;1.792749
1929.000000;1.015056
1928.000000;1.055517
1927.000000;1.218485
1926.000000;1.267886
1925.000000;1.313447
1924.000000;1.419375
1923.000000;1.181376
1922.000000;1.017025
1921.000000;0.985869
1920.000000;1.058388
1919.000000;1.236583
1918.000000;2.033492
1917.000000;1.674567
1916.000000;1.548455
1915.000000;1.202433
1914.000000;0.893496
1913.000000;0.827911
1912.000000;0.912804
1911.000000;1.012391
1910.000000;1.049336
1909.000000;1.189889
1908.000000;1.481980
1907.000000;1.291582
1906.000000;1.083708
1905.000000;0.965162
1904.000000;0.930837
1903.000000;1.017658
1902.000000;1.267146
1901.000000;1.516415
1900.000000;1.473001
1899.000000;1.511263
1898.000000;1.830589
1897.000000;2.011990
1896.000000;1.500639
1895.000000;1.188032
1894.000000;1.089234
1893.000000;1.163646
1892.000000;0.995168
1891.000000;0.844314
1890.000000;0.952642
1889.000000;1.012594
1888.000000;0.844901
1887.000000;0.840594
1886.000000;1.029761
1885.000000;1.348924
1884.000000;1.495360
1883.000000;2.276884
1882.000000;1.198776
1881.000000;0.979856
1880.000000;0.991235
1879.000000;1.099373
1878.000000;1.246687
1877.000000;1.485160
1876.000000;1.491630
1875.000000;1.584796
1874.000000;1.920629
1873.000000;1.523910
1872.000000;1.278618
1871.000000;1.118064
1870.000000;1.051057
1869.000000;1.105277
1868.000000;1.208183
1867.000000;1.254724
1866.000000;1.342874
1865.000000;1.193568
1864.000000;1.040659
1863.000000;0.923731
1862.000000;0.866095
1861.000000;1.034248
1860.000000;1.378868
1859.000000;1.340388
1858.000000;1.064111
1857.000000;0.795776
1856.000000;0.649302
1855.000000;0.615209
1854.000000;0.684168
1853.000000;0.812597
1852.000000;0.968183
1851.000000;1.183250
1850.000000;1.100023
1849.000000;0.925440
1848.000000;0.934363
1847.000000;1.112189
1846.000000;1.374177
1845.000000;1.677774
1844.000000;1.581127
1843.000000;1.475755
1842.000000;1.592528
1841.000000;1.219965
1840.000000;1.287960
1839.000000;1.386780
1838.000000;1.086432
1837.000000;1.001505
1836.000000;1.106126
1835.000000;1.337709
1834.000000;1.468536
1833.000000;1.540301
1832.000000;1.863596
1831.000000;1.599696
1830.000000;1.103866
1829.000000;0.982420
1828.000000;1.132541
1827.000000;1.230429
1826.000000;1.016067
1825.000000;1.121251
1824.000000;1.043560
1823.000000;0.781426
1822.000000;0.728203
1821.000000;0.750002
1820.000000;0.791026
1819.000000;0.903085
1818.000000;1.113804
1817.000000;1.595381
1816.000000;1.632243
1815.000000;1.725269
1814.000000;1.439371
1813.000000;0.978533
1812.000000;0.909462
1811.000000;1.034672
1810.000000;1.859904
1809.000000;1.255944
1808.000000;0.922810
1807.000000;0.934753
1806.000000;1.158137
1805.000000;1.146460
1804.000000;0.901671
1803.000000;0.819913
1802.000000;0.828512
1801.000000;0.881562
1800.000000;0.964125
1799.000000;1.063417
1798.000000;1.119327
1797.000000;1.042417
1796.000000;0.955000
1795.000000;0.916879
1794.000000;0.985011
1793.000000;1.296526
1792.000000;1.092838
1791.000000;0.777809
1790.000000;0.782643
1789.000000;0.902993
1788.000000;0.946471
1787.000000;0.857632
1786.000000;0.781417
1785.000000;0.802923
1784.000000;0.995845
1783.000000;1.436762
1782.000000;1.294995
1781.000000;1.180171
1780.000000;1.759245
1779.000000;1.032361
1778.000000;0.824280
1777.000000;1.019633
1776.000000;1.661454
1775.000000;1.078449
1774.000000;1.006619
1773.000000;1.162840
1772.000000;1.095399
1771.000000;1.019714
1770.000000;1.041027
1769.000000;1.015467
1768.000000;0.922691
1767.000000;0.785777
1766.000000;0.712941
1765.000000;0.743767
1764.000000;0.878294
1763.000000;1.174816
1762.000000;1.243137
1761.000000;1.017269
1760.000000;0.948190
1759.000000;1.019866
1758.000000;1.180935
1757.000000;1.004345
1756.000000;0.927346
1755.000000;1.055706
1754.000000;1.129154
1753.000000;1.186132
1752.000000;1.056565
1751.000000;0.916937
1750.000000;0.908412
1749.000000;0.948513
1748.000000;1.017519
1747.000000;1.164245
1746.000000;1.271811
1745.000000;1.094136
1744.000000;0.930279
1743.000000;0.874548
1742.000000;0.943767
1741.000000;1.162163
1740.000000;1.349670
1739.000000;1.222733
1738.000000;1.188533
1737.000000;1.260128
1736.000000;1.305046
1735.000000;1.099110
1734.000000;0.940049
1733.000000;0.976714
1732.000000;1.245715
1731.000000;1.559989
1730.000000;1.147858
1729.000000;0.966923
1728.000000;1.167710
1727.000000;1.458317
1726.000000;0.937007
1725.000000;0.737570
1724.000000;0.742476
1723.000000;0.920365
1722.000000;1.177520
1721.000000;1.065525
1720.000000;0.996636
1719.000000;1.053696
1718.000000;1.077960
1717.000000;0.994432
1716.000000;0.888909
1715.000000;0.807952
1714.000000;0.772696
1713.000000;0.751443
1712.000000;0.742935
1711.000000;0.907902
1710.000000;1.270286
1709.000000;1.078020
1708.000000;0.886103
1707.000000;0.809979
1706.000000;0.733602
1705.000000;0.786642
1704.000000;0.995843
1703.000000;1.322440
1702.000000;1.313003
1701.000000;0.988721
1700.000000;0.845170
1699.000000;0.844184
1698.000000;0.869917
1697.000000;0.884050
1696.000000;0.893863
1695.000000;0.818644
1694.000000;0.791388
1693.000000;0.815638
1692.000000;0.943997
1691.000000;1.300779
1690.000000;1.043706
1689.000000;0.793874
1688.000000;0.760661
1687.000000;0.815326
1686.000000;0.970118
1685.000000;1.398932
1684.000000;1.384753
1683.000000;1.134668
1682.000000;1.536489
1681.000000;1.311985
1680.000000;0.915680
1679.000000;0.883888
1678.000000;0.956736
1677.000000;1.201728
1676.000000;1.584768
1675.000000;1.110303
1674.000000;0.970492
1673.000000;1.083899
1672.000000;1.291477
1671.000000;1.434421
1670.000000;1.246321
1669.000000;1.037548
1668.000000;0.938622
1667.000000;0.987899
1666.000000;1.091142
1665.000000;0.953326
1664.000000;0.771932
1663.000000;0.681120
1662.000000;0.676324
1661.000000;0.784573
1660.000000;1.059530
1659.000000;1.377259
1658.000000;1.402789
1657.000000;1.397108
1656.000000;1.216844
1655.000000;0.929332
1654.000000;0.667817
1653.000000;0.592360
1652.000000;0.813677
1651.000000;0.930851
1650.000000;0.866488
1649.000000;0.905396
1648.000000;1.058593
1647.000000;1.269473
1646.000000;0.782023
1645.000000;0.565262
1644.000000;0.603046
1643.000000;0.813769
1642.000000;1.245897
1641.000000;1.209422
1640.000000;1.015487
1639.000000;1.007480
1638.000000;1.195155
1637.000000;1.556929
1636.000000;1.026680
1635.000000;0.810477
1634.000000;0.812878
1633.000000;1.016200
1632.000000;1.497315
1631.000000;1.407100
1630.000000;1.098120
1629.000000;1.032925
1628.000000;1.212624
1627.000000;1.577436
1626.000000;1.301144
1625.000000;1.195979
1624.000000;1.348983
1623.000000;1.121735
1622.000000;0.928599
1621.000000;0.997435
1620.000000;1.414814
1619.000000;1.397809
1618.000000;1.059667
1617.000000;1.190313
1616.000000;1.387520
1615.000000;1.199912
1614.000000;1.138781
1613.000000;0.880500
1612.000000;0.781892
1611.000000;0.975094
1610.000000;1.462877
1609.000000;1.335350
1608.000000;1.179970
1607.000000;1.447446
1606.000000;1.284107
1605.000000;0.793453
1604.000000;0.647210
1603.000000;0.633033
1602.000000;0.744182
1601.000000;1.084248
1600.000000;1.063289
1599.000000;0.706721
1598.000000;0.541288
1597.000000;0.494380
1596.000000;0.580509
1595.000000;0.830587
1594.000000;0.916340
1593.000000;0.708521
1592.000000;0.590514
1591.000000;0.585785
1590.000000;0.698742
1589.000000;1.026422
1588.000000;1.588701
1587.000000;1.384467
1586.000000;1.254328
1585.000000;1.123943
1584.000000;1.088816
1583.000000;1.025666
1582.000000;0.905627
1581.000000;0.903616
1580.000000;1.100376
1579.000000;1.250683
1578.000000;0.902885
1577.000000;0.656214
1576.000000;0.586037
1575.000000;0.668089
1574.000000;0.817880
1573.000000;0.924045
1572.000000;0.915950
1571.000000;0.864044
1570.000000;0.900449
1569.000000;1.002024
1568.000000;1.020539
1567.000000;0.968194
1566.000000;0.954668
1565.000000;1.126009
1564.000000;1.388425
1563.000000;1.265839
1562.000000;1.179711
1561.000000;1.172360
1560.000000;1.168794
1559.000000;1.191899
1558.000000;1.322775
1557.000000;1.683915
1556.000000;1.844048
1555.000000;1.358937
1554.000000;1.455669
1553.000000;1.233528
1552.000000;0.870186
1551.000000;0.809247
1550.000000;0.945422
1549.000000;0.862240
1548.000000;0.652594
1547.000000;0.641496
1546.000000;0.780614
1545.000000;0.964450
1544.000000;1.044496
1543.000000;1.073912
1542.000000;1.098090
1541.000000;0.954180
1540.000000;0.704522
1539.000000;0.652535
1538.000000;0.794706
1537.000000;0.959546
1536.000000;1.030141
1535.000000;0.939579
1534.000000;0.864186
1533.000000;0.899858
1532.000000;0.982642
1531.000000;1.043377
1530.000000;1.045534
1529.000000;0.941925
1528.000000;0.808429
1527.000000;0.755605
1526.000000;1.044585
1525.000000;1.412842
1524.000000;0.947987
1523.000000;0.827358
1522.000000;0.918251
1521.000000;1.083615
1520.000000;1.049987
1519.000000;1.083740
1518.000000;1.218520
1517.000000;1.212699
1516.000000;1.165396
1515.000000;1.110342
1514.000000;1.058085
1513.000000;1.310722
1512.000000;1.453016
1511.000000;1.030200
1510.000000;0.897863
1509.000000;0.913789
1508.000000;0.954553
1507.000000;1.093889
1506.000000;1.945076
1505.000000;1.004113
1504.000000;0.829879
1503.000000;0.914140
1502.000000;0.953978
1501.000000;0.915245
1500.000000;0.856808
1499.000000;0.853655
1498.000000;0.851382
1497.000000;1.045513
1496.000000;1.440587
1495.000000;1.105781
1494.000000;0.940905
1493.000000;1.156523
1492.000000;1.445100
1491.000000;1.083754
1490.000000;0.900559
1489.000000;0.948343
1488.000000;1.253524
1487.000000;1.285641
1486.000000;1.081186
1485.000000;1.009563
1484.000000;0.837893
1483.000000;0.782123
1482.000000;0.978774
1481.000000;1.092396
1480.000000;0.782179
1479.000000;0.652294
1478.000000;0.676183
1477.000000;0.841348
1476.000000;1.170700
1475.000000;1.347295
1474.000000;1.449025
1473.000000;1.270162
1472.000000;0.948274
1471.000000;0.901431
1470.000000;0.900878
1469.000000;0.854373
1468.000000;0.857657
1467.000000;0.887437
1466.000000;0.927096
1465.000000;1.134854
1464.000000;1.282357
1463.000000;1.347027
1462.000000;1.863738
1461.000000;1.684537
1460.000000;1.657786
1459.000000;1.414026
1458.000000;1.079752
1457.000000;1.011659
1456.000000;0.758143
1455.000000;0.616627
1454.000000;0.651184
1453.000000;0.743904
1452.000000;0.860292
1451.000000;0.966624
1450.000000;0.932674
1449.000000;0.832460
1448.000000;0.801587
1447.000000;0.794035
1446.000000;0.772389
1445.000000;0.728924
1444.000000;0.666568
1443.000000;0.621732
1442.000000;0.604679
1441.000000;0.607650
1440.000000;0.650701
1439.000000;0.769546
1438.000000;0.882677
1437.000000;1.060684
1436.000000;1.200195
1435.000000;0.804485
1434.000000;0.639917
1433.000000;0.678647
1432.000000;0.698163
1431.000000;0.656901
1430.000000;0.730359
1429.000000;0.969449
1428.000000;0.894621
1427.000000;0.780298
1426.000000;0.865091
1425.000000;1.166240
1424.000000;1.622691
1423.000000;1.431582
1422.000000;1.284735
1421.000000;1.035443
1420.000000;0.797458
1419.000000;0.685517
1418.000000;0.768700
1417.000000;1.177535
1416.000000;1.076771
1415.000000;0.884125
1414.000000;1.099006
1413.000000;0.883393
1412.000000;0.642443
1411.000000;0.652690
1410.000000;0.972689
1409.000000;1.075875
1408.000000;0.870627
1407.000000;0.982668
1406.000000;0.917672
1405.000000;0.800705
1404.000000;0.913931
1403.000000;1.201688
1402.000000;1.279491
1401.000000;1.487469
1400.000000;1.620006
1399.000000;1.166854
1398.000000;1.029319
1397.000000;1.000539
1396.000000;1.068966
1395.000000;1.234754
1394.000000;1.040008
1393.000000;0.729174
1392.000000;0.604051
1391.000000;0.597316
1390.000000;0.607419
1389.000000;0.899743
1388.000000;0.953946
1387.000000;0.486944
1386.000000;0.394254
1385.000000;0.516915
1384.000000;0.897357
1383.000000;0.866000
1382.000000;0.604156
1381.000000;0.584129
1380.000000;0.572712
1379.000000;0.602177
1378.000000;0.719064
1377.000000;0.974547
1376.000000;0.991139
1375.000000;0.638899
1374.000000;0.427507
1373.000000;0.365823
1372.000000;0.475139
1371.000000;0.749077
1370.000000;0.828802
1369.000000;0.795952
1368.000000;0.987912
1367.000000;1.053855
1366.000000;0.876311
1365.000000;1.106281
1364.000000;1.378473
1363.000000;0.792470
1362.000000;0.607600
1361.000000;0.600393
1360.000000;0.691389
1359.000000;0.813748
1358.000000;0.832075
1357.000000;0.718498
1356.000000;0.575909
1355.000000;0.532674
1354.000000;0.645927
1353.000000;0.783656
1352.000000;0.689300
1351.000000;0.726337
1350.000000;0.938364
1349.000000;0.821634
1348.000000;0.706402
1347.000000;0.737766
1346.000000;0.780354
1345.000000;0.752546
1344.000000;0.668353
1343.000000;0.598704
1342.000000;0.585110
1341.000000;0.646143
1340.000000;0.628616
1339.000000;0.472671
1338.000000;0.377174
1337.000000;0.403333
1336.000000;0.558115
1335.000000;0.759842
1334.000000;0.756586
1333.000000;0.677521
1332.000000;0.632396
1331.000000;0.689732
1330.000000;0.912840
1329.000000;0.923828
1328.000000;1.073159
1327.000000;1.120923
1326.000000;0.720342
1325.000000;0.656006
1324.000000;0.878267
1323.000000;1.484640
1322.000000;1.181763
1321.000000;0.751247
1320.000000;0.571240
1319.000000;0.493015
1318.000000;0.508041
1317.000000;0.603027
1316.000000;0.926627
1315.000000;0.975165
1314.000000;0.576268
1313.000000;0.501320
1312.000000;0.601377
1311.000000;0.740419
1310.000000;0.810794
1309.000000;0.904683
1308.000000;1.253182
1307.000000;1.261285
1306.000000;1.043838
1305.000000;1.017330
1304.000000;0.723270
1303.000000;0.537775
1302.000000;0.565919
1301.000000;0.807339
1300.000000;1.472028
1299.000000;1.175646
1298.000000;0.867620
1297.000000;0.817263
1296.000000;0.731129
1295.000000;0.637390
1294.000000;0.560759
1293.000000;0.519882
1292.000000;0.528631
1291.000000;0.549140
1290.000000;0.523883
1289.000000;0.521198
1288.000000;0.611251
1287.000000;0.695859
1286.000000;0.650337
1285.000000;0.613630
1284.000000;0.768309
1283.000000;0.947921
1282.000000;0.771294
1281.000000;0.686035
1280.000000;0.730890
1279.000000;0.736366
1278.000000;0.855343
1277.000000;1.307269
1276.000000;0.991401
1275.000000;0.700312
1274.000000;0.833581
1273.000000;1.096243
1272.000000;0.943032
1271.000000;0.899520
1270.000000;0.907032
1269.000000;0.744610
1268.000000;0.672363
1267.000000;0.698863
1266.000000;0.804968
1265.000000;0.911189
1264.000000;0.893726
1263.000000;0.818562
1262.000000;0.664758
1261.000000;0.528619
1260.000000;0.488573
1259.000000;0.567902
1258.000000;0.735165
1257.000000;0.920284
1256.000000;1.058228
1255.000000;0.932730
1254.000000;0.780857
1253.000000;0.851230
1252.000000;1.170430
1251.000000;0.912008
1250.000000;0.578280
1249.000000;0.487734
1248.000000;0.509204
1247.000000;0.614310
1246.000000;0.735449
1245.000000;0.778992
1244.000000;0.757951
1243.000000;0.714942
1242.000000;0.749572
1241.000000;0.768165
1240.000000;0.783774
1239.000000;0.763346
1238.000000;0.951499
1237.000000;1.864716
1236.000000;0.863878
1235.000000;0.615675
1234.000000;0.588584
1233.000000;0.842510
1232.000000;1.381347
1231.000000;0.700596
1230.000000;0.504351
1229.000000;0.454785
1228.000000;0.432997
1227.000000;0.438280
