Criado como novo conjunto de dados;"2706_e01_daniel.spp","68045.6 Secs"
2093.000000;1.413082
2092.000000;1.583917
2091.000000;2.019733
2090.000000;1.960072
2089.000000;2.170627
2088.000000;1.961915
2087.000000;1.343892
2086.000000;1.173315
2085.000000;1.114229
2084.000000;1.150330
2083.000000;1.273911
2082.000000;1.474864
2081.000000;1.521573
2080.000000;1.464514
2079.000000;1.850646
2078.000000;1.722594
2077.000000;1.235509
2076.000000;1.091496
2075.000000;1.146602
2074.000000;1.160428
2073.000000;1.008146
2072.000000;0.987050
2071.000000;1.166547
2070.000000;1.588909
2069.000000;1.380512
2068.000000;1.240477
2067.000000;1.257977
2066.000000;1.523525
2065.000000;1.916359
2064.000000;1.348085
2063.000000;1.395574
2062.000000;1.480885
2061.000000;1.187557
2060.000000;1.069581
2059.000000;1.077172
2058.000000;1.062840
2057.000000;1.008287
2056.000000;0.975294
2055.000000;0.991899
2054.000000;1.059445
2053.000000;1.137766
2052.000000;1.173258
2051.000000;1.181902
2050.000000;1.223052
2049.000000;1.277913
2048.000000;1.348572
2047.000000;1.553344
2046.000000;1.774269
2045.000000;1.550572
2044.000000;1.217094
2043.000000;1.055327
2042.000000;1.036268
2041.000000;1.111879
2040.000000;1.217745
2039.000000;1.216674
2038.000000;1.139296
2037.000000;1.313364
2036.000000;1.779998
2035.000000;1.276580
2034.000000;1.101784
2033.000000;1.169539
2032.000000;1.437485
2031.000000;1.722194
2030.000000;1.546703
2029.000000;1.411037
2028.000000;1.487141
2027.000000;1.799280
2026.000000;1.439571
2025.000000;1.233028
2024.000000;1.298128
2023.000000;1.558809
2022.000000;1.446548
2021.000000;1.352326
2020.000000;1.611723
2019.000000;1.383957
2018.000000;1.102340
2017.000000;0.981881
2016.000000;0.925021
2015.000000;0.899903
2014.000000;0.930128
2013.000000;1.017562
2012.000000;1.099085
2011.000000;1.125599
2010.000000;1.061352
2009.000000;1.040576
2008.000000;1.213621
2007.000000;1.302215
2006.000000;1.156058
2005.000000;1.183792
2004.000000;1.309851
2003.000000;1.349412
2002.000000;1.264835
2001.000000;1.213575
2000.000000;1.192734
1999.000000;1.206187
1998.000000;1.273386
1997.000000;1.311127
1996.000000;1.302451
1995.000000;1.272109
1994.000000;1.222750
1993.000000;1.279617
1992.000000;1.628327
1991.000000;1.557183
1990.000000;1.430527
1989.000000;1.675577
1988.000000;1.902780
1987.000000;1.447894
1986.000000;1.165051
1985.000000;0.986933
1984.000000;0.980619
1983.000000;1.154125
1982.000000;1.172749
1981.000000;1.023231
1980.000000;1.057005
1979.000000;1.161556
1978.000000;1.265547
1977.000000;1.318334
1976.000000;1.254933
1975.000000;1.126570
1974.000000;1.064745
1973.000000;1.144372
1972.000000;1.402250
1971.000000;1.279316
1970.000000;1.205958
1969.000000;1.290561
1968.000000;1.132301
1967.000000;1.057031
1966.000000;1.139385
1965.000000;1.285003
1964.000000;1.346477
1963.000000;1.381637
1962.000000;1.506809
1961.000000;1.766049
1960.000000;2.074754
1959.000000;1.902110
1958.000000;1.665592
1957.000000;1.534474
1956.000000;1.481058
1955.000000;1.534009
1954.000000;1.705599
1953.000000;2.259669
1952.000000;1.999161
1951.000000;1.480143
1950.000000;1.355994
1949.000000;1.469771
1948.000000;1.349265
1947.000000;1.076043
1946.000000;0.981205
1945.000000;0.994677
1944.000000;1.030797
1943.000000;1.028011
1942.000000;1.023053
1941.000000;1.043016
1940.000000;1.153099
1939.000000;1.575513
1938.000000;1.756518
1937.000000;1.464669
1936.000000;1.440597
1935.000000;1.338111
1934.000000;1.231982
1933.000000;1.154955
1932.000000;1.077795
1931.000000;1.089216
1930.000000;1.233849
1929.000000;1.304683
1928.000000;1.222154
1927.000000;1.135125
1926.000000;1.058506
1925.000000;1.085292
1924.000000;1.412690
1923.000000;1.474384
1922.000000;1.173418
1921.000000;1.167972
1920.000000;1.220188
1919.000000;1.291517
1918.000000;1.232802
1917.000000;1.950937
1916.000000;1.283976
1915.000000;0.960018
1914.000000;0.986654
1913.000000;1.195752
1912.000000;1.613863
1911.000000;1.847328
1910.000000;1.600328
1909.000000;1.254829
1908.000000;1.094218
1907.000000;1.090251
1906.000000;1.236294
1905.000000;1.453831
1904.000000;1.350561
1903.000000;1.175763
1902.000000;1.126442
1901.000000;1.232827
1900.000000;1.474365
1899.000000;1.545911
1898.000000;1.519084
1897.000000;1.427489
1896.000000;1.283634
1895.000000;1.240915
1894.000000;1.440325
1893.000000;1.795014
1892.000000;1.494493
1891.000000;1.588955
1890.000000;1.275753
1889.000000;1.065519
1888.000000;1.168126
1887.000000;1.365097
1886.000000;1.500503
1885.000000;1.929692
1884.000000;1.619615
1883.000000;1.435854
1882.000000;1.291030
1881.000000;1.260369
1880.000000;1.338989
1879.000000;1.308536
1878.000000;1.221175
1877.000000;1.214229
1876.000000;1.197890
1875.000000;1.247395
1874.000000;1.277179
1873.000000;1.069725
1872.000000;0.948603
1871.000000;0.946113
1870.000000;1.009556
1869.000000;1.017063
1868.000000;0.961728
1867.000000;1.006372
1866.000000;1.301250
1865.000000;1.316179
1864.000000;1.154077
1863.000000;1.284618
1862.000000;1.413192
1861.000000;1.209993
1860.000000;1.140886
1859.000000;1.315185
1858.000000;1.292278
1857.000000;1.052001
1856.000000;1.013178
1855.000000;1.119431
1854.000000;1.192915
1853.000000;1.112255
1852.000000;1.082350
1851.000000;1.159161
1850.000000;1.206518
1849.000000;1.097270
1848.000000;0.967017
1847.000000;0.912050
1846.000000;0.925064
1845.000000;0.983657
1844.000000;1.149100
1843.000000;1.354988
1842.000000;1.328147
1841.000000;1.423248
1840.000000;1.673974
1839.000000;1.579808
1838.000000;1.367509
1837.000000;1.223511
1836.000000;1.215417
1835.000000;1.319050
1834.000000;1.364542
1833.000000;1.388764
1832.000000;1.692071
1831.000000;1.589979
1830.000000;1.129297
1829.000000;0.899733
1828.000000;0.805459
1827.000000;0.808721
1826.000000;0.830597
1825.000000;0.798781
1824.000000;0.761861
1823.000000;0.779145
1822.000000;0.852753
1821.000000;0.991182
1820.000000;1.274593
1819.000000;1.674117
1818.000000;2.051064
1817.000000;1.539844
1816.000000;1.124716
1815.000000;1.030829
1814.000000;1.070182
1813.000000;1.242980
1812.000000;1.239030
1811.000000;1.045003
1810.000000;0.971267
1809.000000;1.049076
1808.000000;1.332235
1807.000000;1.366530
1806.000000;1.212266
1805.000000;1.231385
1804.000000;1.292441
1803.000000;1.263412
1802.000000;1.213491
1801.000000;1.289846
1800.000000;1.412312
1799.000000;1.228399
1798.000000;1.126243
1797.000000;1.156123
1796.000000;1.141685
1795.000000;1.092840
1794.000000;1.223340
1793.000000;1.481166
1792.000000;1.237667
1791.000000;1.000138
1790.000000;0.932078
1789.000000;0.946873
1788.000000;0.977362
1787.000000;0.931686
1786.000000;0.884929
1785.000000;0.963128
1784.000000;1.254503
1783.000000;1.471356
1782.000000;1.535943
1781.000000;1.906410
1780.000000;1.866956
1779.000000;2.220213
1778.000000;1.779432
1777.000000;1.456646
1776.000000;1.283261
1775.000000;1.307820
1774.000000;1.712546
1773.000000;1.670737
1772.000000;1.384302
1771.000000;1.534671
1770.000000;1.942054
1769.000000;1.618494
1768.000000;1.525178
1767.000000;1.527705
1766.000000;1.428771
1765.000000;1.253303
1764.000000;1.000568
1763.000000;0.836410
1762.000000;0.791674
1761.000000;0.861609
1760.000000;0.994940
1759.000000;1.056146
1758.000000;1.043522
1757.000000;1.026620
1756.000000;1.070687
1755.000000;1.157107
1754.000000;1.150838
1753.000000;1.294013
1752.000000;1.523963
1751.000000;1.442726
1750.000000;2.038722
1749.000000;1.394758
1748.000000;1.181391
1747.000000;1.201357
1746.000000;1.289501
1745.000000;1.403396
1744.000000;1.369287
1743.000000;1.173647
1742.000000;1.055401
1741.000000;1.060257
1740.000000;1.088852
1739.000000;1.072329
1738.000000;1.156004
1737.000000;1.490249
1736.000000;1.747559
1735.000000;1.422743
1734.000000;1.166029
1733.000000;1.171811
1732.000000;1.597753
1731.000000;2.144841
1730.000000;2.067577
1729.000000;2.051028
1728.000000;1.480310
1727.000000;1.259691
1726.000000;1.286135
1725.000000;1.485842
1724.000000;1.502283
1723.000000;1.185712
1722.000000;0.911432
1721.000000;0.755631
1720.000000;0.736592
1719.000000;0.807257
1718.000000;0.852655
1717.000000;0.871359
1716.000000;0.952898
1715.000000;1.033047
1714.000000;1.029022
1713.000000;0.964860
1712.000000;0.891149
1711.000000;0.892369
1710.000000;1.013462
1709.000000;1.182393
1708.000000;1.174831
1707.000000;1.077425
1706.000000;1.047691
1705.000000;1.151020
1704.000000;1.855812
1703.000000;1.660645
1702.000000;1.298163
1701.000000;1.107501
1700.000000;0.940195
1699.000000;1.044719
1698.000000;1.463134
1697.000000;1.232489
1696.000000;1.077487
1695.000000;1.298755
1694.000000;1.383398
1693.000000;1.283902
1692.000000;1.332522
1691.000000;1.078963
1690.000000;0.896498
1689.000000;0.848582
1688.000000;0.923530
1687.000000;1.055467
1686.000000;1.119288
1685.000000;1.199989
1684.000000;1.659278
1683.000000;1.581192
1682.000000;1.168856
1681.000000;1.135875
1680.000000;1.145122
1679.000000;1.188826
1678.000000;1.242242
1677.000000;1.261091
1676.000000;1.030332
1675.000000;0.847722
1674.000000;0.823913
1673.000000;0.838565
1672.000000;0.812016
1671.000000;0.776117
1670.000000;0.740065
1669.000000;0.672996
1668.000000;0.648090
1667.000000;0.724213
1666.000000;0.825512
1665.000000;0.842488
1664.000000;0.849546
1663.000000;0.915173
1662.000000;0.925201
1661.000000;0.859763
1660.000000;0.856477
1659.000000;0.836002
1658.000000;0.737815
1657.000000;0.673953
1656.000000;0.759107
1655.000000;1.105224
1654.000000;1.557488
1653.000000;1.223945
1652.000000;0.831218
1651.000000;0.661321
1650.000000;0.642551
1649.000000;0.689096
1648.000000;0.716074
1647.000000;0.674894
1646.000000;0.648748
1645.000000;0.717861
1644.000000;0.854665
1643.000000;1.027151
1642.000000;1.234384
1641.000000;1.271184
1640.000000;1.130062
1639.000000;1.052161
1638.000000;1.035776
1637.000000;1.016125
1636.000000;0.957911
1635.000000;0.949229
1634.000000;0.995640
1633.000000;0.977431
1632.000000;1.215467
1631.000000;1.597752
1630.000000;1.105383
1629.000000;1.002612
1628.000000;1.160534
1627.000000;1.186315
1626.000000;1.035404
1625.000000;1.059666
1624.000000;1.187475
1623.000000;1.275673
1622.000000;1.227822
1621.000000;1.249818
1620.000000;1.795328
1619.000000;1.481688
1618.000000;1.179192
1617.000000;1.042637
1616.000000;0.891820
1615.000000;0.861500
1614.000000;0.970206
1613.000000;1.164117
1612.000000;1.267807
1611.000000;1.269253
1610.000000;1.327726
1609.000000;1.668396
1608.000000;1.952371
1607.000000;1.363228
1606.000000;1.300431
1605.000000;1.449050
1604.000000;1.484817
1603.000000;1.321087
1602.000000;1.198029
1601.000000;1.176953
1600.000000;1.355472
1599.000000;1.162991
1598.000000;0.912024
1597.000000;0.889130
1596.000000;0.887809
1595.000000;0.828750
1594.000000;0.803854
1593.000000;0.861842
1592.000000;1.016262
1591.000000;1.300308
1590.000000;1.474755
1589.000000;1.404497
1588.000000;1.400047
1587.000000;1.439148
1586.000000;1.644292
1585.000000;1.839836
1584.000000;1.780244
1583.000000;1.635567
1582.000000;1.422042
1581.000000;1.338377
1580.000000;1.252206
1579.000000;1.129884
1578.000000;1.055329
1577.000000;1.319860
1576.000000;1.501415
1575.000000;0.941656
1574.000000;0.852202
1573.000000;1.014213
1572.000000;1.461743
1571.000000;1.567767
1570.000000;1.088984
1569.000000;0.887209
1568.000000;0.882722
1567.000000;1.144654
1566.000000;1.571773
1565.000000;1.190416
1564.000000;1.068659
1563.000000;1.268830
1562.000000;0.916192
1561.000000;0.608579
1560.000000;0.562248
1559.000000;0.559830
1558.000000;0.668061
1557.000000;0.882044
1556.000000;0.824101
1555.000000;0.745547
1554.000000;0.791305
1553.000000;0.954605
1552.000000;0.980816
1551.000000;0.804390
1550.000000;0.712085
1549.000000;0.697832
1548.000000;0.792490
1547.000000;0.920275
1546.000000;0.820640
1545.000000;0.712504
1544.000000;0.726091
1543.000000;0.771068
1542.000000;0.756898
1541.000000;0.678492
1540.000000;0.571630
1539.000000;0.524372
1538.000000;0.583809
1537.000000;0.700744
1536.000000;0.847216
1535.000000;1.040584
1534.000000;1.149782
1533.000000;1.102303
1532.000000;1.033448
1531.000000;0.920887
1530.000000;0.831522
1529.000000;0.825640
1528.000000;0.885199
1527.000000;0.957799
1526.000000;1.003305
1525.000000;1.037834
1524.000000;1.019681
1523.000000;1.015439
1522.000000;1.099881
1521.000000;1.046329
1520.000000;0.935858
1519.000000;0.917042
1518.000000;0.908633
1517.000000;0.892521
1516.000000;0.879161
1515.000000;0.899654
1514.000000;1.063316
1513.000000;1.249896
1512.000000;1.078704
1511.000000;1.073136
1510.000000;0.939197
1509.000000;0.695718
1508.000000;0.710992
1507.000000;0.913335
1506.000000;1.006261
1505.000000;0.970343
1504.000000;1.151109
1503.000000;1.327377
1502.000000;1.042188
1501.000000;0.829870
1500.000000;0.745782
1499.000000;0.780201
1498.000000;0.933573
1497.000000;1.004220
1496.000000;0.860013
1495.000000;0.806150
1494.000000;0.868151
1493.000000;1.060606
1492.000000;1.267253
1491.000000;0.960041
1490.000000;0.715204
1489.000000;0.684934
1488.000000;0.781436
1487.000000;0.853772
1486.000000;0.867813
1485.000000;1.000984
1484.000000;1.349031
1483.000000;1.432079
1482.000000;1.309740
1481.000000;1.442321
1480.000000;1.772329
1479.000000;1.723745
1478.000000;1.458170
1477.000000;1.172729
1476.000000;1.079080
1475.000000;1.180140
1474.000000;1.170310
1473.000000;1.201368
1472.000000;1.426033
1471.000000;1.253657
1470.000000;1.073226
1469.000000;1.047143
1468.000000;1.045976
1467.000000;1.073088
1466.000000;1.149177
1465.000000;1.259426
1464.000000;1.329532
1463.000000;1.265083
1462.000000;1.154595
1461.000000;1.080637
1460.000000;1.148487
1459.000000;1.281864
1458.000000;1.049654
1457.000000;0.899292
1456.000000;0.776080
1455.000000;0.682344
1454.000000;0.657869
1453.000000;0.635449
1452.000000;0.621557
1451.000000;0.639009
1450.000000;0.717844
1449.000000;0.880343
1448.000000;1.161199
1447.000000;1.483058
1446.000000;1.299794
1445.000000;1.025821
1444.000000;0.848654
1443.000000;0.745874
1442.000000;0.692133
1441.000000;0.636853
1440.000000;0.584546
1439.000000;0.599513
1438.000000;0.749351
1437.000000;0.926277
1436.000000;1.030646
1435.000000;1.262465
1434.000000;1.776456
1433.000000;1.477880
1432.000000;0.945662
1431.000000;0.699276
1430.000000;0.600080
1429.000000;0.579562
1428.000000;0.578447
1427.000000;0.584829
1426.000000;0.643010
1425.000000;0.772173
1424.000000;0.929023
1423.000000;0.988992
1422.000000;0.878841
1421.000000;0.731881
1420.000000;0.666178
1419.000000;0.752616
1418.000000;1.041144
1417.000000;1.053768
1416.000000;0.843763
1415.000000;0.804597
1414.000000;0.825754
1413.000000;0.868860
1412.000000;0.865069
1411.000000;0.781339
1410.000000;0.749550
1409.000000;0.868777
1408.000000;1.158031
1407.000000;1.371851
1406.000000;1.164502
1405.000000;0.969720
1404.000000;0.902581
1403.000000;0.872067
1402.000000;0.840637
1401.000000;0.866615
1400.000000;1.027080
1399.000000;1.286035
1398.000000;1.148532
1397.000000;0.891038
1396.000000;0.758863
1395.000000;0.626242
1394.000000;0.533073
1393.000000;0.590721
1392.000000;0.846356
1391.000000;1.321341
1390.000000;1.331899
1389.000000;0.984141
1388.000000;0.851473
1387.000000;0.843683
1386.000000;1.012434
1385.000000;1.397118
1384.000000;1.424430
1383.000000;1.190823
1382.000000;1.016008
1381.000000;0.923708
1380.000000;1.027363
1379.000000;1.252863
1378.000000;1.373009
1377.000000;1.517771
1376.000000;1.317599
1375.000000;1.045790
1374.000000;0.917308
1373.000000;0.869321
1372.000000;0.884624
1371.000000;0.861069
1370.000000;0.758819
1369.000000;0.659670
1368.000000;0.603293
1367.000000;0.611070
1366.000000;0.731863
1365.000000;0.951229
1364.000000;0.943350
1363.000000;0.834755
1362.000000;0.890287
1361.000000;1.037459
1360.000000;1.190323
1359.000000;1.251232
1358.000000;1.138603
1357.000000;1.037938
1356.000000;1.030839
1355.000000;1.028261
1354.000000;0.965026
1353.000000;0.847947
1352.000000;0.750628
1351.000000;0.750212
1350.000000;0.789675
1349.000000;0.730216
1348.000000;0.628336
1347.000000;0.603922
1346.000000;0.655020
1345.000000;0.743831
1344.000000;0.921758
1343.000000;1.069713
1342.000000;1.042194
1341.000000;1.134702
1340.000000;1.125417
1339.000000;0.985047
1338.000000;0.891040
1337.000000;0.820552
1336.000000;0.801339
1335.000000;0.903380
1334.000000;1.234688
1333.000000;1.355977
1332.000000;1.173782
1331.000000;1.255420
1330.000000;1.405910
1329.000000;1.016901
1328.000000;0.650918
1327.000000;0.508476
1326.000000;0.519821
1325.000000;0.694073
1324.000000;0.986496
1323.000000;0.983391
1322.000000;0.867889
1321.000000;0.822581
1320.000000;0.851738
1319.000000;0.999993
1318.000000;1.214654
1317.000000;1.216901
1316.000000;0.980410
1315.000000;0.816070
1314.000000;0.798949
1313.000000;0.846077
1312.000000;0.768007
1311.000000;0.684511
1310.000000;0.708247
1309.000000;0.784978
1308.000000;0.859501
1307.000000;0.968941
1306.000000;1.005773
1305.000000;0.893359
1304.000000;0.853946
1303.000000;0.895902
1302.000000;0.883300
1301.000000;0.860722
1300.000000;0.959309
1299.000000;0.876003
1298.000000;0.628761
1297.000000;0.520752
1296.000000;0.546686
1295.000000;0.680448
1294.000000;0.863381
1293.000000;0.946937
1292.000000;1.093392
1291.000000;1.401711
1290.000000;1.271327
1289.000000;1.139886
1288.000000;1.249033
1287.000000;1.499343
1286.000000;1.418196
1285.000000;1.094276
1284.000000;0.983791
1283.000000;1.089666
1282.000000;0.913390
1281.000000;0.644524
1280.000000;0.579025
1279.000000;0.658605
1278.000000;0.790839
1277.000000;0.803189
1276.000000;0.746452
1275.000000;0.806626
1274.000000;0.966081
1273.000000;0.877629
1272.000000;0.741168
1271.000000;0.827724
1270.000000;1.242238
1269.000000;1.658089
1268.000000;1.422826
1267.000000;1.714485
1266.000000;1.783199
1265.000000;1.378541
1264.000000;1.140283
1263.000000;0.886068
1262.000000;0.708641
1261.000000;0.654786
1260.000000;0.733724
1259.000000;0.982635
1258.000000;1.470338
1257.000000;1.560085
1256.000000;1.181446
1255.000000;0.921980
1254.000000;0.761196
1253.000000;0.716607
1252.000000;0.772768
1251.000000;0.878062
1250.000000;1.015071
1249.000000;1.193888
1248.000000;1.180251
1247.000000;0.990129
1246.000000;0.961918
1245.000000;1.205264
1244.000000;1.285798
1243.000000;1.003640
1242.000000;1.007834
1241.000000;1.182799
1240.000000;0.926122
1239.000000;0.659110
1238.000000;0.537189
1237.000000;0.511517
1236.000000;0.575180
1235.000000;0.707555
1234.000000;0.818435
1233.000000;0.798822
1232.000000;0.756231
1231.000000;0.755993
1230.000000;0.798275
1229.000000;0.882740
1228.000000;0.845440
1227.000000;0.726990
1226.000000;0.726443
1225.000000;0.871223
1224.000000;1.113067
1223.000000;1.171841
1222.000000;1.013784
1221.000000;0.971463
1220.000000;1.023633
