Criado como novo conjunto de dados;"2706_e01_daniel.spp","91446.6 Secs"
2074.000000;1.440770
2073.000000;1.570703
2072.000000;1.668091
2071.000000;1.703838
2070.000000;1.750811
2069.000000;1.870589
2068.000000;1.841305
2067.000000;1.581842
2066.000000;1.468315
2065.000000;1.406410
2064.000000;1.295461
2063.000000;1.221341
2062.000000;1.221529
2061.000000;1.253773
2060.000000;1.254316
2059.000000;1.238569
2058.000000;1.264957
2057.000000;1.323076
2056.000000;1.376841
2055.000000;1.428716
2054.000000;1.469692
2053.000000;1.456920
2052.000000;1.420918
2051.000000;1.414407
2050.000000;1.428572
2049.000000;1.382422
2048.000000;1.280083
2047.000000;1.195909
2046.000000;1.152601
2045.000000;1.156518
2044.000000;1.210610
2043.000000;1.274108
2042.000000;1.295137
2041.000000;1.332655
2040.000000;1.381910
2039.000000;1.318887
2038.000000;1.219116
2037.000000;1.203807
2036.000000;1.257175
2035.000000;1.307315
2034.000000;1.346081
2033.000000;1.423314
2032.000000;1.534753
2031.000000;1.591155
2030.000000;1.554269
2029.000000;1.538619
2028.000000;1.623442
2027.000000;1.722636
2026.000000;1.840936
2025.000000;1.884142
2024.000000;1.636996
2023.000000;1.470304
2022.000000;1.384738
2021.000000;1.318630
2020.000000;1.272849
2019.000000;1.270777
2018.000000;1.323478
2017.000000;1.399698
2016.000000;1.464485
2015.000000;1.497984
2014.000000;1.429053
2013.000000;1.368235
2012.000000;1.394519
2011.000000;1.479210
2010.000000;1.496035
2009.000000;1.376556
2008.000000;1.275397
2007.000000;1.245282
2006.000000;1.287729
2005.000000;1.395697
2004.000000;1.551112
2003.000000;1.560978
2002.000000;1.463694
2001.000000;1.364363
2000.000000;1.208282
1999.000000;1.149746
1998.000000;1.244824
1997.000000;1.386843
1996.000000;1.363594
1995.000000;1.256721
1994.000000;1.244898
1993.000000;1.302365
1992.000000;1.327144
1991.000000;1.322751
1990.000000;1.240475
1989.000000;1.119954
1988.000000;1.005058
1987.000000;0.937745
1986.000000;0.897369
1985.000000;0.854462
1984.000000;0.830766
1983.000000;0.834708
1982.000000;0.845333
1981.000000;0.855977
1980.000000;0.904167
1979.000000;1.016441
1978.000000;1.138836
1977.000000;1.167621
1976.000000;1.165234
1975.000000;1.255356
1974.000000;1.414233
1973.000000;1.413858
1972.000000;1.275046
1971.000000;1.227360
1970.000000;1.351169
1969.000000;1.525180
1968.000000;1.525953
1967.000000;1.556803
1966.000000;1.490671
1965.000000;1.330590
1964.000000;1.273606
1963.000000;1.312857
1962.000000;1.313157
1961.000000;1.280895
1960.000000;1.324658
1959.000000;1.440041
1958.000000;1.564965
1957.000000;1.770240
1956.000000;2.142069
1955.000000;1.696696
1954.000000;1.410133
1953.000000;1.440574
1952.000000;1.498367
1951.000000;1.371357
1950.000000;1.347052
1949.000000;1.385998
1948.000000;1.314882
1947.000000;1.264324
1946.000000;1.275495
1945.000000;1.259296
1944.000000;1.217227
1943.000000;1.188960
1942.000000;1.174952
1941.000000;1.171231
1940.000000;1.198294
1939.000000;1.294043
1938.000000;1.486147
1937.000000;1.643037
1936.000000;1.535331
1935.000000;1.426132
1934.000000;1.343814
1933.000000;1.277131
1932.000000;1.217913
1931.000000;1.142396
1930.000000;1.090459
1929.000000;1.100527
1928.000000;1.162761
1927.000000;1.238741
1926.000000;1.286400
1925.000000;1.264651
1924.000000;1.193221
1923.000000;1.149756
1922.000000;1.161165
1921.000000;1.184885
1920.000000;1.211357
1919.000000;1.309612
1918.000000;1.467050
1917.000000;1.463962
1916.000000;1.334929
1915.000000;1.212714
1914.000000;1.121145
1913.000000;1.103327
1912.000000;1.173585
1911.000000;1.299865
1910.000000;1.433479
1909.000000;1.539940
1908.000000;1.459073
1907.000000;1.291571
1906.000000;1.197269
1905.000000;1.098322
1904.000000;0.959595
1903.000000;0.868161
1902.000000;0.853419
1901.000000;0.877449
1900.000000;0.901807
1899.000000;0.961763
1898.000000;1.094162
1897.000000;1.292746
1896.000000;1.427530
1895.000000;1.601439
1894.000000;1.799484
1893.000000;1.508421
1892.000000;1.438113
1891.000000;1.456499
1890.000000;1.308541
1889.000000;1.196784
1888.000000;1.159670
1887.000000;1.180215
1886.000000;1.218510
1885.000000;1.273999
1884.000000;1.431252
1883.000000;1.454004
1882.000000;1.228728
1881.000000;1.096162
1880.000000;1.020294
1879.000000;0.943800
1878.000000;0.888276
1877.000000;0.877379
1876.000000;0.871120
1875.000000;0.827629
1874.000000;0.785877
1873.000000;0.799951
1872.000000;0.873314
1871.000000;0.968636
1870.000000;1.037609
1869.000000;1.107193
1868.000000;1.254688
1867.000000;1.641171
1866.000000;2.001064
1865.000000;1.564766
1864.000000;1.303318
1863.000000;1.146752
1862.000000;1.064900
1861.000000;1.044482
1860.000000;1.047839
1859.000000;1.058843
1858.000000;1.109719
1857.000000;1.253576
1856.000000;1.409432
1855.000000;1.382882
1854.000000;1.441959
1853.000000;1.651116
1852.000000;1.789901
1851.000000;1.757024
1850.000000;1.589558
1849.000000;1.333659
1848.000000;1.176487
1847.000000;1.127676
1846.000000;1.150447
1845.000000;1.150063
1844.000000;1.099120
1843.000000;1.061576
1842.000000;1.040392
1841.000000;1.036615
1840.000000;1.097287
1839.000000;1.256622
1838.000000;1.581355
1837.000000;1.720703
1836.000000;1.432772
1835.000000;1.274782
1834.000000;1.230437
1833.000000;1.231619
1832.000000;1.222825
1831.000000;1.178568
1830.000000;1.071096
1829.000000;0.926611
1828.000000;0.823636
1827.000000;0.803830
1826.000000;0.849260
1825.000000;0.898029
1824.000000;0.925498
1823.000000;0.959422
1822.000000;0.988941
1821.000000;0.990704
1820.000000;1.011655
1819.000000;1.038661
1818.000000;0.979076
1817.000000;0.876948
1816.000000;0.824902
1815.000000;0.825456
1814.000000;0.838047
1813.000000;0.829277
1812.000000;0.815158
1811.000000;0.817902
1810.000000;0.813460
1809.000000;0.783119
1808.000000;0.758783
1807.000000;0.766889
1806.000000;0.806613
1805.000000;0.868636
1804.000000;0.970134
1803.000000;1.116699
1802.000000;1.093657
1801.000000;0.980348
1800.000000;0.963522
1799.000000;1.010144
1798.000000;1.012136
1797.000000;0.947927
1796.000000;0.901162
1795.000000;0.876680
1794.000000;0.874428
1793.000000;0.920659
1792.000000;1.002629
1791.000000;1.075783
1790.000000;1.148277
1789.000000;1.285451
1788.000000;1.576043
1787.000000;1.590881
1786.000000;1.343440
1785.000000;1.229382
1784.000000;1.153998
1783.000000;1.037907
1782.000000;0.899243
1781.000000;0.808185
1780.000000;0.777453
1779.000000;0.783377
1778.000000;0.818088
1777.000000;0.887855
1776.000000;0.940307
1775.000000;0.916163
1774.000000;0.894277
1773.000000;0.923322
1772.000000;0.962645
1771.000000;0.988390
1770.000000;1.064882
1769.000000;1.180475
1768.000000;1.089448
1767.000000;0.916303
1766.000000;0.824284
1765.000000;0.804045
1764.000000;0.840515
1763.000000;0.896649
1762.000000;0.934369
1761.000000;0.934507
1760.000000;0.902513
1759.000000;0.883523
1758.000000;0.909584
1757.000000;0.935924
1756.000000;0.887721
1755.000000;0.828066
1754.000000;0.848832
1753.000000;0.969077
1752.000000;1.144579
1751.000000;1.352049
1750.000000;1.557042
1749.000000;1.273057
1748.000000;1.067357
1747.000000;1.074728
1746.000000;1.218284
1745.000000;1.295630
1744.000000;1.241727
1743.000000;1.234987
1742.000000;1.274907
1741.000000;1.219584
1740.000000;1.114771
1739.000000;1.107484
1738.000000;1.181973
1737.000000;1.285158
1736.000000;1.379965
1735.000000;1.330462
1734.000000;1.304156
1733.000000;1.374066
1732.000000;1.220927
1731.000000;1.060523
1730.000000;1.016521
1729.000000;1.003211
1728.000000;1.023467
1727.000000;1.122866
1726.000000;1.367213
1725.000000;1.549647
1724.000000;1.467427
1723.000000;1.449497
1722.000000;1.436908
1721.000000;1.342432
1720.000000;1.194481
1719.000000;1.071810
1718.000000;1.034351
1717.000000;1.081353
1716.000000;1.175557
1715.000000;1.269363
1714.000000;1.372624
1713.000000;1.449013
1712.000000;1.381646
1711.000000;1.279881
1710.000000;1.210204
1709.000000;1.214108
1708.000000;1.299815
1707.000000;1.332668
1706.000000;1.195216
1705.000000;1.077123
1704.000000;1.097059
1703.000000;1.246908
1702.000000;1.298233
1701.000000;1.133064
1700.000000;0.984298
1699.000000;0.879129
1698.000000;0.837381
1697.000000;0.862563
1696.000000;0.866942
1695.000000;0.835255
1694.000000;0.799041
1693.000000;0.771668
1692.000000;0.743596
1691.000000;0.718890
1690.000000;0.723762
1689.000000;0.767950
1688.000000;0.850024
1687.000000;0.947239
1686.000000;1.009896
1685.000000;1.018133
1684.000000;1.017251
1683.000000;1.017380
1682.000000;1.044224
1681.000000;1.071760
1680.000000;1.002752
1679.000000;0.955114
1678.000000;0.986680
1677.000000;1.068576
1676.000000;1.155862
1675.000000;1.210460
1674.000000;1.284951
1673.000000;1.350101
1672.000000;1.311495
1671.000000;1.223874
1670.000000;1.109619
1669.000000;1.003231
1668.000000;0.935101
1667.000000;0.954490
1666.000000;1.113996
1665.000000;1.496092
1664.000000;1.542463
1663.000000;1.168163
1662.000000;0.973667
1661.000000;0.836685
1660.000000;0.792315
1659.000000;0.840542
1658.000000;0.939936
1657.000000;1.048660
1656.000000;1.166786
1655.000000;1.317454
1654.000000;1.346529
1653.000000;1.170405
1652.000000;0.966317
1651.000000;0.849273
1650.000000;0.836426
1649.000000;0.863310
1648.000000;0.886935
1647.000000;0.914423
1646.000000;0.933142
1645.000000;0.888510
1644.000000;0.855418
1643.000000;0.922387
1642.000000;1.028510
1641.000000;1.068036
1640.000000;1.061762
1639.000000;1.061122
1638.000000;1.050165
1637.000000;0.977233
1636.000000;0.931852
1635.000000;1.005147
1634.000000;1.252992
1633.000000;1.405948
1632.000000;1.191263
1631.000000;1.053524
1630.000000;0.965361
1629.000000;0.936889
1628.000000;0.990866
1627.000000;1.134827
1626.000000;1.090087
1625.000000;0.863580
1624.000000;0.736227
1623.000000;0.703511
1622.000000;0.737273
1621.000000;0.823186
1620.000000;0.984578
1619.000000;1.267296
1618.000000;1.243019
1617.000000;1.060735
1616.000000;1.014170
1615.000000;1.085662
1614.000000;1.269717
1613.000000;1.473856
1612.000000;1.435016
1611.000000;1.085204
1610.000000;0.847273
1609.000000;0.742295
1608.000000;0.738617
1607.000000;0.804163
1606.000000;0.895699
1605.000000;0.999175
1604.000000;1.110889
1603.000000;1.199061
1602.000000;1.297941
1601.000000;1.522176
1600.000000;1.977848
1599.000000;2.479534
1598.000000;2.239693
1597.000000;2.114028
1596.000000;2.531845
1595.000000;1.703629
1594.000000;1.305461
1593.000000;1.250943
1592.000000;1.379054
1591.000000;1.399517
1590.000000;1.322071
1589.000000;1.333831
1588.000000;1.278243
1587.000000;1.073261
1586.000000;0.942299
1585.000000;0.965522
1584.000000;1.092409
1583.000000;1.112771
1582.000000;1.047878
1581.000000;1.028807
1580.000000;1.035367
1579.000000;1.053663
1578.000000;1.125919
1577.000000;1.389590
1576.000000;1.905152
1575.000000;1.635296
1574.000000;1.348311
1573.000000;1.288181
1572.000000;1.194969
1571.000000;1.077629
1570.000000;0.963849
1569.000000;0.851670
1568.000000;0.816749
1567.000000;0.868293
1566.000000;0.959722
1565.000000;1.067416
1564.000000;1.162694
1563.000000;1.202543
1562.000000;1.142689
1561.000000;1.088632
1560.000000;1.090524
1559.000000;1.058787
1558.000000;0.961112
1557.000000;0.871541
1556.000000;0.832833
1555.000000;0.841004
1554.000000;0.897793
1553.000000;0.948610
1552.000000;0.945284
1551.000000;0.954552
1550.000000;1.002085
1549.000000;0.990442
1548.000000;0.872642
1547.000000;0.751502
1546.000000;0.691558
1545.000000;0.680616
1544.000000;0.691790
1543.000000;0.716990
1542.000000;0.772634
1541.000000;0.872719
1540.000000;1.042618
1539.000000;1.182201
1538.000000;1.027665
1537.000000;0.882279
1536.000000;0.841171
1535.000000;0.865045
1534.000000;0.957647
1533.000000;1.191150
1532.000000;1.521587
1531.000000;1.331959
1530.000000;1.235311
1529.000000;1.211641
1528.000000;1.144349
1527.000000;1.149306
1526.000000;1.262559
1525.000000;1.293164
1524.000000;1.204371
1523.000000;1.301774
1522.000000;1.545228
1521.000000;1.543207
1520.000000;1.372808
1519.000000;1.444703
1518.000000;1.519920
1517.000000;1.218759
1516.000000;1.119516
1515.000000;1.185163
1514.000000;1.304290
1513.000000;1.549719
1512.000000;1.676161
1511.000000;1.277454
1510.000000;1.004997
1509.000000;0.915415
1508.000000;0.945343
1507.000000;0.948502
1506.000000;0.794666
1505.000000;0.620823
1504.000000;0.538080
1503.000000;0.532369
1502.000000;0.555654
1501.000000;0.595294
1500.000000;0.655514
1499.000000;0.743850
1498.000000;0.838512
1497.000000;0.901620
1496.000000;0.968387
1495.000000;1.057938
1494.000000;1.140790
1493.000000;1.220293
1492.000000;1.222278
1491.000000;1.152079
1490.000000;1.126967
1489.000000;1.146146
1488.000000;1.184685
1487.000000;1.227974
1486.000000;1.278830
1485.000000;1.326922
1484.000000;1.286811
1483.000000;1.220684
1482.000000;1.171375
1481.000000;1.022018
1480.000000;0.824180
1479.000000;0.676574
1478.000000;0.582727
1477.000000;0.520194
1476.000000;0.476951
1475.000000;0.453435
1474.000000;0.450922
1473.000000;0.463567
1472.000000;0.483722
1471.000000;0.531544
1470.000000;0.655854
1469.000000;0.883755
1468.000000;1.083718
1467.000000;1.053813
1466.000000;0.965890
1465.000000;0.922020
1464.000000;0.908750
1463.000000;0.929057
1462.000000;0.975360
1461.000000;0.981097
1460.000000;0.900802
1459.000000;0.798171
1458.000000;0.745407
1457.000000;0.741355
1456.000000;0.784509
1455.000000;0.876623
1454.000000;0.853208
1453.000000;0.741030
1452.000000;0.700382
1451.000000;0.701695
1450.000000;0.688753
1449.000000;0.661840
1448.000000;0.661278
1447.000000;0.696019
1446.000000;0.738468
1445.000000;0.755912
1444.000000;0.738302
1443.000000;0.725139
1442.000000;0.762882
1441.000000;0.849159
1440.000000;0.884583
1439.000000;0.829919
1438.000000;0.790577
1437.000000;0.810980
1436.000000;0.867232
1435.000000;0.922901
1434.000000;0.957692
1433.000000;0.945785
1432.000000;0.929328
1431.000000;0.984155
1430.000000;1.239805
1429.000000;1.510561
1428.000000;1.203460
1427.000000;1.039519
1426.000000;0.967794
1425.000000;0.929589
1424.000000;0.916500
1423.000000;0.936230
1422.000000;1.045844
1421.000000;1.252826
1420.000000;1.440109
1419.000000;1.720349
1418.000000;2.060753
1417.000000;1.374604
1416.000000;1.075591
1415.000000;0.979587
1414.000000;0.934255
1413.000000;0.875708
1412.000000;0.805198
1411.000000;0.774559
1410.000000;0.814494
1409.000000;0.960275
1408.000000;1.195147
1407.000000;1.466436
1406.000000;1.879280
1405.000000;1.513057
1404.000000;1.202715
1403.000000;1.213731
1402.000000;1.412177
1401.000000;1.581964
1400.000000;1.423721
1399.000000;1.155989
1398.000000;1.050672
1397.000000;1.017776
1396.000000;0.915365
1395.000000;0.788781
1394.000000;0.705641
1393.000000;0.671434
1392.000000;0.673559
1391.000000;0.717255
1390.000000;0.797136
1389.000000;0.886909
1388.000000;0.972497
1387.000000;1.115060
1386.000000;1.176185
1385.000000;0.924786
1384.000000;0.723908
1383.000000;0.637935
1382.000000;0.600774
1381.000000;0.599191
1380.000000;0.632803
1379.000000;0.678800
1378.000000;0.690722
1377.000000;0.669214
1376.000000;0.668833
1375.000000;0.703163
1374.000000;0.771857
1373.000000;0.906641
1372.000000;1.184843
1371.000000;1.301101
1370.000000;1.019362
1369.000000;0.884495
1368.000000;0.830341
1367.000000;0.790757
1366.000000;0.773336
1365.000000;0.779507
1364.000000;0.804728
1363.000000;0.844135
1362.000000;0.884925
1361.000000;0.924641
1360.000000;0.998693
1359.000000;1.184922
1358.000000;1.584745
1357.000000;1.511140
1356.000000;1.228342
1355.000000;1.154599
1354.000000;1.128749
1353.000000;1.177753
1352.000000;1.210261
1351.000000;1.068951
1350.000000;0.986790
1349.000000;1.035997
1348.000000;1.125263
1347.000000;1.168921
1346.000000;1.270840
1345.000000;1.615657
1344.000000;1.930420
1343.000000;1.701954
1342.000000;1.557326
1341.000000;1.493885
1340.000000;1.246153
1339.000000;1.010804
1338.000000;0.946412
1337.000000;0.965980
1336.000000;0.974902
1335.000000;0.971364
1334.000000;0.995499
1333.000000;1.027487
1332.000000;1.048950
1331.000000;1.039509
1330.000000;1.010943
1329.000000;0.990006
1328.000000;0.946806
1327.000000;0.930590
1326.000000;1.068385
1325.000000;1.442407
1324.000000;1.358366
1323.000000;1.262998
1322.000000;1.685662
1321.000000;1.687022
1320.000000;1.341513
1319.000000;1.096297
1318.000000;0.814587
1317.000000;0.624212
1316.000000;0.534446
1315.000000;0.512115
1314.000000;0.514519
1313.000000;0.515586
1312.000000;0.533813
1311.000000;0.605728
1310.000000;0.739031
1309.000000;1.068439
1308.000000;1.385774
1307.000000;0.935766
1306.000000;0.715547
1305.000000;0.634806
1304.000000;0.607197
1303.000000;0.586501
1302.000000;0.542191
1301.000000;0.521272
1300.000000;0.543097
1299.000000;0.586577
1298.000000;0.619898
1297.000000;0.680459
1296.000000;0.815544
1295.000000;1.075680
1294.000000;1.417744
1293.000000;1.321298
1292.000000;1.137117
1291.000000;0.996868
1290.000000;0.902447
1289.000000;0.915376
1288.000000;0.947631
1287.000000;0.945525
1286.000000;0.963620
1285.000000;0.936948
1284.000000;0.896222
1283.000000;1.001592
1282.000000;1.198193
1281.000000;1.126690
1280.000000;0.951283
1279.000000;0.835117
1278.000000;0.742510
1277.000000;0.690359
1276.000000;0.660577
1275.000000;0.645937
1274.000000;0.673800
1273.000000;0.712794
1272.000000;0.687729
1271.000000;0.631902
1270.000000;0.624808
1269.000000;0.675215
1268.000000;0.749918
1267.000000;0.801426
1266.000000;0.815030
1265.000000;0.807101
1264.000000;0.782974
1263.000000;0.751148
1262.000000;0.695709
1261.000000;0.620113
1260.000000;0.571506
1259.000000;0.585482
1258.000000;0.664751
1257.000000;0.794048
1256.000000;0.878996
1255.000000;0.843283
1254.000000;0.820253
1253.000000;0.908115
1252.000000;1.192238
1251.000000;1.398042
1250.000000;1.214971
1249.000000;1.197918
1248.000000;1.311516
1247.000000;1.432704
1246.000000;1.264445
1245.000000;0.967265
1244.000000;0.803457
1243.000000;0.768429
1242.000000;0.763498
1241.000000;0.711403
1240.000000;0.666025
1239.000000;0.650346
1238.000000;0.658218
1237.000000;0.690064
1236.000000;0.765587
1235.000000;0.900411
1234.000000;0.947867
1233.000000;0.842556
1232.000000;0.746328
1231.000000;0.677583
1230.000000;0.617742
1229.000000;0.575657
1228.000000;0.574610
1227.000000;0.634373
1226.000000;0.709316
1225.000000;0.688598
1224.000000;0.596480
1223.000000;0.524710
1222.000000;0.507047
1221.000000;0.546269
1220.000000;0.604907
1219.000000;0.677279
1218.000000;0.789274
1217.000000;0.855765
1216.000000;0.776248
1215.000000;0.760924
1214.000000;0.874592
1213.000000;1.205023
1212.000000;1.821053
1211.000000;1.119516
1210.000000;0.840070
1209.000000;0.724864
1208.000000;0.643824
1207.000000;0.613627
1206.000000;0.638019
1205.000000;0.739348
1204.000000;0.829910
1203.000000;0.800960
1202.000000;0.676617
1201.000000;0.640382
