Criado como novo conjunto de dados;"2706_e01_daniel.spp","23943.0 Secs"
2112.000000;2.176067
2111.000000;1.901822
2110.000000;1.611134
2109.000000;1.527167
2108.000000;1.608406
2107.000000;1.767061
2106.000000;1.704603
2105.000000;1.549655
2104.000000;1.492470
2103.000000;1.549084
2102.000000;1.709489
2101.000000;1.859144
2100.000000;1.740660
2099.000000;1.569028
2098.000000;1.524280
2097.000000;1.618811
2096.000000;1.768492
2095.000000;1.840014
2094.000000;1.760698
2093.000000;1.576214
2092.000000;1.502837
2091.000000;1.514863
2090.000000;1.532040
2089.000000;1.466795
2088.000000;1.385740
2087.000000;1.385609
2086.000000;1.430297
2085.000000;1.418086
2084.000000;1.341949
2083.000000;1.294688
2082.000000;1.312288
2081.000000;1.365007
2080.000000;1.466165
2079.000000;1.589299
2078.000000;1.723458
2077.000000;1.920595
2076.000000;1.697262
2075.000000;1.751420
2074.000000;1.946296
2073.000000;1.835676
2072.000000;2.623509
2071.000000;1.781561
2070.000000;1.585463
2069.000000;1.615593
2068.000000;1.744054
2067.000000;1.631859
2066.000000;1.590429
2065.000000;1.783494
2064.000000;2.167537
2063.000000;2.554239
2062.000000;2.086251
2061.000000;1.789217
2060.000000;1.703744
2059.000000;1.626444
2058.000000;1.650086
2057.000000;1.795025
2056.000000;1.882421
2055.000000;1.857653
2054.000000;1.785993
2053.000000;1.760729
2052.000000;2.415094
2051.000000;2.198224
2050.000000;1.963452
2049.000000;1.888990
2048.000000;1.731611
2047.000000;1.769913
2046.000000;1.788212
2045.000000;1.643683
2044.000000;1.559365
2043.000000;1.513344
2042.000000;1.469949
2041.000000;1.450998
2040.000000;1.505797
2039.000000;1.646462
2038.000000;1.713696
2037.000000;1.601990
2036.000000;1.488198
2035.000000;1.445837
2034.000000;1.434622
2033.000000;1.396740
2032.000000;1.397681
2031.000000;1.463559
2030.000000;1.507472
2029.000000;1.527240
2028.000000;1.631914
2027.000000;1.785779
2026.000000;2.215379
2025.000000;2.201606
2024.000000;1.716141
2023.000000;1.549563
2022.000000;1.550724
2021.000000;1.675043
2020.000000;2.137797
2019.000000;1.909168
2018.000000;1.624425
2017.000000;1.772414
2016.000000;2.073144
2015.000000;1.625508
2014.000000;1.575591
2013.000000;1.448102
2012.000000;1.376087
2011.000000;1.498347
2010.000000;1.557418
2009.000000;1.395194
2008.000000;1.293254
2007.000000;1.255981
2006.000000;1.325417
2005.000000;1.499102
2004.000000;1.623948
2003.000000;1.557768
2002.000000;1.481922
2001.000000;1.512147
2000.000000;1.734045
1999.000000;1.966043
1998.000000;1.863458
1997.000000;1.634325
1996.000000;1.457231
1995.000000;1.441398
1994.000000;1.561817
1993.000000;1.648144
1992.000000;1.525849
1991.000000;1.395499
1990.000000;1.378194
1989.000000;1.484954
1988.000000;1.670749
1987.000000;1.711582
1986.000000;1.602812
1985.000000;1.568647
1984.000000;1.618686
1983.000000;1.659202
1982.000000;1.617691
1981.000000;1.569403
1980.000000;1.513037
1979.000000;1.449237
1978.000000;1.450006
1977.000000;1.539343
1976.000000;1.722401
1975.000000;1.795271
1974.000000;1.654668
1973.000000;1.558467
1972.000000;1.680102
1971.000000;1.966009
1970.000000;1.792767
1969.000000;1.897040
1968.000000;2.228649
1967.000000;2.367340
1966.000000;1.757212
1965.000000;1.430072
1964.000000;1.314945
1963.000000;1.321590
1962.000000;1.435264
1961.000000;1.526400
1960.000000;1.451698
1959.000000;1.387469
1958.000000;1.390717
1957.000000;1.454002
1956.000000;1.520096
1955.000000;1.561642
1954.000000;1.604268
1953.000000;1.678541
1952.000000;1.940259
1951.000000;1.965827
1950.000000;1.688000
1949.000000;1.645202
1948.000000;1.720643
1947.000000;1.799740
1946.000000;1.937540
1945.000000;1.734556
1944.000000;1.515408
1943.000000;1.509832
1942.000000;1.613336
1941.000000;1.689723
1940.000000;1.616447
1939.000000;1.572027
1938.000000;1.689747
1937.000000;1.816250
1936.000000;1.821429
1935.000000;1.713459
1934.000000;1.547940
1933.000000;1.429888
1932.000000;1.380547
1931.000000;1.429010
1930.000000;1.553326
1929.000000;1.692136
1928.000000;1.759563
1927.000000;1.927681
1926.000000;1.941140
1925.000000;1.717440
1924.000000;1.891027
1923.000000;2.106725
1922.000000;1.946427
1921.000000;2.023328
1920.000000;2.493928
1919.000000;2.041175
1918.000000;1.673130
1917.000000;1.555417
1916.000000;1.484754
1915.000000;1.497072
1914.000000;1.573017
1913.000000;1.549598
1912.000000;1.464566
1911.000000;1.375492
1910.000000;1.343518
1909.000000;1.402934
1908.000000;1.505549
1907.000000;1.553056
1906.000000;1.514512
1905.000000;1.490659
1904.000000;1.539675
1903.000000;1.651351
1902.000000;1.824751
1901.000000;2.054945
1900.000000;1.956617
1899.000000;1.705322
1898.000000;1.615846
1897.000000;1.670292
1896.000000;1.871460
1895.000000;1.923797
1894.000000;1.779982
1893.000000;1.707890
1892.000000;1.756200
1891.000000;1.777463
1890.000000;1.591452
1889.000000;1.506156
1888.000000;1.617953
1887.000000;2.008899
1886.000000;1.990748
1885.000000;1.986367
1884.000000;2.435518
1883.000000;1.733005
1882.000000;1.548603
1881.000000;1.507246
1880.000000;1.468972
1879.000000;1.458031
1878.000000;1.433442
1877.000000;1.399291
1876.000000;1.389198
1875.000000;1.389984
1874.000000;1.415487
1873.000000;1.502821
1872.000000;1.631702
1871.000000;1.722717
1870.000000;1.665006
1869.000000;1.608444
1868.000000;1.663367
1867.000000;1.709688
1866.000000;1.583176
1865.000000;1.438382
1864.000000;1.429319
1863.000000;1.576194
1862.000000;1.770004
1861.000000;1.670357
1860.000000;1.445096
1859.000000;1.317599
1858.000000;1.285161
1857.000000;1.302351
1856.000000;1.314660
1855.000000;1.257269
1854.000000;1.184891
1853.000000;1.194294
1852.000000;1.274596
1851.000000;1.361660
1850.000000;1.421395
1849.000000;1.399050
1848.000000;1.379190
1847.000000;1.482128
1846.000000;1.635447
1845.000000;1.755503
1844.000000;1.721475
1843.000000;1.567069
1842.000000;1.556741
1841.000000;1.696038
1840.000000;1.809867
1839.000000;1.708678
1838.000000;1.575060
1837.000000;1.545829
1836.000000;1.616090
1835.000000;1.659243
1834.000000;1.541210
1833.000000;1.415125
1832.000000;1.403085
1831.000000;1.504661
1830.000000;1.712856
1829.000000;1.975761
1828.000000;1.993565
1827.000000;1.982564
1826.000000;2.047381
1825.000000;1.914465
1824.000000;1.686845
1823.000000;1.581462
1822.000000;1.640646
1821.000000;1.920566
1820.000000;2.440872
1819.000000;2.114533
1818.000000;1.909225
1817.000000;2.159851
1816.000000;1.925593
1815.000000;1.605038
1814.000000;1.572610
1813.000000;1.543186
1812.000000;1.634159
1811.000000;1.858321
1810.000000;1.698814
1809.000000;1.618195
1808.000000;1.433743
1807.000000;1.311608
1806.000000;1.442440
1805.000000;1.806373
1804.000000;1.999921
1803.000000;1.569102
1802.000000;1.387906
1801.000000;1.449798
1800.000000;1.676294
1799.000000;1.765229
1798.000000;1.546465
1797.000000;1.424322
1796.000000;1.483438
1795.000000;1.697045
1794.000000;1.768244
1793.000000;1.544785
1792.000000;1.397988
1791.000000;1.461677
1790.000000;1.594074
1789.000000;1.538713
1788.000000;1.443017
1787.000000;1.302624
1786.000000;1.263839
1785.000000;1.373305
1784.000000;1.546139
1783.000000;1.775811
1782.000000;1.629687
1781.000000;1.469240
1780.000000;1.656199
1779.000000;2.089401
1778.000000;2.178955
1777.000000;1.927177
1776.000000;1.622724
1775.000000;1.746002
1774.000000;2.374932
1773.000000;2.529648
1772.000000;1.913622
1771.000000;1.540712
1770.000000;1.484100
1769.000000;1.732529
1768.000000;1.920373
1767.000000;1.533709
1766.000000;1.370387
1765.000000;1.425469
1764.000000;1.692622
1763.000000;1.957328
1762.000000;1.890301
1761.000000;1.892536
1760.000000;1.888149
1759.000000;1.693152
1758.000000;1.509727
1757.000000;1.491680
1756.000000;1.572007
1755.000000;1.707192
1754.000000;1.656739
1753.000000;1.468641
1752.000000;1.424742
1751.000000;1.497067
1750.000000;1.626499
1749.000000;1.683016
1748.000000;1.592143
1747.000000;1.501892
1746.000000;1.481960
1745.000000;1.528069
1744.000000;1.531927
1743.000000;1.421483
1742.000000;1.334789
1741.000000;1.355306
1740.000000;1.432255
1739.000000;1.486267
1738.000000;1.579119
1737.000000;1.798627
1736.000000;1.968720
1735.000000;1.891258
1734.000000;1.701146
1733.000000;1.461857
1732.000000;1.302255
1731.000000;1.275807
1730.000000;1.374079
1729.000000;1.571764
1728.000000;1.618270
1727.000000;1.510382
1726.000000;1.492683
1725.000000;1.424417
1724.000000;1.423383
1723.000000;1.528837
1722.000000;1.489900
1721.000000;1.590888
1720.000000;1.781013
1719.000000;1.656289
1718.000000;1.524184
1717.000000;1.452942
1716.000000;1.593746
1715.000000;2.140447
1714.000000;2.592377
1713.000000;1.935260
1712.000000;1.707499
1711.000000;1.720486
1710.000000;1.575251
1709.000000;1.511635
1708.000000;1.894543
1707.000000;2.073896
1706.000000;1.670389
1705.000000;1.589951
1704.000000;1.684994
1703.000000;1.665815
1702.000000;1.498904
1701.000000;1.445973
1700.000000;1.559601
1699.000000;1.967342
1698.000000;1.978911
1697.000000;1.765861
1696.000000;1.743845
1695.000000;1.865295
1694.000000;2.031899
1693.000000;1.653920
1692.000000;1.507344
1691.000000;1.508478
1690.000000;1.524624
1689.000000;1.538829
1688.000000;1.459577
1687.000000;1.360685
1686.000000;1.342380
1685.000000;1.376493
1684.000000;1.437752
1683.000000;1.522550
1682.000000;1.508368
1681.000000;1.450433
1680.000000;1.468048
1679.000000;1.539312
1678.000000;1.561545
1677.000000;1.579913
1676.000000;1.854525
1675.000000;2.177431
1674.000000;1.815021
1673.000000;1.638829
1672.000000;1.570877
1671.000000;1.674166
1670.000000;1.817152
1669.000000;1.601319
1668.000000;1.637681
1667.000000;2.106669
1666.000000;2.902449
1665.000000;2.202764
1664.000000;1.726441
1663.000000;1.628127
1662.000000;1.740967
1661.000000;1.836503
1660.000000;1.970209
1659.000000;2.301230
1658.000000;2.069745
1657.000000;1.800300
1656.000000;1.854830
1655.000000;2.110854
1654.000000;2.082714
1653.000000;1.872986
1652.000000;1.830418
1651.000000;1.891449
1650.000000;1.999384
1649.000000;2.014545
1648.000000;1.994223
1647.000000;2.020234
1646.000000;2.076466
1645.000000;2.196639
1644.000000;1.717372
1643.000000;1.533425
1642.000000;1.708342
1641.000000;1.728042
1640.000000;1.721252
1639.000000;1.795546
1638.000000;1.623018
1637.000000;1.789507
1636.000000;2.281715
1635.000000;1.815304
1634.000000;1.867386
1633.000000;1.679086
1632.000000;1.389088
1631.000000;1.674570
1630.000000;2.048890
1629.000000;1.630964
1628.000000;1.791869
1627.000000;1.802117
1626.000000;1.720834
1625.000000;2.109472
1624.000000;2.118715
1623.000000;1.879987
1622.000000;1.604522
1621.000000;1.550088
1620.000000;1.883499
1619.000000;1.957110
1618.000000;1.876031
1617.000000;2.009801
1616.000000;1.699620
1615.000000;1.465100
1614.000000;1.403480
1613.000000;1.452806
1612.000000;1.559614
1611.000000;1.527058
1610.000000;1.397090
1609.000000;1.399434
1608.000000;1.548907
1607.000000;1.644533
1606.000000;1.507683
1605.000000;1.396150
1604.000000;1.422078
1603.000000;1.608464
1602.000000;1.685407
1601.000000;1.509505
1600.000000;1.596443
1599.000000;1.853111
1598.000000;1.922104
1597.000000;1.840279
1596.000000;1.591331
1595.000000;1.629571
1594.000000;1.771672
1593.000000;1.456817
1592.000000;1.253049
1591.000000;1.193725
1590.000000;1.194062
1589.000000;1.229741
1588.000000;1.244502
1587.000000;1.195364
1586.000000;1.148226
1585.000000;1.153958
1584.000000;1.174436
1583.000000;1.195410
1582.000000;1.242137
1581.000000;1.307665
1580.000000;1.330301
1579.000000;1.320538
1578.000000;1.337814
1577.000000;1.356374
1576.000000;1.336255
1575.000000;1.292354
1574.000000;1.278525
1573.000000;1.309796
1572.000000;1.363881
1571.000000;1.420713
1570.000000;1.441104
1569.000000;1.436794
1568.000000;1.463137
1567.000000;1.555709
1566.000000;1.574501
1565.000000;1.428635
1564.000000;1.349964
1563.000000;1.460383
1562.000000;1.880419
1561.000000;2.291046
1560.000000;1.987241
1559.000000;1.896332
1558.000000;1.959556
1557.000000;2.017284
1556.000000;2.007977
1555.000000;1.984935
1554.000000;1.765289
1553.000000;1.618991
1552.000000;1.598445
1551.000000;1.612801
1550.000000;1.558809
1549.000000;1.485068
1548.000000;1.545721
1547.000000;1.627185
1546.000000;1.613491
1545.000000;1.712098
1544.000000;1.881386
1543.000000;1.852831
1542.000000;1.824138
1541.000000;1.882794
1540.000000;1.906144
1539.000000;2.046591
1538.000000;2.533279
1537.000000;2.460424
1536.000000;1.699113
1535.000000;1.391087
1534.000000;1.356742
1533.000000;1.539866
1532.000000;1.939453
1531.000000;1.927701
1530.000000;1.549806
1529.000000;1.454254
1528.000000;1.760448
1527.000000;2.042678
1526.000000;1.962992
1525.000000;1.935161
1524.000000;1.652341
1523.000000;1.798532
1522.000000;2.388314
1521.000000;2.354541
1520.000000;1.808199
1519.000000;1.571888
1518.000000;1.724723
1517.000000;2.092907
1516.000000;1.836849
1515.000000;1.729395
1514.000000;1.738690
1513.000000;1.726616
1512.000000;1.920511
1511.000000;1.678809
1510.000000;1.476130
1509.000000;1.593228
1508.000000;1.760612
1507.000000;1.710667
1506.000000;1.756949
1505.000000;1.742628
1504.000000;1.722667
1503.000000;1.758273
1502.000000;1.752936
1501.000000;1.796372
1500.000000;1.611572
1499.000000;1.533458
1498.000000;1.738151
1497.000000;1.938818
1496.000000;1.751590
1495.000000;1.671652
1494.000000;1.698515
1493.000000;1.640074
1492.000000;1.487791
1491.000000;1.394119
1490.000000;1.422618
1489.000000;1.524086
1488.000000;1.549749
1487.000000;1.397521
1486.000000;1.211951
1485.000000;1.110853
1484.000000;1.116976
1483.000000;1.182272
1482.000000;1.253115
1481.000000;1.271482
1480.000000;1.223128
1479.000000;1.186174
1478.000000;1.203855
1477.000000;1.288289
1476.000000;1.344047
1475.000000;1.357245
1474.000000;1.411102
1473.000000;1.439407
1472.000000;1.452801
1471.000000;1.458163
1470.000000;1.476981
1469.000000;1.583012
1468.000000;1.761199
1467.000000;1.868461
1466.000000;1.739528
1465.000000;1.612759
1464.000000;1.703221
1463.000000;1.776143
1462.000000;1.485416
1461.000000;1.412533
1460.000000;1.630552
1459.000000;1.857033
1458.000000;2.045752
1457.000000;2.111190
1456.000000;1.857148
1455.000000;1.582419
1454.000000;1.427736
1453.000000;1.453620
1452.000000;1.482838
1451.000000;1.500679
1450.000000;1.627885
1449.000000;1.968292
1448.000000;2.425774
1447.000000;1.642548
1446.000000;1.805149
1445.000000;2.126604
1444.000000;1.553994
1443.000000;1.902219
1442.000000;1.860360
1441.000000;1.496321
1440.000000;1.694573
1439.000000;1.859872
1438.000000;1.664786
1437.000000;1.377612
1436.000000;1.292590
1435.000000;1.362638
1434.000000;1.569744
1433.000000;1.951001
1432.000000;1.575938
1431.000000;1.324811
1430.000000;1.182775
1429.000000;1.066534
1428.000000;1.042708
1427.000000;1.095215
1426.000000;1.173069
1425.000000;1.200600
1424.000000;1.159926
1423.000000;1.071233
1422.000000;0.966197
1421.000000;0.913005
1420.000000;0.956214
1419.000000;1.071039
1418.000000;1.164050
1417.000000;1.170329
1416.000000;1.105655
1415.000000;1.048956
1414.000000;1.078295
1413.000000;1.155555
1412.000000;1.152918
1411.000000;1.039554
1410.000000;0.931135
1409.000000;0.902667
1408.000000;0.958612
1407.000000;1.040829
1406.000000;1.044115
1405.000000;0.987169
1404.000000;0.962246
1403.000000;1.052702
1402.000000;1.340303
1401.000000;1.812740
1400.000000;1.779831
1399.000000;1.365970
1398.000000;1.258069
1397.000000;1.513320
1396.000000;1.703025
1395.000000;1.650517
1394.000000;1.608114
1393.000000;1.257437
1392.000000;1.246691
1391.000000;1.360219
1390.000000;1.310174
1389.000000;1.391940
1388.000000;1.518734
1387.000000;1.651912
1386.000000;1.892115
1385.000000;1.569899
1384.000000;1.332718
1383.000000;1.263809
1382.000000;1.228934
1381.000000;1.290746
1380.000000;1.510739
1379.000000;1.600207
1378.000000;1.600381
1377.000000;1.477611
1376.000000;1.314122
1375.000000;1.350570
1374.000000;1.516651
1373.000000;1.676231
1372.000000;1.651625
1371.000000;1.480293
1370.000000;1.394097
1369.000000;1.419275
1368.000000;1.520946
1367.000000;1.561685
1366.000000;1.471881
1365.000000;1.382984
1364.000000;1.383401
1363.000000;1.482108
1362.000000;1.612259
1361.000000;1.754790
1360.000000;2.041758
1359.000000;2.269689
1358.000000;1.814325
1357.000000;1.647253
1356.000000;1.975467
1355.000000;1.887091
1354.000000;1.418108
1353.000000;1.253653
1352.000000;1.234188
1351.000000;1.254401
1350.000000;1.213535
1349.000000;1.148249
1348.000000;1.174867
1347.000000;1.362118
1346.000000;1.558865
1345.000000;1.497861
1344.000000;1.408985
1343.000000;1.335577
1342.000000;1.317636
1341.000000;1.482494
1340.000000;1.949063
1339.000000;2.386241
1338.000000;1.997927
1337.000000;1.556184
1336.000000;1.342759
1335.000000;1.222157
1334.000000;1.197895
1333.000000;1.267542
1332.000000;1.301051
1331.000000;1.284541
1330.000000;1.332746
1329.000000;1.450667
1328.000000;1.565920
1327.000000;1.483695
1326.000000;1.278160
1325.000000;1.070595
1324.000000;0.935867
1323.000000;0.932462
1322.000000;1.025527
1321.000000;1.081170
1320.000000;1.010570
1319.000000;0.930883
1318.000000;0.971405
1317.000000;1.154701
1316.000000;1.344558
1315.000000;1.316777
1314.000000;1.244532
1313.000000;1.275648
1312.000000;1.243572
1311.000000;1.140648
1310.000000;1.161129
1309.000000;1.296042
1308.000000;1.682664
1307.000000;1.990237
1306.000000;1.444623
1305.000000;1.252097
1304.000000;1.152251
1303.000000;1.113783
1302.000000;1.188027
1301.000000;1.228646
1300.000000;1.137947
1299.000000;1.077468
1298.000000;1.029650
1297.000000;0.969574
1296.000000;0.945309
1295.000000;0.954707
1294.000000;0.951382
1293.000000;0.924293
1292.000000;0.935816
1291.000000;1.034549
1290.000000;1.179792
1289.000000;1.248693
1288.000000;1.263635
1287.000000;1.435450
1286.000000;1.644691
1285.000000;1.431183
1284.000000;1.532541
1283.000000;1.721993
1282.000000;1.416588
1281.000000;1.288301
1280.000000;1.339721
1279.000000;1.414531
1278.000000;1.355848
1277.000000;1.281596
1276.000000;1.323485
1275.000000;1.510910
1274.000000;1.728377
1273.000000;2.004822
1272.000000;2.593924
1271.000000;2.500723
1270.000000;1.729866
1269.000000;1.400277
1268.000000;1.312871
1267.000000;1.384265
1266.000000;1.487000
1265.000000;1.425856
1264.000000;1.274606
1263.000000;1.246858
1262.000000;1.348586
1261.000000;1.357731
1260.000000;1.232559
1259.000000;1.078609
1258.000000;1.039850
1257.000000;1.206308
1256.000000;1.485657
1255.000000;1.771049
1254.000000;1.716366
1253.000000;1.362733
1252.000000;1.489302
1251.000000;1.601890
1250.000000;1.490651
1249.000000;1.785074
1248.000000;1.707223
1247.000000;1.828826
1246.000000;1.761491
1245.000000;1.412996
1244.000000;1.424414
1243.000000;1.658168
1242.000000;1.556245
1241.000000;1.164299
1240.000000;1.015090
1239.000000;1.049515
