Criado como novo conjunto de dados;"2706_e01_daniel.spp","56885.0 Secs"
2077.000000;1.970055
2076.000000;1.897436
2075.000000;2.011349
2074.000000;2.363499
2073.000000;2.785161
2072.000000;2.579831
2071.000000;2.191744
2070.000000;2.034517
2069.000000;2.050067
2068.000000;2.335188
2067.000000;3.245632
2066.000000;2.291915
2065.000000;2.452012
2064.000000;2.707865
2063.000000;2.184550
2062.000000;2.012373
2061.000000;2.003693
2060.000000;2.142585
2059.000000;2.255496
2058.000000;2.423501
2057.000000;2.395562
2056.000000;2.005326
2055.000000;1.813431
2054.000000;1.736544
2053.000000;1.715537
2052.000000;1.750653
2051.000000;1.863803
2050.000000;2.021319
2049.000000;2.119866
2048.000000;2.265916
2047.000000;2.608854
2046.000000;3.143570
2045.000000;2.680987
2044.000000;2.523272
2043.000000;2.376336
2042.000000;2.107779
2041.000000;1.998455
2040.000000;2.000012
2039.000000;2.059430
2038.000000;2.171959
2037.000000;2.387800
2036.000000;2.738284
2035.000000;2.402754
2034.000000;2.041498
2033.000000;1.881385
2032.000000;1.807169
2031.000000;1.766093
2030.000000;1.731926
2029.000000;1.761169
2028.000000;1.890288
2027.000000;1.980938
2026.000000;1.998718
2025.000000;2.249725
2024.000000;2.495792
2023.000000;2.168439
2022.000000;2.077569
2021.000000;2.129222
2020.000000;2.223632
2019.000000;2.329785
2018.000000;2.126964
2017.000000;1.930728
2016.000000;1.893735
2015.000000;2.039407
2014.000000;2.166579
2013.000000;1.924005
2012.000000;1.830454
2011.000000;1.847636
2010.000000;1.874190
2009.000000;1.840782
2008.000000;1.813120
2007.000000;1.875450
2006.000000;2.090106
2005.000000;2.699447
2004.000000;2.591792
2003.000000;2.193783
2002.000000;2.118658
2001.000000;2.129704
2000.000000;2.373014
1999.000000;2.462517
1998.000000;2.314793
1997.000000;2.405496
1996.000000;2.835025
1995.000000;2.744016
1994.000000;2.277707
1993.000000;1.963133
1992.000000;1.838311
1991.000000;1.872309
1990.000000;2.043666
1989.000000;2.228960
1988.000000;2.151195
1987.000000;2.064778
1986.000000;2.224837
1985.000000;2.561882
1984.000000;2.143100
1983.000000;2.012332
1982.000000;2.061370
1981.000000;2.181021
1980.000000;2.165327
1979.000000;2.055476
1978.000000;1.986368
1977.000000;1.951627
1976.000000;1.978427
1975.000000;2.170434
1974.000000;2.246952
1973.000000;2.038402
1972.000000;1.930741
1971.000000;1.899416
1970.000000;1.905270
1969.000000;1.913528
1968.000000;1.866965
1967.000000;1.790193
1966.000000;1.749908
1965.000000;1.781352
1964.000000;1.829966
1963.000000;1.800429
1962.000000;1.773326
1961.000000;1.825823
1960.000000;1.983598
1959.000000;2.269604
1958.000000;2.620201
1957.000000;2.613970
1956.000000;2.532378
1955.000000;2.596320
1954.000000;2.261937
1953.000000;2.016465
1952.000000;1.996410
1951.000000;2.029925
1950.000000;1.987955
1949.000000;1.924913
1948.000000;1.859883
1947.000000;1.777379
1946.000000;1.720869
1945.000000;1.727899
1944.000000;1.764101
1943.000000;1.789790
1942.000000;1.839064
1941.000000;1.917985
1940.000000;2.060948
1939.000000;2.225967
1938.000000;2.142427
1937.000000;2.049701
1936.000000;2.030029
1935.000000;2.044594
1934.000000;2.090667
1933.000000;2.145785
1932.000000;2.164979
1931.000000;2.169190
1930.000000;2.147484
1929.000000;2.177351
1928.000000;2.181206
1927.000000;1.999862
1926.000000;1.903406
1925.000000;2.060184
1924.000000;2.357645
1923.000000;2.187013
1922.000000;2.033676
1921.000000;1.914217
1920.000000;1.810279
1919.000000;1.878303
1918.000000;2.336030
1917.000000;2.294503
1916.000000;2.029098
1915.000000;2.156377
1914.000000;2.681125
1913.000000;2.445954
1912.000000;2.460529
1911.000000;2.534610
1910.000000;2.160971
1909.000000;1.969261
1908.000000;1.908109
1907.000000;1.960456
1906.000000;2.095243
1905.000000;2.163492
1904.000000;2.060215
1903.000000;1.963584
1902.000000;1.990934
1901.000000;2.123434
1900.000000;2.157268
1899.000000;2.077871
1898.000000;2.109363
1897.000000;2.531654
1896.000000;2.500629
1895.000000;2.102939
1894.000000;2.073222
1893.000000;2.262133
1892.000000;2.383295
1891.000000;2.283613
1890.000000;2.835046
1889.000000;2.440185
1888.000000;2.220654
1887.000000;2.708081
1886.000000;2.431311
1885.000000;2.145113
1884.000000;2.130643
1883.000000;2.186874
1882.000000;2.397247
1881.000000;2.299211
1880.000000;1.930772
1879.000000;1.848195
1878.000000;1.940074
1877.000000;2.085594
1876.000000;2.165332
1875.000000;2.216027
1874.000000;2.229899
1873.000000;2.048493
1872.000000;1.824063
1871.000000;1.694151
1870.000000;1.638713
1869.000000;1.614083
1868.000000;1.605878
1867.000000;1.625571
1866.000000;1.679417
1865.000000;1.715781
1864.000000;1.682217
1863.000000;1.633106
1862.000000;1.662842
1861.000000;1.937528
1860.000000;2.120921
1859.000000;1.835759
1858.000000;1.837699
1857.000000;1.850907
1856.000000;1.731590
1855.000000;1.736835
1854.000000;1.939951
1853.000000;2.324513
1852.000000;2.036348
1851.000000;1.727792
1850.000000;1.599345
1849.000000;1.608973
1848.000000;1.742608
1847.000000;1.916219
1846.000000;2.260517
1845.000000;2.229097
1844.000000;1.777596
1843.000000;1.610591
1842.000000;1.593599
1841.000000;1.717764
1840.000000;2.043623
1839.000000;2.140161
1838.000000;1.851920
1837.000000;1.752418
1836.000000;1.830954
1835.000000;2.029456
1834.000000;2.061914
1833.000000;2.193662
1832.000000;2.889879
1831.000000;2.160609
1830.000000;1.881740
1829.000000;1.818182
1828.000000;1.879488
1827.000000;2.074060
1826.000000;2.036735
1825.000000;1.810344
1824.000000;1.824420
1823.000000;2.094324
1822.000000;1.951732
1821.000000;1.693534
1820.000000;1.714151
1819.000000;1.916784
1818.000000;2.133628
1817.000000;2.352699
1816.000000;2.271201
1815.000000;1.965933
1814.000000;1.809036
1813.000000;1.739785
1812.000000;1.721503
1811.000000;1.680274
1810.000000;1.659734
1809.000000;1.789142
1808.000000;1.997757
1807.000000;1.893398
1806.000000;1.779655
1805.000000;1.636564
1804.000000;1.486322
1803.000000;1.465633
1802.000000;1.751021
1801.000000;2.566485
1800.000000;1.978454
1799.000000;1.867857
1798.000000;1.842043
1797.000000;1.637897
1796.000000;1.488289
1795.000000;1.431104
1794.000000;1.487154
1793.000000;1.608151
1792.000000;1.790220
1791.000000;1.961590
1790.000000;1.898098
1789.000000;1.795769
1788.000000;1.760044
1787.000000;1.865243
1786.000000;1.638568
1785.000000;1.369327
1784.000000;1.296761
1783.000000;1.336786
1782.000000;1.466764
1781.000000;1.746764
1780.000000;2.237177
1779.000000;2.058887
1778.000000;2.130474
1777.000000;2.607243
1776.000000;2.133423
1775.000000;2.141272
1774.000000;2.563059
1773.000000;2.577302
1772.000000;2.117769
1771.000000;1.924808
1770.000000;1.853381
1769.000000;1.848621
1768.000000;1.942423
1767.000000;1.938501
1766.000000;1.771380
1765.000000;1.643706
1764.000000;1.595454
1763.000000;1.624540
1762.000000;1.703002
1761.000000;1.920426
1760.000000;2.234750
1759.000000;2.158998
1758.000000;2.192681
1757.000000;1.894362
1756.000000;1.662759
1755.000000;1.622364
1754.000000;1.698164
1753.000000;1.655365
1752.000000;1.675871
1751.000000;1.922200
1750.000000;1.724902
1749.000000;1.524518
1748.000000;1.504303
1747.000000;1.666578
1746.000000;2.002000
1745.000000;2.420165
1744.000000;2.468517
1743.000000;1.804046
1742.000000;1.601415
1741.000000;1.582558
1740.000000;1.691252
1739.000000;2.126303
1738.000000;2.172049
1737.000000;1.742653
1736.000000;1.695949
1735.000000;1.673739
1734.000000;1.660003
1733.000000;1.707974
1732.000000;1.704616
1731.000000;1.679963
1730.000000;1.619224
1729.000000;1.549714
1728.000000;1.557796
1727.000000;1.692840
1726.000000;1.711531
1725.000000;1.562650
1724.000000;1.526859
1723.000000;1.574247
1722.000000;1.576501
1721.000000;1.536315
1720.000000;1.544406
1719.000000;1.630863
1718.000000;1.756675
1717.000000;1.916940
1716.000000;2.123564
1715.000000;2.143998
1714.000000;2.072960
1713.000000;2.076064
1712.000000;1.999281
1711.000000;1.950737
1710.000000;1.874863
1709.000000;1.734480
1708.000000;1.703129
1707.000000;1.782246
1706.000000;1.775458
1705.000000;1.632433
1704.000000;1.518150
1703.000000;1.497121
1702.000000;1.534901
1701.000000;1.600443
1700.000000;1.648034
1699.000000;1.671837
1698.000000;1.712105
1697.000000;1.918026
1696.000000;2.374744
1695.000000;2.098766
1694.000000;1.920613
1693.000000;1.862475
1692.000000;1.767138
1691.000000;1.714525
1690.000000;1.690153
1689.000000;1.688236
1688.000000;1.739957
1687.000000;2.028943
1686.000000;2.515649
1685.000000;2.291198
1684.000000;2.125333
1683.000000;2.043449
1682.000000;1.888690
1681.000000;1.742346
1680.000000;1.664139
1679.000000;1.668887
1678.000000;1.715821
1677.000000;1.691573
1676.000000;1.648525
1675.000000;1.698469
1674.000000;1.856885
1673.000000;2.014568
1672.000000;1.936972
1671.000000;1.796615
1670.000000;1.717317
1669.000000;1.734076
1668.000000;1.856621
1667.000000;1.918931
1666.000000;1.879682
1665.000000;2.020990
1664.000000;2.135336
1663.000000;1.808518
1662.000000;1.817328
1661.000000;2.143685
1660.000000;1.679210
1659.000000;1.372278
1658.000000;1.311265
1657.000000;1.406387
1656.000000;1.691010
1655.000000;2.088100
1654.000000;2.214162
1653.000000;2.121131
1652.000000;1.980018
1651.000000;1.999907
1650.000000;2.528623
1649.000000;2.155413
1648.000000;1.808669
1647.000000;1.739713
1646.000000;1.577245
1645.000000;1.406025
1644.000000;1.326969
1643.000000;1.391297
1642.000000;1.540898
1641.000000;1.613991
1640.000000;1.650167
1639.000000;1.746053
1638.000000;1.917490
1637.000000;2.172558
1636.000000;2.439110
1635.000000;2.404224
1634.000000;2.611225
1633.000000;2.614975
1632.000000;2.118927
1631.000000;2.037036
1630.000000;2.035918
1629.000000;1.963084
1628.000000;1.867420
1627.000000;1.813556
1626.000000;1.860818
1625.000000;1.884256
1624.000000;1.821509
1623.000000;1.669487
1622.000000;1.561467
1621.000000;1.561204
1620.000000;1.766602
1619.000000;2.374078
1618.000000;2.371607
1617.000000;2.308878
1616.000000;2.413578
1615.000000;1.738369
1614.000000;1.431687
1613.000000;1.340608
1612.000000;1.387416
1611.000000;1.555554
1610.000000;1.706688
1609.000000;1.735388
1608.000000;1.712760
1607.000000;1.656497
1606.000000;1.612582
1605.000000;1.644640
1604.000000;1.924674
1603.000000;2.373889
1602.000000;1.893499
1601.000000;1.691698
1600.000000;1.660844
1599.000000;1.692928
1598.000000;1.750573
1597.000000;1.638777
1596.000000;1.499476
1595.000000;1.506215
1594.000000;1.684541
1593.000000;1.869090
1592.000000;1.859012
1591.000000;1.702037
1590.000000;1.535598
1589.000000;1.500515
1588.000000;1.598546
1587.000000;1.562899
1586.000000;1.406583
1585.000000;1.380626
1584.000000;1.571525
1583.000000;1.774095
1582.000000;1.623658
1581.000000;1.830186
1580.000000;2.011713
1579.000000;1.662104
1578.000000;1.645386
1577.000000;1.693520
1576.000000;1.741034
1575.000000;1.839240
1574.000000;2.047751
1573.000000;2.223331
1572.000000;2.034958
1571.000000;1.857838
1570.000000;1.823310
1569.000000;1.776855
1568.000000;1.656695
1567.000000;1.640876
1566.000000;1.888385
1565.000000;2.507775
1564.000000;2.187040
1563.000000;2.111023
1562.000000;2.256263
1561.000000;2.162012
1560.000000;2.228046
1559.000000;2.190487
1558.000000;2.277604
1557.000000;2.236064
1556.000000;2.086101
1555.000000;2.129959
1554.000000;1.696996
1553.000000;1.436261
1552.000000;1.385374
1551.000000;1.505586
1550.000000;2.039706
1549.000000;2.087059
1548.000000;1.596234
1547.000000;1.532780
1546.000000;1.600884
1545.000000;1.784745
1544.000000;2.115764
1543.000000;2.184082
1542.000000;2.237851
1541.000000;2.296554
1540.000000;2.305608
1539.000000;2.342548
1538.000000;2.417193
1537.000000;2.292541
1536.000000;1.985158
1535.000000;1.771398
1534.000000;1.631357
1533.000000;1.501447
1532.000000;1.417187
1531.000000;1.410278
1530.000000;1.456972
1529.000000;1.524951
1528.000000;1.593976
1527.000000;1.772933
1526.000000;2.044708
1525.000000;1.848796
1524.000000;1.623642
1523.000000;1.536656
1522.000000;1.534024
1521.000000;1.574537
1520.000000;1.552092
1519.000000;1.442311
1518.000000;1.359667
1517.000000;1.397013
1516.000000;1.629974
1515.000000;2.097767
1514.000000;2.032839
1513.000000;1.736901
1512.000000;1.646632
1511.000000;1.636047
1510.000000;1.629881
1509.000000;1.611045
1508.000000;1.638262
1507.000000;1.668457
1506.000000;1.676367
1505.000000;1.700418
1504.000000;1.744744
1503.000000;1.930886
1502.000000;1.935246
1501.000000;1.887238
1500.000000;2.218284
1499.000000;1.780803
1498.000000;1.412598
1497.000000;1.328305
1496.000000;1.397378
1495.000000;1.549824
1494.000000;1.543626
1493.000000;1.327694
1492.000000;1.173422
1491.000000;1.171589
1490.000000;1.295547
1489.000000;1.477675
1488.000000;1.566584
1487.000000;1.721097
1486.000000;2.014831
1485.000000;1.607198
1484.000000;1.463662
1483.000000;1.470073
1482.000000;1.349467
1481.000000;1.299382
1480.000000;1.414518
1479.000000;1.670645
1478.000000;1.599365
1477.000000;1.468316
1476.000000;1.502614
1475.000000;1.536043
1474.000000;1.525188
1473.000000;1.457501
1472.000000;1.382212
1471.000000;1.345459
1470.000000;1.364759
1469.000000;1.438207
1468.000000;1.525463
1467.000000;1.564137
1466.000000;1.564608
1465.000000;1.590223
1464.000000;1.629394
1463.000000;1.671213
1462.000000;1.719426
1461.000000;1.856445
1460.000000;2.261629
1459.000000;1.852126
1458.000000;1.521343
1457.000000;1.498501
1456.000000;1.504499
1455.000000;1.456896
1454.000000;1.448745
1453.000000;1.476401
1452.000000;1.494430
1451.000000;1.421524
1450.000000;1.342779
1449.000000;1.341836
1448.000000;1.704153
1447.000000;2.222436
1446.000000;1.457206
1445.000000;1.320873
1444.000000;1.315614
1443.000000;1.312172
1442.000000;1.286075
1441.000000;1.271845
1440.000000;1.312613
1439.000000;1.333565
1438.000000;1.474760
1437.000000;1.701578
1436.000000;1.594220
1435.000000;1.457738
1434.000000;1.379304
1433.000000;1.335826
1432.000000;1.316425
1431.000000;1.288473
1430.000000;1.269161
1429.000000;1.294337
1428.000000;1.396416
1427.000000;1.581550
1426.000000;1.899896
1425.000000;2.059122
1424.000000;2.026370
1423.000000;2.104782
1422.000000;1.517459
1421.000000;1.211208
1420.000000;1.184743
1419.000000;1.417598
1418.000000;1.913579
1417.000000;1.796853
1416.000000;1.596382
1415.000000;1.635406
1414.000000;1.820549
1413.000000;2.198978
1412.000000;2.221308
1411.000000;2.341804
1410.000000;2.484612
1409.000000;1.927922
1408.000000;1.684469
1407.000000;1.566979
1406.000000;1.583643
1405.000000;1.654969
1404.000000;1.608483
1403.000000;1.562512
1402.000000;1.610921
1401.000000;1.724461
1400.000000;1.948731
1399.000000;2.191123
1398.000000;1.769715
1397.000000;1.596122
1396.000000;1.674542
1395.000000;1.627610
1394.000000;1.462738
1393.000000;1.462153
1392.000000;1.573710
1391.000000;1.722743
1390.000000;1.666887
1389.000000;1.566220
1388.000000;1.920329
1387.000000;1.932084
1386.000000;1.514487
1385.000000;1.458394
1384.000000;1.466125
1383.000000;1.518190
1382.000000;1.577532
1381.000000;1.587792
1380.000000;1.579392
1379.000000;1.617489
1378.000000;1.879612
1377.000000;2.277990
1376.000000;1.805361
1375.000000;1.616411
1374.000000;1.641096
1373.000000;1.754018
1372.000000;1.892270
1371.000000;1.830493
1370.000000;2.013754
1369.000000;2.409663
1368.000000;1.858142
1367.000000;1.767258
1366.000000;1.725703
1365.000000;1.528697
1364.000000;1.668443
1363.000000;1.942858
1362.000000;1.479192
1361.000000;1.359101
1360.000000;1.391296
1359.000000;1.447585
1358.000000;1.473767
1357.000000;1.483732
1356.000000;1.523071
1355.000000;1.569580
1354.000000;1.629953
1353.000000;1.769838
1352.000000;1.965661
1351.000000;1.938501
1350.000000;1.855725
1349.000000;1.892960
1348.000000;1.963668
1347.000000;1.921642
1346.000000;1.856193
1345.000000;2.002667
1344.000000;2.372550
1343.000000;1.960983
1342.000000;1.763923
1341.000000;1.790362
1340.000000;1.817825
1339.000000;1.783906
1338.000000;1.747297
1337.000000;1.765010
1336.000000;1.733306
1335.000000;1.623727
1334.000000;1.579828
1333.000000;1.625465
1332.000000;1.618461
1331.000000;1.507281
1330.000000;1.441774
1329.000000;1.468733
1328.000000;1.584252
1327.000000;1.796712
1326.000000;1.999255
1325.000000;1.946239
1324.000000;1.796520
1323.000000;1.711920
1322.000000;1.724562
1321.000000;1.817999
1320.000000;1.932966
1319.000000;1.963187
1318.000000;1.891538
1317.000000;1.946646
1316.000000;2.203693
1315.000000;2.046521
1314.000000;1.798742
1313.000000;1.767234
1312.000000;1.899264
1311.000000;1.922220
1310.000000;1.661421
1309.000000;1.494631
1308.000000;1.451132
1307.000000;1.491629
1306.000000;1.553245
1305.000000;1.584663
1304.000000;1.578486
1303.000000;1.564510
1302.000000;1.607583
1301.000000;1.761211
1300.000000;1.937975
1299.000000;1.911088
1298.000000;1.831367
1297.000000;1.771222
1296.000000;1.747599
1295.000000;1.774877
1294.000000;1.785068
1293.000000;1.725216
1292.000000;1.612977
1291.000000;1.530919
1290.000000;1.545972
1289.000000;1.755107
1288.000000;1.953459
1287.000000;1.688510
1286.000000;1.641257
1285.000000;1.789175
1284.000000;2.229938
1283.000000;2.200769
1282.000000;1.791434
1281.000000;1.759624
1280.000000;1.882910
1279.000000;1.966631
1278.000000;1.883457
1277.000000;1.898686
1276.000000;1.808152
1275.000000;1.527005
1274.000000;1.350084
1273.000000;1.313321
1272.000000;1.412355
1271.000000;1.693241
1270.000000;1.886199
1269.000000;1.753035
1268.000000;1.749486
1267.000000;1.890654
1266.000000;2.162479
1265.000000;2.098019
1264.000000;1.888080
1263.000000;1.870888
1262.000000;1.904507
1261.000000;1.797096
1260.000000;1.665194
1259.000000;1.574296
1258.000000;1.536194
1257.000000;1.579694
1256.000000;1.757126
1255.000000;2.099659
1254.000000;2.082959
1253.000000;2.046789
1252.000000;2.332787
1251.000000;1.891587
1250.000000;1.587929
1249.000000;1.523090
1248.000000;1.570727
1247.000000;1.736389
1246.000000;1.848164
1245.000000;1.655280
1244.000000;1.535535
1243.000000;1.590232
1242.000000;1.829084
1241.000000;2.005203
1240.000000;1.834730
1239.000000;1.784825
1238.000000;1.799749
1237.000000;1.724676
1236.000000;1.634064
1235.000000;1.625441
1234.000000;1.797268
1233.000000;2.147137
1232.000000;1.850194
1231.000000;1.676808
1230.000000;1.717814
1229.000000;2.047357
1228.000000;2.524043
1227.000000;2.030258
1226.000000;1.832206
1225.000000;1.767934
1224.000000;1.842746
1223.000000;2.050729
1222.000000;2.401069
1221.000000;2.143318
1220.000000;1.792375
1219.000000;1.615027
1218.000000;1.558646
1217.000000;1.739400
1216.000000;1.996344
1215.000000;1.598818
1214.000000;1.458862
1213.000000;1.526417
1212.000000;1.700732
1211.000000;1.873635
1210.000000;2.026862
1209.000000;2.086630
1208.000000;1.680762
1207.000000;1.492105
1206.000000;1.489522
1205.000000;1.660329
1204.000000;1.858378
