Criado como novo conjunto de dados;"2706_e01_daniel.spp","64445.4 Secs"
2118.000000;0.926941
2117.000000;1.064455
2116.000000;1.207432
2115.000000;1.173404
2114.000000;1.112719
2113.000000;1.193016
2112.000000;1.391169
2111.000000;1.430007
2110.000000;1.424243
2109.000000;1.448902
2108.000000;1.632178
2107.000000;1.424198
2106.000000;1.099893
2105.000000;0.997888
2104.000000;1.061454
2103.000000;1.219603
2102.000000;1.257245
2101.000000;1.165262
2100.000000;1.086756
2099.000000;1.081102
2098.000000;1.138262
2097.000000;1.156386
2096.000000;1.053271
2095.000000;0.941239
2094.000000;0.935887
2093.000000;1.149044
2092.000000;1.540432
2091.000000;1.213719
2090.000000;1.085556
2089.000000;1.034492
2088.000000;0.979682
2087.000000;0.953177
2086.000000;0.987829
2085.000000;1.054280
2084.000000;1.308400
2083.000000;1.453477
2082.000000;1.162177
2081.000000;1.129416
2080.000000;1.360267
2079.000000;2.114615
2078.000000;1.670604
2077.000000;1.467635
2076.000000;1.487180
2075.000000;1.990685
2074.000000;1.223084
2073.000000;0.918964
2072.000000;0.821153
2071.000000;0.826938
2070.000000;0.901128
2069.000000;1.030318
2068.000000;1.160547
2067.000000;1.211618
2066.000000;1.318919
2065.000000;1.718246
2064.000000;1.380885
2063.000000;1.063891
2062.000000;1.034815
2061.000000;1.093347
2060.000000;1.115293
2059.000000;1.054246
2058.000000;1.045007
2057.000000;1.163170
2056.000000;1.394295
2055.000000;1.454604
2054.000000;1.195852
2053.000000;0.995407
2052.000000;0.932995
2051.000000;0.956579
2050.000000;0.978130
2049.000000;0.955334
2048.000000;0.973991
2047.000000;1.117851
2046.000000;1.409954
2045.000000;1.489486
2044.000000;1.256256
2043.000000;1.129284
2042.000000;1.104515
2041.000000;1.036799
2040.000000;0.949564
2039.000000;0.965784
2038.000000;1.107761
2037.000000;1.362595
2036.000000;1.468243
2035.000000;1.768477
2034.000000;2.047632
2033.000000;1.319655
2032.000000;1.139991
2031.000000;1.072843
2030.000000;1.149108
2029.000000;1.262737
2028.000000;1.115638
2027.000000;0.969636
2026.000000;0.959893
2025.000000;1.050286
2024.000000;1.176776
2023.000000;1.154511
2022.000000;1.054333
2021.000000;1.059968
2020.000000;1.281082
2019.000000;1.661731
2018.000000;1.043661
2017.000000;0.817332
2016.000000;0.722075
2015.000000;0.737232
2014.000000;0.907090
2013.000000;1.342870
2012.000000;1.468034
2011.000000;1.548867
2010.000000;1.605829
2009.000000;1.012399
2008.000000;0.870944
2007.000000;0.851285
2006.000000;0.877420
2005.000000;0.844233
2004.000000;0.865350
2003.000000;1.062478
2002.000000;1.519257
2001.000000;1.171247
2000.000000;0.916480
1999.000000;0.897889
1998.000000;0.976026
1997.000000;1.118204
1996.000000;1.190139
1995.000000;1.190287
1994.000000;1.221099
1993.000000;1.253578
1992.000000;1.291576
1991.000000;1.675857
1990.000000;1.600623
1989.000000;1.287881
1988.000000;1.186998
1987.000000;1.177410
1986.000000;1.321690
1985.000000;1.469107
1984.000000;1.378299
1983.000000;1.271311
1982.000000;1.361759
1981.000000;1.643952
1980.000000;1.535607
1979.000000;1.268287
1978.000000;1.054392
1977.000000;0.916611
1976.000000;0.903365
1975.000000;1.068765
1974.000000;1.199450
1973.000000;1.023192
1972.000000;0.954496
1971.000000;1.062056
1970.000000;1.320657
1969.000000;1.195179
1968.000000;0.983520
1967.000000;0.912048
1966.000000;0.971138
1965.000000;1.132541
1964.000000;1.113740
1963.000000;1.065173
1962.000000;0.912850
1961.000000;0.763848
1960.000000;0.735705
1959.000000;0.774863
1958.000000;0.814283
1957.000000;0.867581
1956.000000;1.018332
1955.000000;1.477084
1954.000000;1.685874
1953.000000;1.379034
1952.000000;1.511779
1951.000000;1.294237
1950.000000;1.148842
1949.000000;1.147274
1948.000000;1.190073
1947.000000;1.152323
1946.000000;1.258280
1945.000000;1.348857
1944.000000;1.045143
1943.000000;0.874526
1942.000000;0.814854
1941.000000;0.827665
1940.000000;0.917841
1939.000000;0.960365
1938.000000;0.921447
1937.000000;0.931849
1936.000000;1.008458
1935.000000;1.108544
1934.000000;1.188721
1933.000000;1.358513
1932.000000;1.842060
1931.000000;1.284023
1930.000000;1.000911
1929.000000;0.920242
1928.000000;0.944345
1927.000000;1.037003
1926.000000;1.215976
1925.000000;1.350802
1924.000000;1.153032
1923.000000;0.989116
1922.000000;0.967621
1921.000000;1.148193
1920.000000;1.326781
1919.000000;1.072292
1918.000000;0.905625
1917.000000;0.857732
1916.000000;0.883006
1915.000000;0.982148
1914.000000;1.146865
1913.000000;1.424353
1912.000000;1.445810
1911.000000;1.081692
1910.000000;0.855702
1909.000000;0.748322
1908.000000;0.758362
1907.000000;0.877735
1906.000000;0.999631
1905.000000;1.056792
1904.000000;1.062498
1903.000000;0.938412
1902.000000;0.883145
1901.000000;0.964656
1900.000000;1.127742
1899.000000;1.160577
1898.000000;1.093036
1897.000000;1.300486
1896.000000;1.336986
1895.000000;1.048914
1894.000000;1.046121
1893.000000;1.161156
1892.000000;1.083671
1891.000000;1.005002
1890.000000;1.081683
1889.000000;1.313401
1888.000000;1.367078
1887.000000;1.190244
1886.000000;1.011433
1885.000000;0.950731
1884.000000;1.029908
1883.000000;1.285678
1882.000000;1.873541
1881.000000;1.172488
1880.000000;1.036831
1879.000000;1.056633
1878.000000;1.127974
1877.000000;1.101354
1876.000000;1.016253
1875.000000;0.981510
1874.000000;1.052275
1873.000000;1.271100
1872.000000;1.567187
1871.000000;1.536822
1870.000000;1.322686
1869.000000;1.139028
1868.000000;1.055305
1867.000000;1.260401
1866.000000;1.343546
1865.000000;0.999533
1864.000000;0.856431
1863.000000;0.839151
1862.000000;0.881825
1861.000000;0.939245
1860.000000;0.980573
1859.000000;1.007912
1858.000000;1.039442
1857.000000;1.078833
1856.000000;1.103955
1855.000000;1.187668
1854.000000;1.489398
1853.000000;1.475259
1852.000000;1.218324
1851.000000;1.160377
1850.000000;1.081061
1849.000000;0.994724
1848.000000;0.958777
1847.000000;1.083710
1846.000000;1.547969
1845.000000;1.229627
1844.000000;0.813966
1843.000000;0.645658
1842.000000;0.604495
1841.000000;0.720135
1840.000000;0.897730
1839.000000;1.055081
1838.000000;1.281992
1837.000000;1.358057
1836.000000;1.109657
1835.000000;0.980666
1834.000000;1.007418
1833.000000;1.212955
1832.000000;1.358878
1831.000000;1.232649
1830.000000;1.153236
1829.000000;1.126329
1828.000000;1.382627
1827.000000;1.603119
1826.000000;1.091641
1825.000000;1.015542
1824.000000;1.074929
1823.000000;1.119551
1822.000000;0.995147
1821.000000;1.002003
1820.000000;1.169658
1819.000000;1.523764
1818.000000;1.942389
1817.000000;1.734341
1816.000000;1.394240
1815.000000;1.179398
1814.000000;1.111036
1813.000000;1.143395
1812.000000;1.328154
1811.000000;1.404720
1810.000000;1.063084
1809.000000;0.892436
1808.000000;0.900218
1807.000000;0.970638
1806.000000;1.005833
1805.000000;1.075155
1804.000000;1.499572
1803.000000;1.461815
1802.000000;1.119982
1801.000000;1.096551
1800.000000;1.181819
1799.000000;1.228690
1798.000000;1.235447
1797.000000;1.526516
1796.000000;1.920412
1795.000000;1.218981
1794.000000;1.167465
1793.000000;1.293877
1792.000000;1.395847
1791.000000;1.242675
1790.000000;1.694518
1789.000000;1.662706
1788.000000;1.342624
1787.000000;1.377771
1786.000000;1.215668
1785.000000;1.140106
1784.000000;0.967341
1783.000000;0.799988
1782.000000;0.778979
1781.000000;0.889737
1780.000000;1.044550
1779.000000;1.147715
1778.000000;1.251772
1777.000000;1.414694
1776.000000;1.619034
1775.000000;1.423226
1774.000000;1.356885
1773.000000;1.359489
1772.000000;1.307450
1771.000000;1.378699
1770.000000;1.717854
1769.000000;1.755304
1768.000000;1.402058
1767.000000;1.192517
1766.000000;1.100272
1765.000000;0.995485
1764.000000;0.880496
1763.000000;0.775136
1762.000000;0.715284
1761.000000;0.721835
1760.000000;1.102309
1759.000000;1.352162
1758.000000;0.955736
1757.000000;0.954498
1756.000000;1.000021
1755.000000;0.907125
1754.000000;0.838458
1753.000000;0.868351
1752.000000;0.953381
1751.000000;0.983215
1750.000000;0.941963
1749.000000;1.056689
1748.000000;1.381555
1747.000000;0.974907
1746.000000;0.876224
1745.000000;0.812290
1744.000000;0.793976
1743.000000;0.913537
1742.000000;1.373989
1741.000000;1.661843
1740.000000;1.148806
1739.000000;1.070673
1738.000000;1.005656
1737.000000;0.924885
1736.000000;0.862061
1735.000000;0.917163
1734.000000;0.992102
1733.000000;1.125178
1732.000000;1.220843
1731.000000;1.032334
1730.000000;1.013579
1729.000000;1.095299
1728.000000;0.918713
1727.000000;0.857403
1726.000000;1.012139
1725.000000;1.150958
1724.000000;0.973186
1723.000000;0.877502
1722.000000;0.950212
1721.000000;1.263302
1720.000000;1.491078
1719.000000;1.394100
1718.000000;1.479380
1717.000000;1.603428
1716.000000;1.830767
1715.000000;2.316714
1714.000000;1.523073
1713.000000;1.682883
1712.000000;1.761459
1711.000000;1.329130
1710.000000;1.227444
1709.000000;1.082002
1708.000000;0.863702
1707.000000;0.652469
1706.000000;0.527193
1705.000000;0.519926
1704.000000;0.660531
1703.000000;0.913796
1702.000000;1.097915
1701.000000;1.100650
1700.000000;0.992841
1699.000000;0.974140
1698.000000;0.991943
1697.000000;0.899171
1696.000000;0.875646
1695.000000;0.867090
1694.000000;0.941970
1693.000000;1.354682
1692.000000;1.349770
1691.000000;1.084376
1690.000000;0.957692
1689.000000;0.854664
1688.000000;0.903551
1687.000000;1.099493
1686.000000;1.440522
1685.000000;1.989489
1684.000000;2.559029
1683.000000;1.201691
1682.000000;0.675844
1681.000000;0.579453
1680.000000;0.636103
1679.000000;0.649692
1678.000000;0.635091
1677.000000;0.694426
1676.000000;0.789962
1675.000000;0.886347
1674.000000;1.007588
1673.000000;1.099035
1672.000000;1.276177
1671.000000;1.026871
1670.000000;0.949655
1669.000000;1.113836
1668.000000;1.481077
1667.000000;1.168850
1666.000000;0.741122
1665.000000;0.629002
1664.000000;0.686201
1663.000000;0.897846
1662.000000;1.300414
1661.000000;1.449578
1660.000000;1.074920
1659.000000;0.883967
1658.000000;0.820656
1657.000000;0.937693
1656.000000;1.212370
1655.000000;1.183937
1654.000000;1.095863
1653.000000;1.071292
1652.000000;1.257928
1651.000000;1.811058
1650.000000;1.209961
1649.000000;0.837320
1648.000000;0.850145
1647.000000;1.033571
1646.000000;1.105558
1645.000000;0.802427
1644.000000;0.563981
1643.000000;0.522579
1642.000000;0.656380
1641.000000;0.876393
1640.000000;0.910810
1639.000000;0.862305
1638.000000;0.863658
1637.000000;0.886562
1636.000000;0.952584
1635.000000;1.237810
1634.000000;1.771907
1633.000000;1.442879
1632.000000;1.129935
1631.000000;1.012778
1630.000000;1.085517
1629.000000;1.120730
1628.000000;0.918926
1627.000000;0.708925
1626.000000;0.658696
1625.000000;0.776493
1624.000000;0.942733
1623.000000;1.402701
1622.000000;1.336139
1621.000000;0.894104
1620.000000;0.821257
1619.000000;0.854409
1618.000000;0.884748
1617.000000;0.874373
1616.000000;0.851143
1615.000000;0.865014
1614.000000;0.921767
1613.000000;1.064222
1612.000000;1.008478
1611.000000;0.771978
1610.000000;0.687139
1609.000000;0.754295
1608.000000;0.925181
1607.000000;1.014582
1606.000000;0.947658
1605.000000;0.862594
1604.000000;0.882483
1603.000000;0.915173
1602.000000;0.700999
1601.000000;0.496333
1600.000000;0.469169
1599.000000;0.610118
1598.000000;1.205270
1597.000000;1.287460
1596.000000;1.061190
1595.000000;1.362665
1594.000000;1.106875
1593.000000;0.929692
1592.000000;0.887520
1591.000000;0.899540
1590.000000;0.945481
1589.000000;0.804343
1588.000000;0.595517
1587.000000;0.493162
1586.000000;0.544889
1585.000000;0.793455
1584.000000;1.334551
1583.000000;1.852923
1582.000000;1.654661
1581.000000;1.794295
1580.000000;1.066994
1579.000000;0.925921
1578.000000;0.947041
1577.000000;0.978032
1576.000000;0.975969
1575.000000;1.082933
1574.000000;1.296930
1573.000000;1.102676
1572.000000;0.974765
1571.000000;0.921763
1570.000000;0.876034
1569.000000;0.932229
1568.000000;1.194729
1567.000000;1.554472
1566.000000;1.283003
1565.000000;1.100949
1564.000000;0.931053
1563.000000;0.805597
1562.000000;0.799585
1561.000000;0.844676
1560.000000;0.773513
1559.000000;0.561361
1558.000000;0.389574
1557.000000;0.427349
1556.000000;0.689056
1555.000000;0.989432
1554.000000;0.775572
1553.000000;0.672487
1552.000000;0.722143
1551.000000;0.812085
1550.000000;0.768655
1549.000000;0.660272
1548.000000;0.636590
1547.000000;0.777196
1546.000000;1.189780
1545.000000;1.119034
1544.000000;0.824113
1543.000000;0.765895
1542.000000;0.796907
1541.000000;0.943156
1540.000000;1.080423
1539.000000;0.671984
1538.000000;0.455627
1537.000000;0.481695
1536.000000;0.736425
1535.000000;1.230026
1534.000000;0.994037
1533.000000;1.028828
1532.000000;0.914297
1531.000000;0.610845
1530.000000;0.610715
1529.000000;0.795030
1528.000000;1.101584
1527.000000;1.385758
1526.000000;1.426181
1525.000000;1.120224
1524.000000;1.054919
1523.000000;0.986650
1522.000000;0.810350
1521.000000;0.700114
1520.000000;0.694012
1519.000000;0.840901
1518.000000;0.841846
1517.000000;0.701187
1516.000000;0.679886
1515.000000;0.725201
1514.000000;0.798814
1513.000000;0.915526
1512.000000;1.135630
1511.000000;1.466790
1510.000000;1.141099
1509.000000;1.011299
1508.000000;1.052787
1507.000000;1.127416
1506.000000;1.108090
1505.000000;0.909206
1504.000000;0.787145
1503.000000;0.763981
1502.000000;0.841709
1501.000000;1.057202
1500.000000;1.539180
1499.000000;1.457511
1498.000000;1.193399
1497.000000;1.376352
1496.000000;1.754515
1495.000000;1.978816
1494.000000;1.384801
1493.000000;1.052900
1492.000000;1.045876
1491.000000;1.040248
1490.000000;0.951266
1489.000000;0.950538
1488.000000;1.075366
1487.000000;1.300626
1486.000000;1.208988
1485.000000;1.094740
1484.000000;1.232319
1483.000000;1.770878
1482.000000;1.157129
1481.000000;1.124788
1480.000000;1.672957
1479.000000;1.759459
1478.000000;1.482473
1477.000000;0.943294
1476.000000;0.827016
1475.000000;0.937445
1474.000000;1.284326
1473.000000;1.710768
1472.000000;0.999798
1471.000000;0.670309
1470.000000;0.565425
1469.000000;0.554576
1468.000000;0.609131
1467.000000;0.763148
1466.000000;1.006266
1465.000000;1.286035
1464.000000;1.398623
1463.000000;1.428427
1462.000000;1.192877
1461.000000;0.938114
1460.000000;0.933014
1459.000000;1.082552
1458.000000;0.948235
1457.000000;0.801253
1456.000000;0.799711
1455.000000;0.907795
1454.000000;0.888548
1453.000000;0.738407
1452.000000;0.700684
1451.000000;0.808484
1450.000000;1.068443
1449.000000;1.537160
1448.000000;1.169342
1447.000000;0.947667
1446.000000;0.990624
1445.000000;1.098532
1444.000000;1.003457
1443.000000;0.938937
1442.000000;1.102416
1441.000000;1.352523
1440.000000;1.121842
1439.000000;0.987951
1438.000000;0.958448
1437.000000;0.910879
1436.000000;0.930462
1435.000000;0.944521
1434.000000;0.798725
1433.000000;0.764395
1432.000000;0.963662
1431.000000;1.105464
1430.000000;0.796149
1429.000000;0.644193
1428.000000;0.597002
1427.000000;0.606740
1426.000000;0.737136
1425.000000;1.116708
1424.000000;1.170938
1423.000000;0.772813
1422.000000;0.661023
1421.000000;0.695413
1420.000000;0.939488
1419.000000;1.351162
1418.000000;0.956766
1417.000000;1.061419
1416.000000;1.192040
1415.000000;0.988210
1414.000000;1.008957
1413.000000;0.979543
1412.000000;1.293355
1411.000000;1.490513
1410.000000;0.963009
1409.000000;0.794394
1408.000000;0.818278
1407.000000;1.071243
1406.000000;1.125335
1405.000000;0.895196
1404.000000;0.834293
1403.000000;1.012962
1402.000000;1.655917
1401.000000;1.407719
1400.000000;1.578763
1399.000000;1.052335
1398.000000;0.930012
1397.000000;0.878068
1396.000000;0.955953
1395.000000;1.032366
1394.000000;0.879720
1393.000000;0.955968
1392.000000;1.057990
1391.000000;0.995967
1390.000000;1.076512
1389.000000;1.135860
1388.000000;1.132379
1387.000000;1.101107
1386.000000;0.975753
1385.000000;0.864448
1384.000000;0.940992
1383.000000;1.139950
1382.000000;1.188006
1381.000000;1.390959
1380.000000;1.456740
1379.000000;1.014512
1378.000000;0.806952
1377.000000;0.758654
1376.000000;0.804030
1375.000000;0.955616
1374.000000;0.901994
1373.000000;0.668598
1372.000000;0.610439
1371.000000;0.756628
1370.000000;1.148406
1369.000000;1.506655
1368.000000;1.422543
1367.000000;0.806695
1366.000000;0.550127
1365.000000;0.515870
1364.000000;0.685958
1363.000000;0.918648
1362.000000;0.849774
1361.000000;0.830852
1360.000000;0.942093
1359.000000;1.422908
1358.000000;1.191013
1357.000000;0.801048
1356.000000;0.739062
1355.000000;0.705429
1354.000000;0.679873
1353.000000;0.698732
1352.000000;1.032517
1351.000000;1.032119
1350.000000;0.690655
1349.000000;0.573391
1348.000000;0.577552
1347.000000;0.714900
1346.000000;1.117632
1345.000000;1.496966
1344.000000;1.061702
1343.000000;0.945337
1342.000000;0.836967
1341.000000;0.753190
1340.000000;0.723768
1339.000000;0.753903
1338.000000;0.848048
1337.000000;0.998885
1336.000000;0.881428
1335.000000;0.654455
1334.000000;0.593489
1333.000000;0.674338
1332.000000;0.892964
1331.000000;1.039123
1330.000000;0.938971
1329.000000;0.823013
1328.000000;0.746465
1327.000000;0.756436
1326.000000;0.960134
1325.000000;1.415988
1324.000000;0.834461
1323.000000;0.602572
1322.000000;0.589109
1321.000000;0.706243
1320.000000;0.945259
1319.000000;1.160428
1318.000000;1.135761
1317.000000;1.043049
1316.000000;0.968844
1315.000000;0.851804
1314.000000;0.790890
1313.000000;0.833591
1312.000000;0.940713
1311.000000;1.158678
1310.000000;1.587994
1309.000000;1.087659
1308.000000;0.751500
1307.000000;0.659490
1306.000000;0.710181
1305.000000;0.960160
1304.000000;1.196268
1303.000000;1.078473
1302.000000;1.044313
1301.000000;0.986138
1300.000000;0.833905
1299.000000;0.716980
1298.000000;0.716220
1297.000000;0.853399
1296.000000;0.897178
1295.000000;0.794683
1294.000000;0.863492
1293.000000;0.990299
1292.000000;0.641981
1291.000000;0.473300
1290.000000;0.421322
1289.000000;0.401086
1288.000000;0.379697
1287.000000;0.365941
1286.000000;0.381491
1285.000000;0.447041
1284.000000;0.578049
1283.000000;0.800115
1282.000000;1.331680
1281.000000;1.291614
1280.000000;0.843078
1279.000000;0.771509
1278.000000;0.748201
1277.000000;0.797363
1276.000000;0.958822
1275.000000;1.433011
1274.000000;1.034624
1273.000000;0.815961
1272.000000;0.902612
1271.000000;1.137656
1270.000000;1.274092
1269.000000;1.096193
1268.000000;0.870504
1267.000000;0.729855
1266.000000;0.683601
1265.000000;0.660247
1264.000000;0.626296
1263.000000;0.577563
1262.000000;0.543628
1261.000000;0.617588
1260.000000;0.912727
1259.000000;1.117875
1258.000000;0.775661
1257.000000;0.702490
1256.000000;0.807223
1255.000000;1.032881
1254.000000;1.162113
1253.000000;1.382834
1252.000000;1.072243
1251.000000;1.271869
1250.000000;1.331238
1249.000000;0.842811
1248.000000;0.745026
1247.000000;0.793051
1246.000000;0.883341
1245.000000;0.938965
