Criado como novo conjunto de dados;"2706_e01_daniel.spp","93966.7 Secs"
2108.000000;3.244490
2107.000000;3.083494
2106.000000;2.933420
2105.000000;2.680250
2104.000000;2.604253
2103.000000;2.648831
2102.000000;2.740056
2101.000000;2.882988
2100.000000;2.991632
2099.000000;3.017542
2098.000000;2.782067
2097.000000;2.647159
2096.000000;2.643706
2095.000000;2.704562
2094.000000;2.743890
2093.000000;2.753722
2092.000000;2.808214
2091.000000;2.926382
2090.000000;2.863812
2089.000000;2.650065
2088.000000;2.541147
2087.000000;2.482883
2086.000000;2.406239
2085.000000;2.349706
2084.000000;2.364144
2083.000000;2.443683
2082.000000;2.563616
2081.000000;2.674852
2080.000000;2.756601
2079.000000;2.883468
2078.000000;2.910438
2077.000000;2.865729
2076.000000;2.927337
2075.000000;3.158863
2074.000000;2.930041
2073.000000;2.585664
2072.000000;2.434535
2071.000000;2.457059
2070.000000;2.643573
2069.000000;2.841191
2068.000000;2.798734
2067.000000;2.747862
2066.000000;2.763327
2065.000000;2.948840
2064.000000;3.467697
2063.000000;3.513890
2062.000000;3.354219
2061.000000;2.966734
2060.000000;2.636637
2059.000000;2.530144
2058.000000;2.502402
2057.000000;2.476896
2056.000000;2.465732
2055.000000;2.559235
2054.000000;2.860950
2053.000000;3.331214
2052.000000;3.138060
2051.000000;2.865345
2050.000000;2.669106
2049.000000;2.561081
2048.000000;2.545543
2047.000000;2.604021
2046.000000;2.749093
2045.000000;2.987604
2044.000000;2.928044
2043.000000;2.693285
2042.000000;2.562970
2041.000000;2.559041
2040.000000;2.545869
2039.000000;2.454781
2038.000000;2.429916
2037.000000;2.500415
2036.000000;2.695098
2035.000000;2.945867
2034.000000;2.828721
2033.000000;2.689580
2032.000000;2.654975
2031.000000;2.587976
2030.000000;2.484351
2029.000000;2.421171
2028.000000;2.414172
2027.000000;2.441394
2026.000000;2.501544
2025.000000;2.682082
2024.000000;2.688112
2023.000000;2.488869
2022.000000;2.440370
2021.000000;2.520743
2020.000000;2.643642
2019.000000;2.753240
2018.000000;2.890058
2017.000000;2.857744
2016.000000;2.679453
2015.000000;2.596743
2014.000000;2.591817
2013.000000;2.575121
2012.000000;2.527532
2011.000000;2.538992
2010.000000;2.644480
2009.000000;2.905720
2008.000000;3.079048
2007.000000;2.769280
2006.000000;2.581169
2005.000000;2.515411
2004.000000;2.552336
2003.000000;2.479265
2002.000000;2.325977
2001.000000;2.279172
2000.000000;2.350285
1999.000000;2.451417
1998.000000;2.492070
1997.000000;2.552202
1996.000000;2.977284
1995.000000;2.810741
1994.000000;2.527160
1993.000000;2.512528
1992.000000;2.618141
1991.000000;2.569366
1990.000000;2.449995
1989.000000;2.452174
1988.000000;2.608558
1987.000000;2.963763
1986.000000;3.190975
1985.000000;2.954499
1984.000000;2.809894
1983.000000;2.645244
1982.000000;2.482482
1981.000000;2.361392
1980.000000;2.334588
1979.000000;2.492760
1978.000000;2.988196
1977.000000;2.657151
1976.000000;2.391606
1975.000000;2.439563
1974.000000;2.576967
1973.000000;2.794273
1972.000000;3.073993
1971.000000;3.456986
1970.000000;2.894425
1969.000000;2.588836
1968.000000;2.439538
1967.000000;2.338170
1966.000000;2.293953
1965.000000;2.343838
1964.000000;2.523444
1963.000000;2.955641
1962.000000;2.915889
1961.000000;2.608342
1960.000000;2.592964
1959.000000;2.655168
1958.000000;2.522145
1957.000000;2.438630
1956.000000;2.552589
1955.000000;2.941045
1954.000000;3.015631
1953.000000;2.819563
1952.000000;2.848028
1951.000000;2.929428
1950.000000;3.292229
1949.000000;2.758302
1948.000000;2.431649
1947.000000;2.333820
1946.000000;2.345713
1945.000000;2.462534
1944.000000;2.629264
1943.000000;2.755924
1942.000000;2.814082
1941.000000;2.778641
1940.000000;2.558117
1939.000000;2.415061
1938.000000;2.423943
1937.000000;2.539411
1936.000000;2.683360
1935.000000;2.699806
1934.000000;2.538552
1933.000000;2.350585
1932.000000;2.194494
1931.000000;2.147856
1930.000000;2.230129
1929.000000;2.541163
1928.000000;2.867900
1927.000000;2.542689
1926.000000;2.603671
1925.000000;2.634095
1924.000000;2.410499
1923.000000;2.322999
1922.000000;2.461228
1921.000000;2.692032
1920.000000;2.524245
1919.000000;2.398510
1918.000000;2.473460
1917.000000;2.706094
1916.000000;2.954679
1915.000000;2.884998
1914.000000;2.811927
1913.000000;2.846758
1912.000000;2.867702
1911.000000;2.752294
1910.000000;2.576811
1909.000000;2.470048
1908.000000;2.458183
1907.000000;2.504320
1906.000000;2.576515
1905.000000;2.692238
1904.000000;3.020379
1903.000000;3.184289
1902.000000;2.673582
1901.000000;2.505827
1900.000000;2.423417
1899.000000;2.383590
1898.000000;2.319952
1897.000000;2.271244
1896.000000;2.290834
1895.000000;2.381410
1894.000000;2.436948
1893.000000;2.409844
1892.000000;2.401088
1891.000000;2.436098
1890.000000;2.488889
1889.000000;2.588406
1888.000000;2.717977
1887.000000;2.654998
1886.000000;2.607873
1885.000000;2.738429
1884.000000;2.803927
1883.000000;2.673255
1882.000000;2.658395
1881.000000;2.710982
1880.000000;2.792398
1879.000000;2.730803
1878.000000;2.595962
1877.000000;2.574128
1876.000000;2.725214
1875.000000;2.974746
1874.000000;2.708321
1873.000000;2.528068
1872.000000;2.547394
1871.000000;2.678917
1870.000000;2.796476
1869.000000;2.781085
1868.000000;2.670699
1867.000000;2.524196
1866.000000;2.406411
1865.000000;2.342138
1864.000000;2.317105
1863.000000;2.308987
1862.000000;2.321138
1861.000000;2.371148
1860.000000;2.406183
1859.000000;2.371322
1858.000000;2.350293
1857.000000;2.392664
1856.000000;2.516353
1855.000000;2.714561
1854.000000;2.806528
1853.000000;2.857743
1852.000000;3.006418
1851.000000;2.792385
1850.000000;2.600000
1849.000000;2.562186
1848.000000;2.765173
1847.000000;3.141394
1846.000000;2.763563
1845.000000;2.535625
1844.000000;2.508232
1843.000000;2.650675
1842.000000;2.896331
1841.000000;2.941588
1840.000000;2.746502
1839.000000;2.573940
1838.000000;2.558325
1837.000000;2.820550
1836.000000;2.793886
1835.000000;2.527780
1834.000000;2.415180
1833.000000;2.364710
1832.000000;2.339387
1831.000000;2.352253
1830.000000;2.431087
1829.000000;2.489276
1828.000000;2.394617
1827.000000;2.291330
1826.000000;2.239584
1825.000000;2.251490
1824.000000;2.320003
1823.000000;2.400988
1822.000000;2.450379
1821.000000;2.492503
1820.000000;2.641681
1819.000000;2.788045
1818.000000;2.646167
1817.000000;2.595068
1816.000000;2.506637
1815.000000;2.359470
1814.000000;2.345950
1813.000000;2.487800
1812.000000;2.655105
1811.000000;2.590773
1810.000000;2.388171
1809.000000;2.304086
1808.000000;2.354411
1807.000000;2.899659
1806.000000;2.626659
1805.000000;2.268800
1804.000000;2.195088
1803.000000;2.242008
1802.000000;2.340559
1801.000000;2.456793
1800.000000;2.596666
1799.000000;2.858748
1798.000000;3.514461
1797.000000;2.924937
1796.000000;2.709407
1795.000000;2.696109
1794.000000;2.858552
1793.000000;3.090395
1792.000000;3.005343
1791.000000;2.891374
1790.000000;2.863901
1789.000000;2.785422
1788.000000;2.626457
1787.000000;2.505690
1786.000000;2.474262
1785.000000;2.476339
1784.000000;2.424771
1783.000000;2.371207
1782.000000;2.416710
1781.000000;2.643729
1780.000000;3.067546
1779.000000;2.957473
1778.000000;2.849382
1777.000000;2.749360
1776.000000;2.628004
1775.000000;2.550166
1774.000000;2.520829
1773.000000;2.548635
1772.000000;2.673702
1771.000000;2.808489
1770.000000;2.785377
1769.000000;2.739718
1768.000000;2.744669
1767.000000;2.746219
1766.000000;2.683766
1765.000000;2.647504
1764.000000;2.661629
1763.000000;2.768629
1762.000000;2.978601
1761.000000;2.971985
1760.000000;2.797939
1759.000000;2.710525
1758.000000;2.738435
1757.000000;2.878447
1756.000000;2.908992
1755.000000;2.757983
1754.000000;2.607543
1753.000000;2.491011
1752.000000;2.428879
1751.000000;2.439219
1750.000000;2.538966
1749.000000;2.724865
1748.000000;2.785074
1747.000000;2.702141
1746.000000;2.714644
1745.000000;2.932590
1744.000000;3.569583
1743.000000;2.935045
1742.000000;2.783243
1741.000000;2.829607
1740.000000;3.042589
1739.000000;3.421530
1738.000000;3.453352
1737.000000;3.189075
1736.000000;2.913124
1735.000000;2.709359
1734.000000;2.596390
1733.000000;2.510999
1732.000000;2.471441
1731.000000;2.466201
1730.000000;2.524781
1729.000000;2.675652
1728.000000;3.188912
1727.000000;3.044783
1726.000000;2.803566
1725.000000;3.130181
1724.000000;3.068268
1723.000000;2.666743
1722.000000;2.591116
1721.000000;2.564230
1720.000000;2.534863
1719.000000;2.540702
1718.000000;2.558980
1717.000000;2.580175
1716.000000;2.720285
1715.000000;3.002484
1714.000000;2.773098
1713.000000;2.527763
1712.000000;2.482774
1711.000000;2.688581
1710.000000;2.995522
1709.000000;2.615478
1708.000000;2.390324
1707.000000;2.288479
1706.000000;2.281053
1705.000000;2.401770
1704.000000;2.658617
1703.000000;2.965167
1702.000000;2.983739
1701.000000;2.781843
1700.000000;2.629453
1699.000000;2.575167
1698.000000;2.584033
1697.000000;2.611831
1696.000000;2.479188
1695.000000;2.399569
1694.000000;2.476990
1693.000000;2.666962
1692.000000;3.083669
1691.000000;3.489001
1690.000000;3.127357
1689.000000;3.017957
1688.000000;2.754930
1687.000000;2.569536
1686.000000;2.448574
1685.000000;2.425269
1684.000000;2.548527
1683.000000;2.732012
1682.000000;2.837478
1681.000000;2.856485
1680.000000;2.701395
1679.000000;2.562417
1678.000000;2.538759
1677.000000;2.558593
1676.000000;2.580225
1675.000000;2.628476
1674.000000;2.596418
1673.000000;2.450823
1672.000000;2.351765
1671.000000;2.356734
1670.000000;2.472569
1669.000000;2.694999
1668.000000;3.020429
1667.000000;3.406051
1666.000000;3.054835
1665.000000;2.853515
1664.000000;2.812522
1663.000000;2.967308
1662.000000;2.742315
1661.000000;2.515864
1660.000000;2.474336
1659.000000;2.472133
1658.000000;2.490837
1657.000000;2.570937
1656.000000;2.694921
1655.000000;2.846190
1654.000000;3.120062
1653.000000;2.903917
1652.000000;2.675428
1651.000000;2.660988
1650.000000;2.659113
1649.000000;2.652880
1648.000000;2.661767
1647.000000;2.708839
1646.000000;2.684749
1645.000000;2.579131
1644.000000;2.465060
1643.000000;2.440948
1642.000000;2.578970
1641.000000;2.781879
1640.000000;2.683243
1639.000000;2.707101
1638.000000;2.807124
1637.000000;2.778507
1636.000000;2.602544
1635.000000;2.504309
1634.000000;2.535041
1633.000000;2.627971
1632.000000;2.658202
1631.000000;2.553276
1630.000000;2.483487
1629.000000;2.479221
1628.000000;2.807457
1627.000000;2.990464
1626.000000;2.607982
1625.000000;2.513763
1624.000000;2.471505
1623.000000;2.443078
1622.000000;2.423004
1621.000000;2.442216
1620.000000;2.506189
1619.000000;2.588778
1618.000000;2.666432
1617.000000;2.587419
1616.000000;2.437806
1615.000000;2.379781
1614.000000;2.386583
1613.000000;2.437982
1612.000000;2.534696
1611.000000;2.680042
1610.000000;2.661821
1609.000000;2.484217
1608.000000;2.459514
1607.000000;2.628535
1606.000000;2.949868
1605.000000;2.976384
1604.000000;2.940485
1603.000000;2.856250
1602.000000;2.704368
1601.000000;2.691235
1600.000000;3.066614
1599.000000;3.032195
1598.000000;2.600559
1597.000000;2.492369
1596.000000;2.536492
1595.000000;2.806586
1594.000000;3.027161
1593.000000;2.972762
1592.000000;3.157690
1591.000000;2.678330
1590.000000;2.384118
1589.000000;2.248367
1588.000000;2.214341
1587.000000;2.275932
1586.000000;2.395692
1585.000000;2.454234
1584.000000;2.442254
1583.000000;2.435611
1582.000000;2.430350
1581.000000;2.468628
1580.000000;2.592743
1579.000000;2.761854
1578.000000;2.882650
1577.000000;2.912566
1576.000000;2.958880
1575.000000;3.096176
1574.000000;3.323576
1573.000000;3.044034
1572.000000;2.680898
1571.000000;2.513026
1570.000000;2.508398
1569.000000;2.629697
1568.000000;2.587700
1567.000000;2.471175
1566.000000;2.452705
1565.000000;2.552659
1564.000000;2.778336
1563.000000;3.172770
1562.000000;3.035271
1561.000000;2.730892
1560.000000;2.574810
1559.000000;2.513048
1558.000000;2.692447
1557.000000;2.973090
1556.000000;3.163999
1555.000000;3.124167
1554.000000;2.755868
1553.000000;2.491899
1552.000000;2.375767
1551.000000;2.356690
1550.000000;2.496757
1549.000000;2.667622
1548.000000;2.469524
1547.000000;2.370732
1546.000000;2.455730
1545.000000;2.651841
1544.000000;2.850911
1543.000000;2.935236
1542.000000;2.945999
1541.000000;3.124157
1540.000000;3.147305
1539.000000;2.905505
1538.000000;2.945136
1537.000000;3.011543
1536.000000;3.162609
1535.000000;3.486378
1534.000000;2.957303
1533.000000;2.785717
1532.000000;2.797580
1531.000000;2.985621
1530.000000;3.502833
1529.000000;3.439678
1528.000000;3.362372
1527.000000;2.912536
1526.000000;2.766748
1525.000000;2.922748
1524.000000;3.142706
1523.000000;2.794592
1522.000000;2.657586
1521.000000;2.688040
1520.000000;2.809298
1519.000000;2.969226
1518.000000;3.294251
1517.000000;3.598225
1516.000000;3.257817
1515.000000;3.167354
1514.000000;3.269291
1513.000000;3.281662
1512.000000;3.233722
1511.000000;3.281515
1510.000000;3.192111
1509.000000;2.959696
1508.000000;2.695675
1507.000000;2.496656
1506.000000;2.476483
1505.000000;2.537577
1504.000000;2.598253
1503.000000;2.656124
1502.000000;2.645874
1501.000000;2.569196
1500.000000;2.489968
1499.000000;2.437862
1498.000000;2.428466
1497.000000;2.478612
1496.000000;2.582955
1495.000000;2.657020
1494.000000;2.606919
1493.000000;2.502646
1492.000000;2.425937
1491.000000;2.402200
1490.000000;2.441874
1489.000000;2.560080
1488.000000;2.804790
1487.000000;3.072105
1486.000000;2.799019
1485.000000;2.640032
1484.000000;2.689894
1483.000000;2.991277
1482.000000;2.958724
1481.000000;2.677652
1480.000000;2.503262
1479.000000;2.445609
1478.000000;2.534157
1477.000000;2.727894
1476.000000;2.852940
1475.000000;2.843724
1474.000000;2.772114
1473.000000;2.704003
1472.000000;2.688402
1471.000000;2.718604
1470.000000;2.786376
1469.000000;2.851854
1468.000000;2.842252
1467.000000;2.784924
1466.000000;2.660896
1465.000000;2.510998
1464.000000;2.428885
1463.000000;2.421628
1462.000000;2.457587
1461.000000;2.523141
1460.000000;2.680572
1459.000000;2.995468
1458.000000;3.678240
1457.000000;3.340607
1456.000000;3.074862
1455.000000;2.884116
1454.000000;2.731187
1453.000000;2.669718
1452.000000;2.716540
1451.000000;2.786241
1450.000000;2.692022
1449.000000;2.524894
1448.000000;2.378838
1447.000000;2.299729
1446.000000;2.268469
1445.000000;2.247637
1444.000000;2.233201
1443.000000;2.267318
1442.000000;2.333584
1441.000000;2.361709
1440.000000;2.447194
1439.000000;2.702445
1438.000000;3.293956
1437.000000;3.182251
1436.000000;2.955647
1435.000000;2.867791
1434.000000;2.624502
1433.000000;2.467622
1432.000000;2.472984
1431.000000;2.628032
1430.000000;2.874718
1429.000000;2.945275
1428.000000;3.007850
1427.000000;3.129423
1426.000000;3.032861
1425.000000;2.928258
1424.000000;2.773258
1423.000000;2.650528
1422.000000;2.638322
1421.000000;2.719505
1420.000000;2.734359
1419.000000;2.634115
1418.000000;2.557805
1417.000000;2.517669
1416.000000;2.498860
1415.000000;2.507885
1414.000000;2.520852
1413.000000;2.557378
1412.000000;2.692116
1411.000000;2.857482
1410.000000;2.864260
1409.000000;2.786130
1408.000000;2.746802
1407.000000;2.721599
1406.000000;2.644086
1405.000000;2.599839
1404.000000;2.692198
1403.000000;2.761359
1402.000000;2.621212
1401.000000;2.617830
1400.000000;2.758202
1399.000000;2.864904
1398.000000;2.899793
1397.000000;2.794088
1396.000000;2.704415
1395.000000;2.738758
1394.000000;2.847562
1393.000000;2.902996
1392.000000;2.831185
1391.000000;2.729585
1390.000000;2.710621
1389.000000;3.051204
1388.000000;3.421622
1387.000000;2.858410
1386.000000;2.735338
1385.000000;2.702914
1384.000000;2.741698
1383.000000;2.852104
1382.000000;2.943879
1381.000000;2.837923
1380.000000;2.699777
1379.000000;2.647079
1378.000000;2.586553
1377.000000;2.502871
1376.000000;2.484469
1375.000000;2.553963
1374.000000;2.689897
1373.000000;2.778183
1372.000000;2.741108
1371.000000;2.710518
1370.000000;2.737702
1369.000000;2.803885
1368.000000;2.675684
1367.000000;2.412901
1366.000000;2.293300
1365.000000;2.335568
1364.000000;2.526876
1363.000000;2.821427
1362.000000;3.080601
1361.000000;3.082749
1360.000000;2.952262
1359.000000;2.874906
1358.000000;2.975617
1357.000000;2.887037
1356.000000;2.699172
1355.000000;2.694965
1354.000000;2.633302
1353.000000;2.570124
1352.000000;2.667536
1351.000000;2.900952
1350.000000;2.760169
1349.000000;2.592046
1348.000000;2.499883
1347.000000;2.393154
1346.000000;2.325894
1345.000000;2.331806
1344.000000;2.400607
1343.000000;2.548532
1342.000000;2.864513
1341.000000;3.504547
1340.000000;3.535430
1339.000000;3.117032
1338.000000;2.836847
1337.000000;2.679951
1336.000000;2.515411
1335.000000;2.448717
1334.000000;2.530635
1333.000000;2.714322
1332.000000;2.782551
1331.000000;2.594765
1330.000000;2.466310
1329.000000;2.485174
1328.000000;2.753774
1327.000000;2.936282
1326.000000;2.635320
1325.000000;2.550365
1324.000000;2.593262
1323.000000;2.587879
1322.000000;2.490757
1321.000000;2.481751
1320.000000;2.666781
1319.000000;3.731561
1318.000000;2.734466
1317.000000;2.541665
1316.000000;2.490984
1315.000000;2.569341
1314.000000;2.838876
1313.000000;2.924427
1312.000000;2.629586
1311.000000;2.604003
1310.000000;2.671341
1309.000000;2.755300
1308.000000;2.806498
1307.000000;2.809736
1306.000000;2.655689
1305.000000;2.453233
1304.000000;2.359666
1303.000000;2.386716
1302.000000;2.510127
1301.000000;2.688934
1300.000000;2.977740
1299.000000;3.472024
1298.000000;2.994225
1297.000000;2.874168
1296.000000;3.188976
1295.000000;3.021598
1294.000000;2.848258
1293.000000;2.721694
1292.000000;2.561384
1291.000000;2.485345
1290.000000;2.491311
1289.000000;2.522134
1288.000000;2.519741
1287.000000;2.520322
1286.000000;2.786951
1285.000000;3.544195
1284.000000;2.620183
1283.000000;2.528335
1282.000000;2.554913
1281.000000;2.584639
1280.000000;2.481396
1279.000000;2.357272
1278.000000;2.279073
1277.000000;2.308217
1276.000000;2.473634
1275.000000;2.823650
1274.000000;2.959410
1273.000000;3.038101
1272.000000;3.088229
1271.000000;2.687983
1270.000000;2.531466
1269.000000;2.574293
1268.000000;2.734181
1267.000000;2.740417
1266.000000;2.705606
1265.000000;2.763922
1264.000000;2.717011
1263.000000;2.631167
1262.000000;2.677360
1261.000000;2.810859
1260.000000;2.885167
1259.000000;3.032160
1258.000000;3.334265
1257.000000;3.299692
1256.000000;2.959925
1255.000000;2.793252
1254.000000;2.798145
1253.000000;2.955360
1252.000000;2.878500
1251.000000;2.689301
1250.000000;2.743783
1249.000000;2.726777
1248.000000;2.638810
1247.000000;2.711423
1246.000000;3.492620
1245.000000;2.947472
1244.000000;2.651626
1243.000000;2.693526
1242.000000;2.996040
1241.000000;2.973303
1240.000000;2.702884
1239.000000;2.715498
1238.000000;2.717702
1237.000000;2.517555
1236.000000;2.444541
1235.000000;2.485929
