Criado como novo conjunto de dados;"2706_e01_daniel.spp","33663.8 Secs"
2085.000000;1.368133
2084.000000;1.369523
2083.000000;1.287427
2082.000000;1.144680
2081.000000;1.041620
2080.000000;1.018552
2079.000000;1.134613
2078.000000;1.402234
2077.000000;1.329105
2076.000000;1.235449
2075.000000;1.330051
2074.000000;1.609892
2073.000000;2.541077
2072.000000;1.884792
2071.000000;1.718285
2070.000000;1.934041
2069.000000;2.300801
2068.000000;2.144441
2067.000000;1.906650
2066.000000;1.902305
2065.000000;1.558244
2064.000000;1.277477
2063.000000;1.124770
2062.000000;1.041441
2061.000000;1.006972
2060.000000;1.037587
2059.000000;1.174946
2058.000000;1.386959
2057.000000;1.361530
2056.000000;1.186269
2055.000000;1.077742
2054.000000;1.019485
2053.000000;1.016897
2052.000000;1.073816
2051.000000;1.165972
2050.000000;1.293833
2049.000000;1.497364
2048.000000;1.576929
2047.000000;1.451770
2046.000000;1.320971
2045.000000;1.187043
2044.000000;1.074694
2043.000000;0.979263
2042.000000;0.895642
2041.000000;0.837640
2040.000000;0.820538
2039.000000;0.857505
2038.000000;0.959388
2037.000000;1.092885
2036.000000;1.159990
2035.000000;1.199761
2034.000000;1.292367
2033.000000;1.361185
2032.000000;1.370275
2031.000000;1.355435
2030.000000;1.281119
2029.000000;1.163176
2028.000000;1.067563
2027.000000;1.017078
2026.000000;1.009247
2025.000000;1.050372
2024.000000;1.143040
2023.000000;1.253463
2022.000000;1.297267
2021.000000;1.244450
2020.000000;1.136022
2019.000000;1.009342
2018.000000;0.925727
2017.000000;0.916176
2016.000000;0.962301
2015.000000;1.020635
2014.000000;1.068122
2013.000000;1.098920
2012.000000;1.105206
2011.000000;1.090952
2010.000000;1.087149
2009.000000;1.122082
2008.000000;1.217528
2007.000000;1.546640
2006.000000;1.827333
2005.000000;1.515250
2004.000000;1.470799
2003.000000;1.588141
2002.000000;1.815752
2001.000000;1.753475
2000.000000;1.513047
1999.000000;1.480632
1998.000000;1.496795
1997.000000;1.453120
1996.000000;1.378775
1995.000000;1.417461
1994.000000;1.789982
1993.000000;1.863843
1992.000000;1.515301
1991.000000;1.543472
1990.000000;1.588990
1989.000000;1.579850
1988.000000;1.519139
1987.000000;1.249510
1986.000000;1.090228
1985.000000;1.074810
1984.000000;1.112076
1983.000000;1.076795
1982.000000;0.978006
1981.000000;0.917187
1980.000000;0.930268
1979.000000;1.019604
1978.000000;1.135989
1977.000000;1.209508
1976.000000;1.291266
1975.000000;1.405546
1974.000000;1.508384
1973.000000;1.827997
1972.000000;2.027142
1971.000000;1.531797
1970.000000;1.379311
1969.000000;1.387451
1968.000000;1.548760
1967.000000;2.132335
1966.000000;1.901485
1965.000000;1.516995
1964.000000;1.370509
1963.000000;1.284666
1962.000000;1.263831
1961.000000;1.275327
1960.000000;1.285119
1959.000000;1.271254
1958.000000;1.265070
1957.000000;1.287305
1956.000000;1.330598
1955.000000;1.368461
1954.000000;1.403746
1953.000000;1.439361
1952.000000;1.411183
1951.000000;1.329843
1950.000000;1.307426
1949.000000;1.332781
1948.000000;1.292911
1947.000000;1.266433
1946.000000;1.364348
1945.000000;1.428063
1944.000000;1.271787
1943.000000;1.156018
1942.000000;1.184307
1941.000000;1.360006
1940.000000;1.571163
1939.000000;1.516007
1938.000000;1.443518
1937.000000;1.476440
1936.000000;1.649523
1935.000000;1.822204
1934.000000;1.711995
1933.000000;1.703263
1932.000000;1.987380
1931.000000;2.289934
1930.000000;1.689784
1929.000000;1.326793
1928.000000;1.163789
1927.000000;1.132059
1926.000000;1.200028
1925.000000;1.464617
1924.000000;1.465623
1923.000000;1.056879
1922.000000;0.887021
1921.000000;0.861145
1920.000000;0.911756
1919.000000;0.990792
1918.000000;1.063323
1917.000000;1.135512
1916.000000;1.305533
1915.000000;1.457883
1914.000000;1.606212
1913.000000;2.125979
1912.000000;1.393578
1911.000000;1.032832
1910.000000;0.879645
1909.000000;0.838199
1908.000000;0.931079
1907.000000;1.027032
1906.000000;0.984668
1905.000000;0.911239
1904.000000;0.889498
1903.000000;0.921982
1902.000000;1.015396
1901.000000;1.283660
1900.000000;1.772686
1899.000000;1.502540
1898.000000;1.291905
1897.000000;1.423612
1896.000000;1.714375
1895.000000;1.398548
1894.000000;1.171247
1893.000000;1.182231
1892.000000;1.231812
1891.000000;1.196653
1890.000000;1.076214
1889.000000;0.998283
1888.000000;0.998815
1887.000000;1.076009
1886.000000;1.174557
1885.000000;1.246503
1884.000000;1.292441
1883.000000;1.454726
1882.000000;1.915147
1881.000000;1.537392
1880.000000;1.225306
1879.000000;1.167371
1878.000000;1.160765
1877.000000;1.143682
1876.000000;1.136502
1875.000000;1.165555
1874.000000;1.218705
1873.000000;1.293104
1872.000000;1.325388
1871.000000;1.251837
1870.000000;1.109960
1869.000000;0.995431
1868.000000;0.960993
1867.000000;0.990863
1866.000000;1.024359
1865.000000;0.993787
1864.000000;0.914840
1863.000000;0.864518
1862.000000;0.877115
1861.000000;0.947468
1860.000000;1.061001
1859.000000;1.226290
1858.000000;1.399559
1857.000000;1.513721
1856.000000;1.453852
1855.000000;1.213795
1854.000000;1.044215
1853.000000;0.953099
1852.000000;0.923995
1851.000000;0.965278
1850.000000;1.065489
1849.000000;1.197444
1848.000000;1.291603
1847.000000;1.287635
1846.000000;1.200144
1845.000000;1.085655
1844.000000;1.019122
1843.000000;1.029212
1842.000000;1.106339
1841.000000;1.213883
1840.000000;1.189947
1839.000000;1.055131
1838.000000;1.018982
1837.000000;1.106863
1836.000000;1.365992
1835.000000;1.856806
1834.000000;1.737213
1833.000000;1.554211
1832.000000;1.493697
1831.000000;1.506087
1830.000000;1.566279
1829.000000;1.460426
1828.000000;1.402695
1827.000000;1.463200
1826.000000;1.550319
1825.000000;1.684795
1824.000000;1.907989
1823.000000;1.820528
1822.000000;1.749112
1821.000000;2.086663
1820.000000;2.077349
1819.000000;1.702170
1818.000000;1.539568
1817.000000;1.420036
1816.000000;1.366191
1815.000000;1.281741
1814.000000;1.169594
1813.000000;1.146952
1812.000000;1.231374
1811.000000;1.365704
1810.000000;1.415974
1809.000000;1.362134
1808.000000;1.349882
1807.000000;1.415745
1806.000000;1.513382
1805.000000;1.621917
1804.000000;1.594301
1803.000000;1.426267
1802.000000;1.307324
1801.000000;1.261889
1800.000000;1.247601
1799.000000;1.223496
1798.000000;1.187092
1797.000000;1.229804
1796.000000;1.394449
1795.000000;1.829364
1794.000000;2.471557
1793.000000;1.835108
1792.000000;1.743373
1791.000000;1.494975
1790.000000;1.174462
1789.000000;1.033279
1788.000000;1.005238
1787.000000;1.039389
1786.000000;1.089968
1785.000000;1.171778
1784.000000;1.297063
1783.000000;1.353235
1782.000000;1.267639
1781.000000;1.186890
1780.000000;1.152136
1779.000000;1.168260
1778.000000;1.247149
1777.000000;1.510727
1776.000000;2.045716
1775.000000;1.739015
1774.000000;1.613847
1773.000000;1.643401
1772.000000;1.484106
1771.000000;1.328987
1770.000000;1.225555
1769.000000;1.145379
1768.000000;1.090655
1767.000000;1.112805
1766.000000;1.225786
1765.000000;1.426675
1764.000000;1.887739
1763.000000;2.362871
1762.000000;1.741485
1761.000000;1.416598
1760.000000;1.212348
1759.000000;1.089416
1758.000000;1.015963
1757.000000;0.980404
1756.000000;0.975163
1755.000000;0.974424
1754.000000;0.965841
1753.000000;0.955560
1752.000000;0.966468
1751.000000;1.011358
1750.000000;1.079500
1749.000000;1.135637
1748.000000;1.145557
1747.000000;1.121628
1746.000000;1.128383
1745.000000;1.248791
1744.000000;1.431782
1743.000000;1.510277
1742.000000;1.637069
1741.000000;1.813218
1740.000000;1.821836
1739.000000;1.702862
1738.000000;1.564450
1737.000000;1.482952
1736.000000;1.489907
1735.000000;1.481911
1734.000000;1.370463
1733.000000;1.319295
1732.000000;1.311950
1731.000000;1.246478
1730.000000;1.147656
1729.000000;1.099115
1728.000000;1.117576
1727.000000;1.199629
1726.000000;1.309245
1725.000000;1.476267
1724.000000;1.927905
1723.000000;1.692926
1722.000000;1.319128
1721.000000;1.190568
1720.000000;1.141962
1719.000000;1.164124
1718.000000;1.314016
1717.000000;1.426453
1716.000000;1.306981
1715.000000;1.266012
1714.000000;1.266975
1713.000000;1.284683
1712.000000;1.345916
1711.000000;1.493136
1710.000000;1.915642
1709.000000;1.806547
1708.000000;1.449890
1707.000000;1.388381
1706.000000;1.397003
1705.000000;1.402066
1704.000000;1.381946
1703.000000;1.361885
1702.000000;1.333245
1701.000000;1.313659
1700.000000;1.296295
1699.000000;1.300871
1698.000000;1.294377
1697.000000;1.483881
1696.000000;2.288871
1695.000000;1.920529
1694.000000;1.596412
1693.000000;1.411146
1692.000000;1.322437
1691.000000;1.371089
1690.000000;1.412110
1689.000000;1.349278
1688.000000;1.254869
1687.000000;1.248391
1686.000000;1.367101
1685.000000;1.578109
1684.000000;1.547988
1683.000000;1.356994
1682.000000;1.201171
1681.000000;1.054079
1680.000000;0.947641
1679.000000;0.901065
1678.000000;0.906523
1677.000000;0.945443
1676.000000;1.025306
1675.000000;1.151076
1674.000000;1.269203
1673.000000;1.310030
1672.000000;1.296902
1671.000000;1.283126
1670.000000;1.248376
1669.000000;1.173675
1668.000000;1.098924
1667.000000;1.070439
1666.000000;1.103740
1665.000000;1.223478
1664.000000;1.507316
1663.000000;1.611192
1662.000000;1.466103
1661.000000;1.486670
1660.000000;1.302839
1659.000000;1.080524
1658.000000;0.987980
1657.000000;0.973571
1656.000000;0.988534
1655.000000;0.985053
1654.000000;0.975705
1653.000000;1.003373
1652.000000;1.028975
1651.000000;1.021061
1650.000000;1.019479
1649.000000;1.024378
1648.000000;1.054945
1647.000000;1.160839
1646.000000;1.369689
1645.000000;1.499478
1644.000000;1.465378
1643.000000;1.499602
1642.000000;1.500914
1641.000000;1.404924
1640.000000;1.321581
1639.000000;1.282357
1638.000000;1.277974
1637.000000;1.264590
1636.000000;1.240566
1635.000000;1.226343
1634.000000;1.208664
1633.000000;1.212044
1632.000000;1.292697
1631.000000;1.427341
1630.000000;1.689757
1629.000000;1.837205
1628.000000;1.537914
1627.000000;1.446463
1626.000000;1.438154
1625.000000;1.418877
1624.000000;1.381026
1623.000000;1.476935
1622.000000;1.904266
1621.000000;1.681288
1620.000000;1.316195
1619.000000;1.158672
1618.000000;1.105353
1617.000000;1.230163
1616.000000;1.533788
1615.000000;1.412461
1614.000000;1.103551
1613.000000;0.952853
1612.000000;0.907115
1611.000000;0.890134
1610.000000;0.854940
1609.000000;0.836667
1608.000000;0.862302
1607.000000;0.936052
1606.000000;1.034412
1605.000000;1.057250
1604.000000;0.977043
1603.000000;0.888114
1602.000000;0.882998
1601.000000;0.968262
1600.000000;1.174791
1599.000000;1.654745
1598.000000;1.497271
1597.000000;1.214947
1596.000000;1.247545
1595.000000;1.350650
1594.000000;1.289930
1593.000000;1.116679
1592.000000;1.041698
1591.000000;1.080171
1590.000000;1.139005
1589.000000;1.102125
1588.000000;1.034622
1587.000000;1.021309
1586.000000;1.055392
1585.000000;1.088092
1584.000000;1.084792
1583.000000;1.078618
1582.000000;1.124627
1581.000000;1.198914
1580.000000;1.207297
1579.000000;1.189222
1578.000000;1.317279
1577.000000;1.769622
1576.000000;1.546630
1575.000000;1.157771
1574.000000;1.043865
1573.000000;1.019062
1572.000000;1.057064
1571.000000;1.098969
1570.000000;1.103904
1569.000000;1.095402
1568.000000;1.093850
1567.000000;1.100620
1566.000000;1.106648
1565.000000;1.116639
1564.000000;1.146653
1563.000000;1.193114
1562.000000;1.228319
1561.000000;1.280124
1560.000000;1.295890
1559.000000;1.297998
1558.000000;1.360577
1557.000000;1.518751
1556.000000;1.751806
1555.000000;1.276774
1554.000000;0.979585
1553.000000;0.883715
1552.000000;0.817075
1551.000000;0.725229
1550.000000;0.674506
1549.000000;0.744929
1548.000000;0.898311
1547.000000;1.036043
1546.000000;1.083775
1545.000000;1.095208
1544.000000;1.161629
1543.000000;1.233180
1542.000000;1.155811
1541.000000;0.976614
1540.000000;0.867473
1539.000000;0.896522
1538.000000;0.991091
1537.000000;1.055733
1536.000000;1.117084
1535.000000;1.250503
1534.000000;1.376733
1533.000000;1.211156
1532.000000;1.021323
1531.000000;0.961437
1530.000000;1.025283
1529.000000;1.174907
1528.000000;1.325243
1527.000000;1.388193
1526.000000;1.311629
1525.000000;1.258985
1524.000000;1.266281
1523.000000;1.266251
1522.000000;1.251192
1521.000000;1.254958
1520.000000;1.242616
1519.000000;1.221604
1518.000000;1.230203
1517.000000;1.363978
1516.000000;1.736896
1515.000000;1.802595
1514.000000;1.745181
1513.000000;1.666792
1512.000000;1.601785
1511.000000;1.654611
1510.000000;1.348294
1509.000000;1.141355
1508.000000;1.084071
1507.000000;1.125269
1506.000000;1.257964
1505.000000;1.378758
1504.000000;1.419484
1503.000000;1.328836
1502.000000;1.228656
1501.000000;1.217523
1500.000000;1.326407
1499.000000;1.480434
1498.000000;1.412870
1497.000000;1.269408
1496.000000;1.192201
1495.000000;1.173587
1494.000000;1.236026
1493.000000;1.344712
1492.000000;1.396263
1491.000000;1.244130
1490.000000;1.032828
1489.000000;0.938828
1488.000000;0.971592
1487.000000;1.107429
1486.000000;1.261087
1485.000000;1.267638
1484.000000;1.336200
1483.000000;1.695907
1482.000000;1.777246
1481.000000;1.477220
1480.000000;1.333002
1479.000000;1.281218
1478.000000;1.281273
1477.000000;1.277875
1476.000000;1.333337
1475.000000;1.480648
1474.000000;1.879985
1473.000000;2.315074
1472.000000;1.732260
1471.000000;1.545167
1470.000000;1.433050
1469.000000;1.298040
1468.000000;1.230605
1467.000000;1.498146
1466.000000;1.895006
1465.000000;1.514057
1464.000000;1.402198
1463.000000;1.259944
1462.000000;1.112293
1461.000000;1.044679
1460.000000;0.958278
1459.000000;0.818375
1458.000000;0.658600
1457.000000;0.572571
1456.000000;0.592868
1455.000000;0.680732
1454.000000;0.796078
1453.000000;0.892902
1452.000000;0.947227
1451.000000;0.971411
1450.000000;0.975510
1449.000000;0.957797
1448.000000;0.910390
1447.000000;0.837932
1446.000000;0.780642
1445.000000;0.772783
1444.000000;0.799110
1443.000000;0.810575
1442.000000;0.785135
1441.000000;0.770191
1440.000000;0.800251
1439.000000;0.861032
1438.000000;0.928391
1437.000000;0.994374
1436.000000;1.070140
1435.000000;1.157185
1434.000000;1.216064
1433.000000;1.183326
1432.000000;1.125133
1431.000000;1.136840
1430.000000;1.206009
1429.000000;1.278240
1428.000000;1.180488
1427.000000;1.011880
1426.000000;0.896963
1425.000000;0.973150
1424.000000;1.388536
1423.000000;1.185746
1422.000000;0.863213
1421.000000;0.773968
1420.000000;0.788902
1419.000000;0.875659
1418.000000;0.815652
1417.000000;0.650392
1416.000000;0.563758
1415.000000;0.567033
1414.000000;0.674199
1413.000000;0.787455
1412.000000;0.761973
1411.000000;0.748212
1410.000000;0.873123
1409.000000;1.064895
1408.000000;1.037094
1407.000000;0.922846
1406.000000;0.963362
1405.000000;1.072726
1404.000000;0.931168
1403.000000;0.779894
1402.000000;0.749351
1401.000000;0.788216
1400.000000;0.912076
1399.000000;1.089176
1398.000000;1.364643
1397.000000;1.879672
1396.000000;1.351529
1395.000000;1.026538
1394.000000;0.905482
1393.000000;0.891410
1392.000000;0.971571
1391.000000;1.075036
1390.000000;1.099491
1389.000000;1.037711
1388.000000;1.027565
1387.000000;1.251003
1386.000000;1.523709
1385.000000;1.445730
1384.000000;1.643153
1383.000000;1.435079
1382.000000;1.090345
1381.000000;0.906441
1380.000000;0.792577
1379.000000;0.772147
1378.000000;0.817047
1377.000000;0.851974
1376.000000;0.818618
1375.000000;0.698720
1374.000000;0.552834
1373.000000;0.456725
1372.000000;0.428707
1371.000000;0.454269
1370.000000;0.499481
1369.000000;0.517190
1368.000000;0.510836
1367.000000;0.516346
1366.000000;0.541258
1365.000000;0.589033
1364.000000;0.666350
1363.000000;0.745132
1362.000000;0.793088
1361.000000;0.888160
1360.000000;1.124666
1359.000000;1.419317
1358.000000;1.613238
1357.000000;1.615156
1356.000000;1.366824
1355.000000;1.301940
1354.000000;1.532752
1353.000000;1.578546
1352.000000;1.172455
1351.000000;0.924757
1350.000000;0.806702
1349.000000;0.736784
1348.000000;0.682952
1347.000000;0.660525
1346.000000;0.700751
1345.000000;0.825084
1344.000000;1.080788
1343.000000;1.389186
1342.000000;1.413714
1341.000000;1.466944
1340.000000;1.225959
1339.000000;0.944639
1338.000000;0.852344
1337.000000;0.821206
1336.000000;0.778698
1335.000000;0.737546
1334.000000;0.740267
1333.000000;0.762322
1332.000000;0.707681
1331.000000;0.633623
1330.000000;0.645031
1329.000000;0.787252
1328.000000;1.079121
1327.000000;1.353210
1326.000000;1.562405
1325.000000;1.233016
1324.000000;0.867701
1323.000000;0.708721
1322.000000;0.658165
1321.000000;0.683808
1320.000000;0.726789
1319.000000;0.688837
1318.000000;0.628646
1317.000000;0.641460
1316.000000;0.728421
1315.000000;0.836094
1314.000000;0.925414
1313.000000;1.031325
1312.000000;1.165726
1311.000000;1.606119
1310.000000;1.995001
1309.000000;1.281893
1308.000000;1.214211
1307.000000;1.507069
1306.000000;1.466172
1305.000000;1.049911
1304.000000;0.916764
1303.000000;0.925191
1302.000000;1.058444
1301.000000;1.291303
1300.000000;1.215658
1299.000000;0.957997
1298.000000;0.770623
1297.000000;0.693214
1296.000000;0.746009
1295.000000;0.917007
1294.000000;1.055242
1293.000000;1.063415
1292.000000;1.062921
1291.000000;1.006722
1290.000000;0.928256
1289.000000;0.892015
1288.000000;0.867085
1287.000000;0.859679
1286.000000;0.907384
1285.000000;1.003298
1284.000000;1.097110
1283.000000;1.174086
1282.000000;1.275275
1281.000000;1.491480
1280.000000;1.933445
1279.000000;1.614387
1278.000000;1.236337
1277.000000;1.103937
1276.000000;1.105821
1275.000000;1.241867
1274.000000;1.492534
1273.000000;1.701908
1272.000000;1.290452
1271.000000;0.940645
1270.000000;0.794328
1269.000000;0.783406
1268.000000;0.901136
1267.000000;1.164409
1266.000000;1.202456
1265.000000;0.994960
1264.000000;0.927259
1263.000000;0.937726
1262.000000;0.940513
1261.000000;0.923911
1260.000000;0.909657
1259.000000;0.912247
1258.000000;0.926127
1257.000000;0.927813
1256.000000;0.935125
1255.000000;1.036530
1254.000000;1.111182
1253.000000;0.939807
1252.000000;0.786197
1251.000000;0.724444
1250.000000;0.724361
1249.000000;0.801998
1248.000000;0.935456
1247.000000;0.968548
1246.000000;0.944205
1245.000000;1.030408
1244.000000;1.299934
1243.000000;1.551266
1242.000000;1.409574
1241.000000;1.309572
1240.000000;1.123155
1239.000000;0.981335
1238.000000;0.973372
1237.000000;1.141053
1236.000000;1.422098
1235.000000;1.205640
1234.000000;1.067576
1233.000000;1.118296
1232.000000;1.099370
1231.000000;0.965050
1230.000000;0.947971
1229.000000;1.154129
1228.000000;1.692824
1227.000000;1.820745
1226.000000;1.450492
1225.000000;1.174568
1224.000000;0.967226
1223.000000;0.890058
1222.000000;0.893241
1221.000000;0.933989
1220.000000;0.962733
1219.000000;0.972875
1218.000000;1.043681
1217.000000;1.205405
1216.000000;1.224844
1215.000000;1.141275
1214.000000;1.106949
1213.000000;1.080292
1212.000000;1.105646
