Criado como novo conjunto de dados;"2706_e01_daniel.spp","67325.6 Secs"
2099.000000;2.507133
2098.000000;2.275969
2097.000000;1.982099
2096.000000;1.942170
2095.000000;1.675099
2094.000000;1.496781
2093.000000;1.514647
2092.000000;1.675327
2091.000000;1.868186
2090.000000;1.975310
2089.000000;2.102855
2088.000000;2.219666
2087.000000;1.916140
2086.000000;2.031472
2085.000000;2.082875
2084.000000;1.838732
2083.000000;2.200129
2082.000000;2.095453
2081.000000;1.645576
2080.000000;1.587775
2079.000000;1.806974
2078.000000;2.061321
2077.000000;1.931668
2076.000000;2.039253
2075.000000;2.152006
2074.000000;1.933721
2073.000000;2.474766
2072.000000;1.957883
2071.000000;1.651311
2070.000000;1.491377
2069.000000;1.441947
2068.000000;1.668158
2067.000000;1.949888
2066.000000;1.557235
2065.000000;1.663702
2064.000000;2.135897
2063.000000;2.011462
2062.000000;1.683941
2061.000000;1.711141
2060.000000;2.085478
2059.000000;1.980383
2058.000000;1.544317
2057.000000;2.043334
2056.000000;1.812696
2055.000000;1.318795
2054.000000;1.270310
2053.000000;1.377518
2052.000000;1.558887
2051.000000;1.688608
2050.000000;1.768644
2049.000000;1.723164
2048.000000;1.762262
2047.000000;1.800424
2046.000000;1.646062
2045.000000;1.529200
2044.000000;1.482663
2043.000000;1.531019
2042.000000;1.771808
2041.000000;1.921027
2040.000000;1.612191
2039.000000;1.565254
2038.000000;1.621412
2037.000000;1.676980
2036.000000;1.653125
2035.000000;1.588357
2034.000000;1.553490
2033.000000;1.613301
2032.000000;2.042635
2031.000000;1.950450
2030.000000;1.563736
2029.000000;1.881121
2028.000000;1.961843
2027.000000;1.533794
2026.000000;1.471600
2025.000000;1.689645
2024.000000;2.105573
2023.000000;1.731548
2022.000000;1.709373
2021.000000;1.989088
2020.000000;2.174614
2019.000000;1.800267
2018.000000;1.705327
2017.000000;1.940102
2016.000000;1.589901
2015.000000;1.470163
2014.000000;1.671872
2013.000000;1.931877
2012.000000;1.669212
2011.000000;1.743601
2010.000000;1.658436
2009.000000;1.482104
2008.000000;1.489786
2007.000000;1.861703
2006.000000;1.972583
2005.000000;1.555874
2004.000000;1.814117
2003.000000;2.023176
2002.000000;1.597188
2001.000000;1.510614
2000.000000;1.695918
1999.000000;2.479963
1998.000000;2.178265
1997.000000;1.859979
1996.000000;1.629512
1995.000000;1.502817
1994.000000;1.563950
1993.000000;1.792760
1992.000000;2.077217
1991.000000;2.136168
1990.000000;1.640949
1989.000000;1.459714
1988.000000;1.441706
1987.000000;1.504231
1986.000000;1.583668
1985.000000;1.615783
1984.000000;1.492882
1983.000000;1.350722
1982.000000;1.301253
1981.000000;1.348041
1980.000000;1.463836
1979.000000;1.502023
1978.000000;1.448652
1977.000000;1.453509
1976.000000;1.574997
1975.000000;1.742474
1974.000000;1.624717
1973.000000;1.564988
1972.000000;1.833533
1971.000000;1.822253
1970.000000;1.609049
1969.000000;1.553406
1968.000000;1.537913
1967.000000;1.523561
1966.000000;1.566270
1965.000000;1.716126
1964.000000;1.631531
1963.000000;1.544085
1962.000000;1.675953
1961.000000;1.803192
1960.000000;1.547461
1959.000000;1.404423
1958.000000;1.380707
1957.000000;1.473102
1956.000000;1.678135
1955.000000;1.836328
1954.000000;1.788310
1953.000000;1.719698
1952.000000;1.652399
1951.000000;1.770869
1950.000000;1.933503
1949.000000;1.599956
1948.000000;1.410731
1947.000000;1.431136
1946.000000;1.625841
1945.000000;1.660997
1944.000000;1.475976
1943.000000;1.400758
1942.000000;1.438501
1941.000000;1.543028
1940.000000;1.592550
1939.000000;1.647207
1938.000000;1.664491
1937.000000;1.587549
1936.000000;1.705306
1935.000000;1.933618
1934.000000;1.593121
1933.000000;1.483660
1932.000000;1.476268
1931.000000;1.536729
1930.000000;1.722783
1929.000000;2.246563
1928.000000;2.402781
1927.000000;1.928801
1926.000000;1.862075
1925.000000;2.041736
1924.000000;1.964803
1923.000000;1.615913
1922.000000;1.576664
1921.000000;1.856895
1920.000000;1.805067
1919.000000;1.618391
1918.000000;1.748064
1917.000000;1.828939
1916.000000;1.538743
1915.000000;1.375554
1914.000000;1.325108
1913.000000;1.355790
1912.000000;1.531472
1911.000000;1.949626
1910.000000;1.977696
1909.000000;2.174407
1908.000000;1.693987
1907.000000;1.547040
1906.000000;1.764503
1905.000000;1.657827
1904.000000;1.409378
1903.000000;1.563080
1902.000000;2.063364
1901.000000;1.803596
1900.000000;1.876627
1899.000000;1.821086
1898.000000;1.422989
1897.000000;1.360786
1896.000000;1.531608
1895.000000;1.887866
1894.000000;1.859863
1893.000000;1.865384
1892.000000;2.134971
1891.000000;2.295868
1890.000000;2.016893
1889.000000;1.921375
1888.000000;2.125122
1887.000000;1.750780
1886.000000;1.717411
1885.000000;2.246567
1884.000000;1.495522
1883.000000;1.387575
1882.000000;1.688370
1881.000000;1.858590
1880.000000;1.524570
1879.000000;1.556931
1878.000000;1.564133
1877.000000;1.598497
1876.000000;1.785627
1875.000000;1.547747
1874.000000;1.350978
1873.000000;1.552842
1872.000000;1.945693
1871.000000;1.589939
1870.000000;1.477220
1869.000000;1.521874
1868.000000;1.695390
1867.000000;1.702587
1866.000000;1.500113
1865.000000;1.549796
1864.000000;1.612216
1863.000000;1.465950
1862.000000;1.356481
1861.000000;1.342488
1860.000000;1.400404
1859.000000;1.461306
1858.000000;1.596517
1857.000000;1.785086
1856.000000;1.684503
1855.000000;1.660702
1854.000000;1.737779
1853.000000;1.930784
1852.000000;2.087318
1851.000000;1.778094
1850.000000;1.652855
1849.000000;1.758843
1848.000000;2.120660
1847.000000;1.818249
1846.000000;1.652856
1845.000000;1.783176
1844.000000;1.582726
1843.000000;1.336926
1842.000000;1.361023
1841.000000;1.599740
1840.000000;1.873578
1839.000000;1.783958
1838.000000;1.597270
1837.000000;1.505937
1836.000000;1.566366
1835.000000;1.676556
1834.000000;2.173356
1833.000000;1.798108
1832.000000;1.482917
1831.000000;1.417469
1830.000000;1.427407
1829.000000;1.575134
1828.000000;2.278279
1827.000000;1.684845
1826.000000;1.554856
1825.000000;1.684397
1824.000000;2.112775
1823.000000;2.207473
1822.000000;1.627560
1821.000000;1.491320
1820.000000;1.491865
1819.000000;1.542144
1818.000000;1.683047
1817.000000;2.037557
1816.000000;1.652538
1815.000000;1.465217
1814.000000;1.879618
1813.000000;1.683926
1812.000000;1.485480
1811.000000;1.901252
1810.000000;1.896510
1809.000000;1.709936
1808.000000;1.661837
1807.000000;1.527000
1806.000000;1.488476
1805.000000;1.451310
1804.000000;1.446919
1803.000000;1.561603
1802.000000;1.878274
1801.000000;2.703891
1800.000000;1.986322
1799.000000;1.812221
1798.000000;1.879155
1797.000000;1.695747
1796.000000;1.586981
1795.000000;1.762764
1794.000000;1.729493
1793.000000;1.787219
1792.000000;2.174248
1791.000000;1.754327
1790.000000;1.786076
1789.000000;1.921785
1788.000000;1.580001
1787.000000;1.484491
1786.000000;1.911887
1785.000000;1.897888
1784.000000;1.503014
1783.000000;1.605397
1782.000000;1.703270
1781.000000;1.559571
1780.000000;1.613266
1779.000000;1.953950
1778.000000;1.845964
1777.000000;1.793343
1776.000000;1.785103
1775.000000;1.851759
1774.000000;2.209236
1773.000000;1.989529
1772.000000;1.848818
1771.000000;1.996588
1770.000000;1.842474
1769.000000;1.514758
1768.000000;1.407904
1767.000000;1.365979
1766.000000;1.381879
1765.000000;1.562106
1764.000000;2.062913
1763.000000;1.832542
1762.000000;1.503388
1761.000000;1.486687
1760.000000;1.609305
1759.000000;2.234409
1758.000000;1.899540
1757.000000;1.524993
1756.000000;1.446308
1755.000000;1.626353
1754.000000;1.800334
1753.000000;1.275410
1752.000000;1.182416
1751.000000;1.504702
1750.000000;1.945971
1749.000000;1.538793
1748.000000;1.628644
1747.000000;2.001473
1746.000000;1.356265
1745.000000;1.330453
1744.000000;1.722016
1743.000000;1.494836
1742.000000;1.278360
1741.000000;1.435523
1740.000000;1.860506
1739.000000;1.708377
1738.000000;1.468493
1737.000000;1.449924
1736.000000;1.353676
1735.000000;1.329816
1734.000000;1.378597
1733.000000;1.367102
1732.000000;1.254582
1731.000000;1.315976
1730.000000;1.709748
1729.000000;1.831501
1728.000000;1.448795
1727.000000;1.351148
1726.000000;1.384843
1725.000000;1.505111
1724.000000;1.928816
1723.000000;1.842756
1722.000000;1.511850
1721.000000;1.489368
1720.000000;1.669869
1719.000000;2.164364
1718.000000;1.978213
1717.000000;1.668669
1716.000000;1.883296
1715.000000;1.886210
1714.000000;1.518808
1713.000000;1.453884
1712.000000;1.818672
1711.000000;2.331520
1710.000000;1.877629
1709.000000;2.287007
1708.000000;2.164332
1707.000000;1.898042
1706.000000;1.860996
1705.000000;1.875448
1704.000000;2.033156
1703.000000;1.892403
1702.000000;1.992827
1701.000000;1.848322
1700.000000;1.567691
1699.000000;1.870609
1698.000000;1.323806
1697.000000;1.217860
1696.000000;1.363288
1695.000000;1.214189
1694.000000;1.296511
1693.000000;1.731474
1692.000000;2.176696
1691.000000;1.526121
1690.000000;1.331693
1689.000000;1.298129
1688.000000;1.599546
1687.000000;1.665196
1686.000000;1.356999
1685.000000;1.602594
1684.000000;2.027339
1683.000000;1.573819
1682.000000;1.286418
1681.000000;1.250340
1680.000000;1.259698
1679.000000;1.284382
1678.000000;1.393634
1677.000000;1.719405
1676.000000;1.877526
1675.000000;1.492960
1674.000000;1.349965
1673.000000;1.536520
1672.000000;1.809499
1671.000000;1.880959
1670.000000;1.992965
1669.000000;1.495465
1668.000000;1.288933
1667.000000;1.459200
1666.000000;1.534249
1665.000000;1.279049
1664.000000;1.222849
1663.000000;1.238413
1662.000000;1.307205
1661.000000;1.463469
1660.000000;1.504133
1659.000000;1.396831
1658.000000;1.391458
1657.000000;1.417543
1656.000000;1.379707
1655.000000;1.365372
1654.000000;1.413951
1653.000000;1.250448
1652.000000;1.358134
1651.000000;1.841586
1650.000000;1.707262
1649.000000;1.584600
1648.000000;1.616686
1647.000000;1.769168
1646.000000;1.887185
1645.000000;1.582309
1644.000000;1.579601
1643.000000;1.543828
1642.000000;1.579194
1641.000000;1.817466
1640.000000;1.764338
1639.000000;1.639466
1638.000000;1.777765
1637.000000;1.812972
1636.000000;1.571877
1635.000000;1.741183
1634.000000;1.991697
1633.000000;1.372670
1632.000000;1.454773
1631.000000;1.585249
1630.000000;1.499857
1629.000000;1.491230
1628.000000;1.525714
1627.000000;1.680794
1626.000000;1.763826
1625.000000;1.682853
1624.000000;1.565827
1623.000000;1.404015
1622.000000;1.345902
1621.000000;1.444412
1620.000000;1.303805
1619.000000;1.170065
1618.000000;1.266472
1617.000000;1.337488
1616.000000;1.271531
1615.000000;1.232589
1614.000000;1.214103
1613.000000;1.226201
1612.000000;1.423845
1611.000000;1.857637
1610.000000;1.439462
1609.000000;1.276858
1608.000000;1.333655
1607.000000;1.462520
1606.000000;1.525756
1605.000000;1.442827
1604.000000;1.309706
1603.000000;1.241555
1602.000000;1.385756
1601.000000;1.778397
1600.000000;1.492007
1599.000000;1.243085
1598.000000;1.242064
1597.000000;1.344422
1596.000000;1.486819
1595.000000;1.636917
1594.000000;2.191375
1593.000000;1.841317
1592.000000;1.608398
1591.000000;1.818040
1590.000000;1.707989
1589.000000;1.671369
1588.000000;1.753233
1587.000000;1.412502
1586.000000;1.417833
1585.000000;1.881210
1584.000000;1.790410
1583.000000;1.548129
1582.000000;1.458571
1581.000000;1.420197
1580.000000;1.725557
1579.000000;1.748210
1578.000000;1.241943
1577.000000;1.494948
1576.000000;1.362549
1575.000000;1.097025
1574.000000;1.356533
1573.000000;1.959882
1572.000000;2.105939
1571.000000;1.738799
1570.000000;1.507581
1569.000000;1.430238
1568.000000;1.663812
1567.000000;2.179275
1566.000000;1.883079
1565.000000;1.756781
1564.000000;1.636799
1563.000000;1.370504
1562.000000;1.339655
1561.000000;1.784408
1560.000000;2.104539
1559.000000;1.728916
1558.000000;1.556643
1557.000000;1.600531
1556.000000;1.526376
1555.000000;1.372278
1554.000000;1.408256
1553.000000;1.332129
1552.000000;1.220927
1551.000000;1.271431
1550.000000;1.484089
1549.000000;1.736789
1548.000000;1.794405
1547.000000;1.759167
1546.000000;1.581107
1545.000000;1.517406
1544.000000;1.776325
1543.000000;2.141070
1542.000000;1.850251
1541.000000;1.740199
1540.000000;2.214304
1539.000000;1.341806
1538.000000;1.163757
1537.000000;1.555531
1536.000000;1.846049
1535.000000;1.570587
1534.000000;1.548298
1533.000000;1.578975
1532.000000;1.839907
1531.000000;2.057291
1530.000000;1.510309
1529.000000;1.375910
1528.000000;1.372521
1527.000000;1.396383
1526.000000;1.398723
1525.000000;1.363394
1524.000000;1.292409
1523.000000;1.186596
1522.000000;1.067359
1521.000000;1.112664
1520.000000;1.360609
1519.000000;1.269806
1518.000000;1.146871
1517.000000;1.158750
1516.000000;1.247150
1515.000000;1.337445
1514.000000;1.410374
1513.000000;1.956416
1512.000000;1.568623
1511.000000;1.250491
1510.000000;1.161946
1509.000000;1.120836
1508.000000;1.193402
1507.000000;1.239986
1506.000000;1.231737
1505.000000;1.282691
1504.000000;1.179786
1503.000000;1.140518
1502.000000;1.262696
1501.000000;1.345485
1500.000000;1.252752
1499.000000;1.208135
1498.000000;1.301545
1497.000000;1.434773
1496.000000;1.370594
1495.000000;1.231497
1494.000000;1.259125
1493.000000;1.534646
1492.000000;1.783778
1491.000000;1.555156
1490.000000;1.301135
1489.000000;1.142458
1488.000000;1.088384
1487.000000;1.173789
1486.000000;1.500138
1485.000000;1.852046
1484.000000;1.549743
1483.000000;1.607212
1482.000000;2.303302
1481.000000;1.560637
1480.000000;1.246607
1479.000000;1.404906
1478.000000;2.054523
1477.000000;1.346069
1476.000000;1.389131
1475.000000;1.827327
1474.000000;1.173541
1473.000000;1.038947
1472.000000;1.203213
1471.000000;1.678778
1470.000000;1.474502
1469.000000;1.319294
1468.000000;1.602899
1467.000000;2.342867
1466.000000;2.372022
1465.000000;1.600293
1464.000000;1.307514
1463.000000;1.286273
1462.000000;1.561005
1461.000000;1.499916
1460.000000;1.320888
1459.000000;1.497140
1458.000000;1.510458
1457.000000;1.112639
1456.000000;1.107969
1455.000000;1.165228
1454.000000;1.105142
1453.000000;1.171364
1452.000000;1.427005
1451.000000;1.797527
1450.000000;1.636860
1449.000000;1.825058
1448.000000;1.850925
1447.000000;1.900368
1446.000000;2.153417
1445.000000;1.362548
1444.000000;1.289750
1443.000000;1.387178
1442.000000;1.344511
1441.000000;1.281480
1440.000000;1.269030
1439.000000;1.235212
1438.000000;1.204982
1437.000000;1.376931
1436.000000;1.544763
1435.000000;1.267499
1434.000000;1.326619
1433.000000;1.856355
1432.000000;1.608708
1431.000000;1.457410
1430.000000;1.531794
1429.000000;1.536922
1428.000000;1.423394
1427.000000;1.341418
1426.000000;1.388800
1425.000000;1.433428
1424.000000;1.456791
1423.000000;1.564766
1422.000000;1.589239
1421.000000;1.467379
1420.000000;1.424486
1419.000000;1.653050
1418.000000;1.901111
1417.000000;1.517311
1416.000000;1.536918
1415.000000;1.973475
1414.000000;1.708939
1413.000000;1.483544
1412.000000;1.610516
1411.000000;1.643976
1410.000000;1.697439
1409.000000;1.829935
1408.000000;1.810197
1407.000000;1.871880
1406.000000;1.740271
1405.000000;1.639461
1404.000000;1.548267
1403.000000;1.508505
1402.000000;1.421858
1401.000000;1.224128
1400.000000;1.158319
1399.000000;1.200944
1398.000000;1.164047
1397.000000;1.077812
1396.000000;1.143206
1395.000000;1.547263
1394.000000;1.669080
1393.000000;1.228220
1392.000000;1.136108
1391.000000;1.113609
1390.000000;1.130615
1389.000000;1.318597
1388.000000;1.382216
1387.000000;1.362872
1386.000000;1.655573
1385.000000;1.327703
1384.000000;1.090407
1383.000000;1.279677
1382.000000;1.737417
1381.000000;1.578804
1380.000000;1.522672
1379.000000;1.801633
1378.000000;1.632745
1377.000000;1.419600
1376.000000;1.360299
1375.000000;1.482189
1374.000000;2.004968
1373.000000;1.648764
1372.000000;1.334187
1371.000000;1.367574
1370.000000;1.738313
1369.000000;1.979581
1368.000000;1.484040
1367.000000;1.511235
1366.000000;1.861024
1365.000000;1.624576
1364.000000;1.434506
1363.000000;1.399584
1362.000000;1.339356
1361.000000;1.246606
1360.000000;1.150104
1359.000000;1.026858
1358.000000;0.985860
1357.000000;1.305250
1356.000000;1.329259
1355.000000;0.943876
1354.000000;0.876301
1353.000000;1.038013
1352.000000;1.395003
1351.000000;1.336341
1350.000000;1.314121
1349.000000;1.701048
1348.000000;2.249935
1347.000000;1.832674
1346.000000;1.367331
1345.000000;1.147848
1344.000000;1.058775
1343.000000;1.078462
1342.000000;1.169769
1341.000000;1.446800
1340.000000;2.044094
1339.000000;1.676136
1338.000000;1.586140
1337.000000;1.494687
1336.000000;1.213336
1335.000000;1.090871
1334.000000;1.104076
1333.000000;1.238551
1332.000000;1.519979
1331.000000;1.614386
1330.000000;1.440539
1329.000000;1.476149
1328.000000;1.473912
1327.000000;1.429538
1326.000000;1.533811
1325.000000;1.343043
1324.000000;1.080249
1323.000000;0.991076
1322.000000;1.048383
1321.000000;1.204012
1320.000000;1.253767
1319.000000;1.172267
1318.000000;1.090639
1317.000000;1.122432
1316.000000;1.230098
1315.000000;1.507860
1314.000000;1.938473
1313.000000;1.228160
1312.000000;1.005651
1311.000000;1.074814
1310.000000;1.315852
1309.000000;1.370017
1308.000000;1.247589
1307.000000;1.284448
1306.000000;1.414509
1305.000000;1.781781
1304.000000;1.587995
1303.000000;1.185429
1302.000000;1.002613
1301.000000;0.952505
1300.000000;1.007617
1299.000000;1.095744
1298.000000;1.362772
1297.000000;1.609710
1296.000000;1.196785
1295.000000;1.152061
1294.000000;1.366588
1293.000000;1.228643
1292.000000;1.061744
1291.000000;1.121483
1290.000000;1.321257
1289.000000;1.705172
1288.000000;2.189566
1287.000000;1.337185
1286.000000;1.041059
1285.000000;0.957513
1284.000000;0.957842
1283.000000;1.006162
1282.000000;1.059562
1281.000000;1.105086
1280.000000;1.157550
1279.000000;1.273526
1278.000000;1.432301
1277.000000;1.359235
1276.000000;1.181084
1275.000000;1.064954
1274.000000;0.991598
1273.000000;0.963011
1272.000000;1.120606
1271.000000;1.772263
1270.000000;1.534736
1269.000000;1.212925
1268.000000;1.152335
1267.000000;1.126108
1266.000000;1.121745
1265.000000;1.007986
1264.000000;0.940753
1263.000000;1.062099
1262.000000;1.148438
1261.000000;1.207286
1260.000000;1.406110
1259.000000;1.084293
1258.000000;0.946124
1257.000000;1.077935
1256.000000;1.458683
1255.000000;1.544529
1254.000000;1.115253
1253.000000;0.962377
1252.000000;1.052536
1251.000000;1.628073
1250.000000;1.565870
1249.000000;1.249641
1248.000000;1.361434
1247.000000;1.564694
1246.000000;1.879450
1245.000000;1.437149
1244.000000;1.309591
1243.000000;1.272237
1242.000000;1.071078
1241.000000;1.049529
1240.000000;1.169117
1239.000000;1.333722
1238.000000;1.525545
1237.000000;1.431665
1236.000000;1.210664
1235.000000;1.075463
1234.000000;1.011120
1233.000000;1.035746
1232.000000;1.126415
1231.000000;1.172100
1230.000000;1.142462
1229.000000;1.199790
1228.000000;1.304287
1227.000000;1.368005
1226.000000;1.763422
