Criado como novo conjunto de dados;"2706_e01_daniel.spp","7922.4 Secs"
2125.000000;1.609663
2124.000000;1.745021
2123.000000;1.880213
2122.000000;1.794499
2121.000000;1.724240
2120.000000;1.752929
2119.000000;1.781158
2118.000000;1.851906
2117.000000;2.061476
2116.000000;2.067027
2115.000000;1.866911
2114.000000;1.790269
2113.000000;1.664723
2112.000000;1.496557
2111.000000;1.377788
2110.000000;1.320416
2109.000000;1.310406
2108.000000;1.338697
2107.000000;1.415655
2106.000000;1.561362
2105.000000;1.809627
2104.000000;2.009148
2103.000000;2.126639
2102.000000;2.126492
2101.000000;1.809884
2100.000000;1.640835
2099.000000;1.599135
2098.000000;1.573199
2097.000000;1.578140
2096.000000;1.620846
2095.000000;1.814043
2094.000000;2.103700
2093.000000;1.801323
2092.000000;1.565122
2091.000000;1.510660
2090.000000;1.494682
2089.000000;1.476626
2088.000000;1.490771
2087.000000;1.618980
2086.000000;2.060255
2085.000000;2.086746
2084.000000;1.688316
2083.000000;1.553293
2082.000000;1.436989
2081.000000;1.366775
2080.000000;1.360493
2079.000000;1.398771
2078.000000;1.473704
2077.000000;1.572728
2076.000000;1.733433
2075.000000;2.116161
2074.000000;2.242281
2073.000000;1.818185
2072.000000;1.644402
2071.000000;1.546558
2070.000000;1.493636
2069.000000;1.527190
2068.000000;1.682646
2067.000000;1.998745
2066.000000;2.144862
2065.000000;2.016404
2064.000000;1.933160
2063.000000;1.828160
2062.000000;1.739261
2061.000000;1.685701
2060.000000;1.686505
2059.000000;1.752179
2058.000000;1.812147
2057.000000;1.848784
2056.000000;1.921963
2055.000000;1.947409
2054.000000;1.847292
2053.000000;1.741361
2052.000000;1.685097
2051.000000;1.661222
2050.000000;1.599949
2049.000000;1.475364
2048.000000;1.350919
2047.000000;1.261696
2046.000000;1.205654
2045.000000;1.180355
2044.000000;1.188851
2043.000000;1.226464
2042.000000;1.271755
2041.000000;1.303006
2040.000000;1.319101
2039.000000;1.323503
2038.000000;1.305088
2037.000000;1.266687
2036.000000;1.242184
2035.000000;1.259055
2034.000000;1.310220
2033.000000;1.350511
2032.000000;1.364597
2031.000000;1.388237
2030.000000;1.438156
2029.000000;1.498965
2028.000000;1.562272
2027.000000;1.609506
2026.000000;1.683717
2025.000000;1.964468
2024.000000;2.105900
2023.000000;1.786860
2022.000000;1.640180
2021.000000;1.505147
2020.000000;1.435549
2019.000000;1.495656
2018.000000;1.805550
2017.000000;2.662360
2016.000000;2.138345
2015.000000;1.952828
2014.000000;1.911394
2013.000000;1.944727
2012.000000;2.391370
2011.000000;2.569029
2010.000000;2.185887
2009.000000;2.077012
2008.000000;1.990699
2007.000000;2.206506
2006.000000;2.464838
2005.000000;2.006089
2004.000000;1.816228
2003.000000;1.755467
2002.000000;1.800935
2001.000000;1.998798
2000.000000;2.107864
1999.000000;2.027992
1998.000000;2.115859
1997.000000;2.272108
1996.000000;2.238291
1995.000000;2.048689
1994.000000;1.807255
1993.000000;1.620717
1992.000000;1.483489
1991.000000;1.404436
1990.000000;1.395113
1989.000000;1.440999
1988.000000;1.503655
1987.000000;1.535971
1986.000000;1.541737
1985.000000;1.549967
1984.000000;1.552111
1983.000000;1.555685
1982.000000;1.590805
1981.000000;1.620488
1980.000000;1.612526
1979.000000;1.587088
1978.000000;1.562860
1977.000000;1.600203
1976.000000;1.728569
1975.000000;1.824524
1974.000000;1.745737
1973.000000;1.633879
1972.000000;1.614448
1971.000000;1.661792
1970.000000;1.699963
1969.000000;1.751731
1968.000000;1.907811
1967.000000;2.184654
1966.000000;2.133935
1965.000000;1.901527
1964.000000;1.824332
1963.000000;1.804917
1962.000000;1.843616
1961.000000;1.885364
1960.000000;1.739574
1959.000000;1.581454
1958.000000;1.512255
1957.000000;1.523695
1956.000000;1.607221
1955.000000;1.729313
1954.000000;1.847404
1953.000000;1.934265
1952.000000;2.010539
1951.000000;2.111830
1950.000000;2.094243
1949.000000;1.902513
1948.000000;1.703558
1947.000000;1.546442
1946.000000;1.448668
1945.000000;1.397302
1944.000000;1.359236
1943.000000;1.313485
1942.000000;1.273062
1941.000000;1.274235
1940.000000;1.347012
1939.000000;1.471492
1938.000000;1.530637
1937.000000;1.478252
1936.000000;1.378835
1935.000000;1.274101
1934.000000;1.207272
1933.000000;1.199024
1932.000000;1.243925
1931.000000;1.318057
1930.000000;1.389012
1929.000000;1.423658
1928.000000;1.408427
1927.000000;1.367411
1926.000000;1.324523
1925.000000;1.294577
1924.000000;1.302235
1923.000000;1.370434
1922.000000;1.499940
1921.000000;1.652438
1920.000000;1.776299
1919.000000;1.863346
1918.000000;1.975944
1917.000000;2.011994
1916.000000;1.746070
1915.000000;1.521290
1914.000000;1.449335
1913.000000;1.485265
1912.000000;1.566818
1911.000000;1.629012
1910.000000;1.756912
1909.000000;1.860463
1908.000000;1.669850
1907.000000;1.561766
1906.000000;1.560908
1905.000000;1.560838
1904.000000;1.577370
1903.000000;1.782866
1902.000000;1.947971
1901.000000;1.613628
1900.000000;1.430078
1899.000000;1.328962
1898.000000;1.267488
1897.000000;1.268731
1896.000000;1.350419
1895.000000;1.519829
1894.000000;1.515789
1893.000000;1.298379
1892.000000;1.125990
1891.000000;1.029434
1890.000000;1.005434
1889.000000;1.045229
1888.000000;1.149282
1887.000000;1.332736
1886.000000;1.726737
1885.000000;2.116017
1884.000000;1.623109
1883.000000;1.457347
1882.000000;1.433184
1881.000000;1.423069
1880.000000;1.370076
1879.000000;1.288799
1878.000000;1.264436
1877.000000;1.323730
1876.000000;1.520523
1875.000000;1.687719
1874.000000;1.531518
1873.000000;1.387933
1872.000000;1.295528
1871.000000;1.240682
1870.000000;1.248036
1869.000000;1.319074
1868.000000;1.425211
1867.000000;1.483210
1866.000000;1.445008
1865.000000;1.372369
1864.000000;1.343848
1863.000000;1.369016
1862.000000;1.399894
1861.000000;1.403791
1860.000000;1.400018
1859.000000;1.379704
1858.000000;1.312136
1857.000000;1.220398
1856.000000;1.136876
1855.000000;1.096682
1854.000000;1.134635
1853.000000;1.276749
1852.000000;1.518121
1851.000000;1.810431
1850.000000;2.034648
1849.000000;1.750720
1848.000000;1.495651
1847.000000;1.442901
1846.000000;1.488536
1845.000000;1.583653
1844.000000;1.616469
1843.000000;1.547787
1842.000000;1.515246
1841.000000;1.617467
1840.000000;1.831571
1839.000000;1.738725
1838.000000;1.547493
1837.000000;1.504597
1836.000000;1.483272
1835.000000;1.340466
1834.000000;1.183963
1833.000000;1.107592
1832.000000;1.103400
1831.000000;1.148549
1830.000000;1.214846
1829.000000;1.274885
1828.000000;1.310712
1827.000000;1.283065
1826.000000;1.198757
1825.000000;1.137186
1824.000000;1.135293
1823.000000;1.182630
1822.000000;1.261332
1821.000000;1.362270
1820.000000;1.498583
1819.000000;1.681939
1818.000000;1.694885
1817.000000;1.553008
1816.000000;1.497513
1815.000000;1.552685
1814.000000;1.746399
1813.000000;1.691926
1812.000000;1.510797
1811.000000;1.485635
1810.000000;1.528772
1809.000000;1.532022
1808.000000;1.593845
1807.000000;2.068138
1806.000000;1.869631
1805.000000;1.477178
1804.000000;1.359492
1803.000000;1.336227
1802.000000;1.370973
1801.000000;1.445793
1800.000000;1.513518
1799.000000;1.492277
1798.000000;1.422842
1797.000000;1.354885
1796.000000;1.290192
1795.000000;1.248220
1794.000000;1.251313
1793.000000;1.303793
1792.000000;1.378063
1791.000000;1.410393
1790.000000;1.398324
1789.000000;1.413439
1788.000000;1.466218
1787.000000;1.477106
1786.000000;1.399867
1785.000000;1.316514
1784.000000;1.279683
1783.000000;1.273750
1782.000000;1.281498
1781.000000;1.306755
1780.000000;1.337612
1779.000000;1.327405
1778.000000;1.300117
1777.000000;1.312232
1776.000000;1.368952
1775.000000;1.468861
1774.000000;1.645563
1773.000000;2.014825
1772.000000;2.214822
1771.000000;1.808900
1770.000000;1.580252
1769.000000;1.440135
1768.000000;1.424799
1767.000000;1.474755
1766.000000;1.444071
1765.000000;1.404066
1764.000000;1.445503
1763.000000;1.599060
1762.000000;1.881821
1761.000000;1.848283
1760.000000;1.581272
1759.000000;1.446887
1758.000000;1.418661
1757.000000;1.494941
1756.000000;1.589964
1755.000000;1.489892
1754.000000;1.271402
1753.000000;1.125535
1752.000000;1.099132
1751.000000;1.163102
1750.000000;1.243868
1749.000000;1.311046
1748.000000;1.385382
1747.000000;1.440927
1746.000000;1.410297
1745.000000;1.320767
1744.000000;1.260126
1743.000000;1.254997
1742.000000;1.276580
1741.000000;1.255979
1740.000000;1.184524
1739.000000;1.131144
1738.000000;1.121117
1737.000000;1.127730
1736.000000;1.118631
1735.000000;1.102740
1734.000000;1.123847
1733.000000;1.191940
1732.000000;1.278235
1731.000000;1.369694
1730.000000;1.482472
1729.000000;1.533741
1728.000000;1.458511
1727.000000;1.397334
1726.000000;1.377993
1725.000000;1.380923
1724.000000;1.424842
1723.000000;1.528502
1722.000000;1.664815
1721.000000;1.888271
1720.000000;2.394368
1719.000000;1.896884
1718.000000;1.665578
1717.000000;1.710894
1716.000000;1.953274
1715.000000;2.157809
1714.000000;2.068932
1713.000000;2.099747
1712.000000;2.175152
1711.000000;2.255957
1710.000000;1.929984
1709.000000;1.660351
1708.000000;1.582575
1707.000000;1.543764
1706.000000;1.480421
1705.000000;1.397897
1704.000000;1.343610
1703.000000;1.338801
1702.000000;1.362955
1701.000000;1.378552
1700.000000;1.378331
1699.000000;1.379041
1698.000000;1.388351
1697.000000;1.411985
1696.000000;1.431267
1695.000000;1.409320
1694.000000;1.364240
1693.000000;1.334420
1692.000000;1.337337
1691.000000;1.399705
1690.000000;1.555903
1689.000000;1.855046
1688.000000;2.358554
1687.000000;2.565821
1686.000000;2.288941
1685.000000;2.002675
1684.000000;1.863740
1683.000000;1.795146
1682.000000;1.799776
1681.000000;2.089864
1680.000000;2.298420
1679.000000;1.977103
1678.000000;1.895764
1677.000000;1.846232
1676.000000;1.831195
1675.000000;1.876121
1674.000000;1.886622
1673.000000;1.962266
1672.000000;2.459061
1671.000000;2.304510
1670.000000;1.969833
1669.000000;1.736520
1668.000000;1.500244
1667.000000;1.420493
1666.000000;1.548404
1665.000000;1.667486
1664.000000;1.525530
1663.000000;1.501563
1662.000000;1.520533
1661.000000;1.455408
1660.000000;1.419137
1659.000000;1.542677
1658.000000;1.671377
1657.000000;1.507422
1656.000000;1.384037
1655.000000;1.367077
1654.000000;1.426043
1653.000000;1.543757
1652.000000;1.628451
1651.000000;1.630958
1650.000000;1.634710
1649.000000;1.642109
1648.000000;1.634082
1647.000000;1.554221
1646.000000;1.417292
1645.000000;1.327577
1644.000000;1.330016
1643.000000;1.383906
1642.000000;1.388590
1641.000000;1.348420
1640.000000;1.328615
1639.000000;1.351898
1638.000000;1.428255
1637.000000;1.541443
1636.000000;1.665368
1635.000000;1.705767
1634.000000;1.634637
1633.000000;1.599078
1632.000000;1.613157
1631.000000;1.629630
1630.000000;1.658714
1629.000000;1.729812
1628.000000;1.762886
1627.000000;1.707053
1626.000000;1.608784
1625.000000;1.507160
1624.000000;1.406835
1623.000000;1.294008
1622.000000;1.197617
1621.000000;1.151438
1620.000000;1.149047
1619.000000;1.160139
1618.000000;1.166113
1617.000000;1.180800
1616.000000;1.231672
1615.000000;1.342216
1614.000000;1.528038
1613.000000;1.707763
1612.000000;1.638802
1611.000000;1.538550
1610.000000;1.605482
1609.000000;1.821388
1608.000000;1.862918
1607.000000;1.723767
1606.000000;1.926759
1605.000000;2.106640
1604.000000;1.612200
1603.000000;1.518320
1602.000000;1.557817
1601.000000;1.668311
1600.000000;1.701889
1599.000000;1.642244
1598.000000;1.633439
1597.000000;1.677762
1596.000000;1.680890
1595.000000;1.594383
1594.000000;1.527468
1593.000000;1.500493
1592.000000;1.489515
1591.000000;1.524060
1590.000000;1.620823
1589.000000;1.649937
1588.000000;1.506844
1587.000000;1.311623
1586.000000;1.140033
1585.000000;1.034642
1584.000000;1.001636
1583.000000;1.021756
1582.000000;1.065218
1581.000000;1.102308
1580.000000;1.120734
1579.000000;1.132406
1578.000000;1.137665
1577.000000;1.127298
1576.000000;1.124221
1575.000000;1.178595
1574.000000;1.332235
1573.000000;1.574888
1572.000000;1.761246
1571.000000;1.772160
1570.000000;1.690170
1569.000000;1.617755
1568.000000;1.615379
1567.000000;1.691136
1566.000000;1.736058
1565.000000;1.615054
1564.000000;1.465580
1563.000000;1.391199
1562.000000;1.428328
1561.000000;1.577592
1560.000000;1.803702
1559.000000;2.391542
1558.000000;1.858630
1557.000000;1.473196
1556.000000;1.331131
1555.000000;1.324679
1554.000000;1.356013
1553.000000;1.364362
1552.000000;1.421431
1551.000000;1.520133
1550.000000;1.620069
1549.000000;1.719521
1548.000000;1.986934
1547.000000;2.186543
1546.000000;1.608889
1545.000000;1.336778
1544.000000;1.251024
1543.000000;1.247649
1542.000000;1.255607
1541.000000;1.246065
1540.000000;1.245726
1539.000000;1.281085
1538.000000;1.298516
1537.000000;1.214643
1536.000000;1.129541
1535.000000;1.106902
1534.000000;1.164945
1533.000000;1.323522
1532.000000;1.602737
1531.000000;1.675527
1530.000000;1.431252
1529.000000;1.295672
1528.000000;1.237365
1527.000000;1.245780
1526.000000;1.298195
1525.000000;1.335264
1524.000000;1.297213
1523.000000;1.202376
1522.000000;1.113012
1521.000000;1.074386
1520.000000;1.077889
1519.000000;1.083893
1518.000000;1.062307
1517.000000;1.006349
1516.000000;0.925396
1515.000000;0.841144
1514.000000;0.781091
1513.000000;0.763713
1512.000000;0.792388
1511.000000;0.852565
1510.000000;0.934292
1509.000000;1.059517
1508.000000;1.281465
1507.000000;1.441096
1506.000000;1.374571
1505.000000;1.330179
1504.000000;1.395294
1503.000000;1.661240
1502.000000;2.315217
1501.000000;1.797969
1500.000000;1.573472
1499.000000;1.523409
1498.000000;1.566910
1497.000000;1.601195
1496.000000;1.568287
1495.000000;1.547235
1494.000000;1.573238
1493.000000;1.632548
1492.000000;1.625890
1491.000000;1.527321
1490.000000;1.421888
1489.000000;1.315278
1488.000000;1.240931
1487.000000;1.221986
1486.000000;1.258557
1485.000000;1.335289
1484.000000;1.365595
1483.000000;1.362339
1482.000000;1.345231
1481.000000;1.243035
1480.000000;1.190327
1479.000000;1.228270
1478.000000;1.323208
1477.000000;1.451889
1476.000000;1.598480
1475.000000;1.794701
1474.000000;2.075294
1473.000000;1.959610
1472.000000;1.755514
1471.000000;1.607782
1470.000000;1.502496
1469.000000;1.507595
1468.000000;1.629172
1467.000000;1.870957
1466.000000;1.899710
1465.000000;1.604184
1464.000000;1.392649
1463.000000;1.282949
1462.000000;1.256597
1461.000000;1.272717
1460.000000;1.329953
1459.000000;1.456560
1458.000000;1.916023
1457.000000;1.939664
1456.000000;1.739525
1455.000000;1.924803
1454.000000;1.845131
1453.000000;1.715116
1452.000000;1.761002
1451.000000;1.610071
1450.000000;1.447413
1449.000000;1.389538
1448.000000;1.366118
1447.000000;1.335253
1446.000000;1.311778
1445.000000;1.263585
1444.000000;1.154349
1443.000000;1.050743
1442.000000;1.000152
1441.000000;1.007988
1440.000000;1.054633
1439.000000;1.101361
1438.000000;1.102231
1437.000000;1.055359
1436.000000;1.015635
1435.000000;1.024415
1434.000000;1.094583
1433.000000;1.225979
1432.000000;1.387984
1431.000000;1.360977
1430.000000;1.184448
1429.000000;1.054058
1428.000000;0.989777
1427.000000;0.980291
1426.000000;1.027126
1425.000000;1.144135
1424.000000;1.342344
1423.000000;1.529674
1422.000000;1.304256
1421.000000;1.038922
1420.000000;0.885953
1419.000000;0.845827
1418.000000;0.890518
1417.000000;0.943928
1416.000000;0.944062
1415.000000;0.915000
1414.000000;0.900054
1413.000000;0.903799
1412.000000;0.919091
1411.000000;0.953061
1410.000000;1.002017
1409.000000;1.023733
1408.000000;1.004766
1407.000000;0.959942
1406.000000;0.907349
1405.000000;0.887326
1404.000000;0.978697
1403.000000;1.236699
1402.000000;2.128983
1401.000000;1.510734
1400.000000;1.274323
1399.000000;1.159235
1398.000000;1.107057
1397.000000;1.149805
1396.000000;1.275115
1395.000000;1.459712
1394.000000;1.798705
1393.000000;1.794875
1392.000000;1.567398
1391.000000;1.798593
1390.000000;1.816589
1389.000000;1.378708
1388.000000;1.306994
1387.000000;1.331247
1386.000000;1.348483
1385.000000;1.316336
1384.000000;1.323180
1383.000000;1.391261
1382.000000;1.633884
1381.000000;1.527048
1380.000000;1.208275
1379.000000;1.043110
1378.000000;0.972389
1377.000000;0.968418
1376.000000;1.003188
1375.000000;1.063498
1374.000000;1.162630
1373.000000;1.282614
1372.000000;1.266009
1371.000000;1.170639
1370.000000;1.129345
1369.000000;1.140460
1368.000000;1.175488
1367.000000;1.224027
1366.000000;1.276997
1365.000000;1.271648
1364.000000;1.197627
1363.000000;1.147775
1362.000000;1.125923
1361.000000;1.087246
1360.000000;1.018845
1359.000000;0.947904
1358.000000;0.918132
1357.000000;0.992243
1356.000000;1.212442
1355.000000;1.770154
1354.000000;1.721357
1353.000000;1.321455
1352.000000;1.117746
1351.000000;1.024627
1350.000000;1.070224
1349.000000;1.244712
1348.000000;1.621082
1347.000000;1.730972
1346.000000;1.270494
1345.000000;1.055461
1344.000000;0.978262
1343.000000;0.990931
1342.000000;1.051050
1341.000000;1.122155
1340.000000;1.153694
1339.000000;1.081385
1338.000000;1.002191
1337.000000;1.014175
1336.000000;1.114808
1335.000000;1.190142
1334.000000;1.123645
1333.000000;1.056156
1332.000000;1.081455
1331.000000;1.181331
1330.000000;1.259100
1329.000000;1.238793
1328.000000;1.177248
1327.000000;1.119111
1326.000000;1.041371
1325.000000;0.965981
1324.000000;0.937407
1323.000000;0.964532
1322.000000;1.051254
1321.000000;1.224034
1320.000000;1.509523
1319.000000;1.294022
1318.000000;1.045924
1317.000000;0.907175
1316.000000;0.846581
1315.000000;0.853151
1314.000000;0.923636
1313.000000;1.047997
1312.000000;1.166162
1311.000000;1.124182
1310.000000;0.988829
1309.000000;0.913049
1308.000000;0.904187
1307.000000;0.952086
1306.000000;1.053503
1305.000000;1.229928
1304.000000;1.439776
1303.000000;1.903716
1302.000000;2.083669
1301.000000;1.624421
1300.000000;1.863810
1299.000000;1.648758
1298.000000;1.257078
1297.000000;1.135079
1296.000000;1.172927
1295.000000;1.343033
1294.000000;1.652264
1293.000000;1.934325
1292.000000;1.686862
1291.000000;1.607719
1290.000000;1.835001
1289.000000;1.443884
1288.000000;1.147431
1287.000000;1.054311
1286.000000;1.035241
1285.000000;1.001899
1284.000000;0.929469
1283.000000;0.853605
1282.000000;0.806575
1281.000000;0.804727
1280.000000;0.856354
1279.000000;0.944547
1278.000000;1.031501
1277.000000;1.099850
1276.000000;1.178053
1275.000000;1.414794
1274.000000;1.784949
1273.000000;1.501767
1272.000000;1.342767
1271.000000;1.263862
1270.000000;1.162349
1269.000000;1.180642
1268.000000;1.403586
1267.000000;1.854799
1266.000000;1.847252
1265.000000;1.541389
1264.000000;1.320838
1263.000000;1.249106
1262.000000;1.227522
1261.000000;1.180114
1260.000000;1.139820
1259.000000;1.145315
1258.000000;1.165742
1257.000000;1.147067
1256.000000;1.121197
1255.000000;1.166936
1254.000000;1.255209
1253.000000;1.207260
1252.000000;1.140211
