Criado como novo conjunto de dados;"2706_e01_daniel.spp","92346.8 Secs"
2147.000000;2.579831
2146.000000;2.579316
2145.000000;2.917247
2144.000000;3.222939
2143.000000;2.566314
2142.000000;2.395944
2141.000000;2.376386
2140.000000;2.465321
2139.000000;3.039348
2138.000000;3.180441
2137.000000;2.670702
2136.000000;2.667311
2135.000000;2.708576
2134.000000;2.918636
2133.000000;3.036412
2132.000000;2.615473
2131.000000;2.402892
2130.000000;2.331230
2129.000000;2.297181
2128.000000;2.277086
2127.000000;2.244780
2126.000000;2.263057
2125.000000;2.346727
2124.000000;2.690465
2123.000000;3.393157
2122.000000;2.657832
2121.000000;2.547879
2120.000000;2.455593
2119.000000;2.281811
2118.000000;2.212919
2117.000000;2.206934
2116.000000;2.254036
2115.000000;2.307725
2114.000000;2.378575
2113.000000;2.449884
2112.000000;2.534358
2111.000000;2.702819
2110.000000;3.089388
2109.000000;3.283108
2108.000000;2.901134
2107.000000;2.671707
2106.000000;2.584053
2105.000000;2.641411
2104.000000;2.732125
2103.000000;2.658420
2102.000000;2.535885
2101.000000;2.467388
2100.000000;2.471388
2099.000000;2.587344
2098.000000;2.720075
2097.000000;2.666117
2096.000000;2.622874
2095.000000;2.637130
2094.000000;2.582433
2093.000000;2.474928
2092.000000;2.388868
2091.000000;2.360382
2090.000000;2.396610
2089.000000;2.498953
2088.000000;2.585624
2087.000000;2.581406
2086.000000;2.631412
2085.000000;2.713989
2084.000000;2.682815
2083.000000;2.638694
2082.000000;2.696711
2081.000000;2.773287
2080.000000;2.953331
2079.000000;3.386959
2078.000000;2.841525
2077.000000;2.653796
2076.000000;2.682020
2075.000000;2.636756
2074.000000;2.606074
2073.000000;2.849305
2072.000000;3.647129
2071.000000;3.269565
2070.000000;3.440401
2069.000000;3.087385
2068.000000;2.951301
2067.000000;3.038759
2066.000000;2.724465
2065.000000;2.556576
2064.000000;2.531800
2063.000000;2.594644
2062.000000;2.559507
2061.000000;2.465110
2060.000000;2.448403
2059.000000;2.581292
2058.000000;2.831615
2057.000000;2.758091
2056.000000;2.866861
2055.000000;3.077141
2054.000000;2.597362
2053.000000;2.402743
2052.000000;2.412794
2051.000000;2.528485
2050.000000;2.660080
2049.000000;2.637626
2048.000000;2.570157
2047.000000;2.645249
2046.000000;2.662171
2045.000000;2.437884
2044.000000;2.328229
2043.000000;2.305028
2042.000000;2.276384
2041.000000;2.264618
2040.000000;2.309016
2039.000000;2.393405
2038.000000;2.448597
2037.000000;2.514043
2036.000000;2.694980
2035.000000;3.183412
2034.000000;3.588878
2033.000000;3.325130
2032.000000;3.558817
2031.000000;3.535355
2030.000000;3.100756
2029.000000;2.815584
2028.000000;2.736292
2027.000000;2.800649
2026.000000;2.902229
2025.000000;3.020562
2024.000000;3.072297
2023.000000;2.949966
2022.000000;2.829489
2021.000000;2.881150
2020.000000;2.919385
2019.000000;2.665276
2018.000000;2.475098
2017.000000;2.427055
2016.000000;2.489767
2015.000000;2.620593
2014.000000;2.681886
2013.000000;2.655642
2012.000000;2.628974
2011.000000;2.732873
2010.000000;3.005614
2009.000000;2.758017
2008.000000;2.458006
2007.000000;2.529590
2006.000000;2.735619
2005.000000;2.398217
2004.000000;2.185162
2003.000000;2.184499
2002.000000;2.308637
2001.000000;2.615462
2000.000000;2.808513
1999.000000;2.603059
1998.000000;2.489778
1997.000000;2.412220
1996.000000;2.352461
1995.000000;2.350608
1994.000000;2.431347
1993.000000;2.594483
1992.000000;2.677101
1991.000000;2.619716
1990.000000;2.655144
1989.000000;2.812438
1988.000000;2.958285
1987.000000;2.979076
1986.000000;3.174692
1985.000000;3.487080
1984.000000;2.904338
1983.000000;2.627166
1982.000000;2.609293
1981.000000;2.659364
1980.000000;2.535766
1979.000000;2.422487
1978.000000;2.434825
1977.000000;2.498332
1976.000000;2.569235
1975.000000;2.650311
1974.000000;2.865443
1973.000000;2.791459
1972.000000;2.537882
1971.000000;2.468913
1970.000000;2.633883
1969.000000;3.188287
1968.000000;3.101577
1967.000000;2.793720
1966.000000;2.596010
1965.000000;2.446653
1964.000000;2.416095
1963.000000;2.454447
1962.000000;2.510514
1961.000000;2.503814
1960.000000;2.518251
1959.000000;2.565734
1958.000000;2.870089
1957.000000;3.263804
1956.000000;2.651481
1955.000000;2.455371
1954.000000;2.418597
1953.000000;2.495438
1952.000000;2.810783
1951.000000;3.060526
1950.000000;2.881622
1949.000000;2.758830
1948.000000;2.563000
1947.000000;2.371668
1946.000000;2.282414
1945.000000;2.273499
1944.000000;2.318177
1943.000000;2.380737
1942.000000;2.449874
1941.000000;2.519326
1940.000000;2.644015
1939.000000;2.822964
1938.000000;3.014098
1937.000000;2.870418
1936.000000;2.529601
1935.000000;2.389013
1934.000000;2.384205
1933.000000;2.454481
1932.000000;2.527306
1931.000000;2.528228
1930.000000;2.536038
1929.000000;2.548085
1928.000000;2.518044
1927.000000;2.492033
1926.000000;2.520364
1925.000000;2.647466
1924.000000;2.798338
1923.000000;2.808177
1922.000000;2.725045
1921.000000;2.690730
1920.000000;2.653790
1919.000000;2.806891
1918.000000;3.504507
1917.000000;3.447828
1916.000000;3.225064
1915.000000;2.804806
1914.000000;2.601259
1913.000000;2.727598
1912.000000;3.029112
1911.000000;3.262250
1910.000000;3.484268
1909.000000;3.388108
1908.000000;2.941665
1907.000000;3.005354
1906.000000;3.142622
1905.000000;2.811971
1904.000000;2.671061
1903.000000;2.890122
1902.000000;2.884450
1901.000000;2.402575
1900.000000;2.188752
1899.000000;2.111625
1898.000000;2.131933
1897.000000;2.235127
1896.000000;2.350633
1895.000000;2.430844
1894.000000;2.438938
1893.000000;2.417545
1892.000000;2.411472
1891.000000;2.493934
1890.000000;2.692736
1889.000000;2.998137
1888.000000;3.334393
1887.000000;3.016743
1886.000000;2.698298
1885.000000;2.547016
1884.000000;2.502631
1883.000000;2.598539
1882.000000;2.899719
1881.000000;3.168292
1880.000000;3.056702
1879.000000;2.882894
1878.000000;2.713836
1877.000000;2.942955
1876.000000;2.917676
1875.000000;2.497900
1874.000000;2.433469
1873.000000;2.485602
1872.000000;2.502191
1871.000000;2.566013
1870.000000;2.791984
1869.000000;2.759250
1868.000000;2.523457
1867.000000;2.444454
1866.000000;2.434370
1865.000000;2.506238
1864.000000;2.727682
1863.000000;3.039494
1862.000000;3.082422
1861.000000;2.939914
1860.000000;2.646731
1859.000000;2.430089
1858.000000;2.334621
1857.000000;2.301393
1856.000000;2.298816
1855.000000;2.299909
1854.000000;2.305711
1853.000000;2.328465
1852.000000;2.369974
1851.000000;2.392141
1850.000000;2.380186
1849.000000;2.397860
1848.000000;2.513790
1847.000000;2.629336
1846.000000;2.605619
1845.000000;2.584108
1844.000000;2.745676
1843.000000;3.151123
1842.000000;2.885207
1841.000000;2.581908
1840.000000;2.464991
1839.000000;2.418291
1838.000000;2.473395
1837.000000;2.646087
1836.000000;2.960979
1835.000000;2.929188
1834.000000;2.666583
1833.000000;2.556270
1832.000000;2.528311
1831.000000;2.522428
1830.000000;2.453754
1829.000000;2.369346
1828.000000;2.351709
1827.000000;2.377390
1826.000000;2.379523
1825.000000;2.365549
1824.000000;2.400957
1823.000000;2.558971
1822.000000;2.980658
1821.000000;3.085192
1820.000000;2.799327
1819.000000;3.090008
1818.000000;3.469717
1817.000000;2.823730
1816.000000;2.486445
1815.000000;2.305731
1814.000000;2.259600
1813.000000;2.336186
1812.000000;2.525409
1811.000000;2.690868
1810.000000;2.734440
1809.000000;2.830288
1808.000000;3.051246
1807.000000;3.575597
1806.000000;3.738820
1805.000000;3.077954
1804.000000;2.798019
1803.000000;2.794232
1802.000000;3.153363
1801.000000;3.249621
1800.000000;2.788515
1799.000000;2.661238
1798.000000;2.676161
1797.000000;2.824895
1796.000000;3.284435
1795.000000;3.115346
1794.000000;2.746059
1793.000000;2.784229
1792.000000;2.978902
1791.000000;2.933097
1790.000000;2.973675
1789.000000;3.272853
1788.000000;3.044955
1787.000000;2.715386
1786.000000;2.579843
1785.000000;2.553732
1784.000000;2.633324
1783.000000;2.697364
1782.000000;2.651710
1781.000000;2.632798
1780.000000;2.780037
1779.000000;3.004434
1778.000000;2.992448
1777.000000;3.227643
1776.000000;3.847905
1775.000000;3.213859
1774.000000;2.802688
1773.000000;2.548968
1772.000000;2.462423
1771.000000;2.550418
1770.000000;2.797849
1769.000000;2.997625
1768.000000;2.806996
1767.000000;2.584048
1766.000000;2.452919
1765.000000;2.413995
1764.000000;2.462125
1763.000000;2.569798
1762.000000;2.654551
1761.000000;2.767539
1760.000000;2.889330
1759.000000;2.822404
1758.000000;2.755768
1757.000000;2.875970
1756.000000;3.307662
1755.000000;3.012241
1754.000000;2.918316
1753.000000;3.410315
1752.000000;3.125653
1751.000000;2.928105
1750.000000;3.023926
1749.000000;3.200358
1748.000000;3.081485
1747.000000;3.095402
1746.000000;3.497145
1745.000000;2.900711
1744.000000;2.583713
1743.000000;2.511467
1742.000000;2.543372
1741.000000;2.862955
1740.000000;3.156151
1739.000000;2.615804
1738.000000;2.492955
1737.000000;2.525761
1736.000000;2.573124
1735.000000;2.589160
1734.000000;2.680880
1733.000000;3.128551
1732.000000;3.067676
1731.000000;2.856134
1730.000000;2.933458
1729.000000;3.116344
1728.000000;3.162009
1727.000000;2.834070
1726.000000;2.725828
1725.000000;2.790557
1724.000000;2.803067
1723.000000;2.751573
1722.000000;2.817620
1721.000000;2.924400
1720.000000;2.823893
1719.000000;2.740937
1718.000000;3.003607
1717.000000;3.171466
1716.000000;2.748807
1715.000000;2.723078
1714.000000;2.913119
1713.000000;3.029677
1712.000000;2.962571
1711.000000;2.919540
1710.000000;2.945619
1709.000000;3.024120
1708.000000;3.161945
1707.000000;3.444420
1706.000000;3.632309
1705.000000;3.080405
1704.000000;2.842705
1703.000000;2.790585
1702.000000;2.766392
1701.000000;2.733902
1700.000000;2.707920
1699.000000;2.694613
1698.000000;2.689574
1697.000000;2.686852
1696.000000;2.726294
1695.000000;2.933655
1694.000000;3.192797
1693.000000;3.000803
1692.000000;2.884866
1691.000000;3.005751
1690.000000;2.731257
1689.000000;2.413779
1688.000000;2.347061
1687.000000;2.451917
1686.000000;2.713897
1685.000000;2.881811
1684.000000;2.694623
1683.000000;2.559938
1682.000000;2.490197
1681.000000;2.493376
1680.000000;2.545424
1679.000000;2.590027
1678.000000;2.606300
1677.000000;2.680076
1676.000000;3.074036
1675.000000;3.192807
1674.000000;2.718056
1673.000000;2.529126
1672.000000;2.457929
1671.000000;2.443760
1670.000000;2.460599
1669.000000;2.500752
1668.000000;2.524798
1667.000000;2.572959
1666.000000;2.628823
1665.000000;2.540020
1664.000000;2.455181
1663.000000;2.569779
1662.000000;2.930643
1661.000000;2.811112
1660.000000;2.540919
1659.000000;2.498707
1658.000000;2.781827
1657.000000;3.254186
1656.000000;2.851718
1655.000000;2.721053
1654.000000;2.560354
1653.000000;2.438625
1652.000000;2.496112
1651.000000;2.601960
1650.000000;2.647122
1649.000000;2.769695
1648.000000;3.364540
1647.000000;2.976280
1646.000000;2.607757
1645.000000;2.586775
1644.000000;2.814919
1643.000000;3.139744
1642.000000;2.715459
1641.000000;2.562617
1640.000000;2.614340
1639.000000;2.743661
1638.000000;2.951481
1637.000000;3.159917
1636.000000;3.245486
1635.000000;3.047368
1634.000000;2.851520
1633.000000;2.825821
1632.000000;2.837509
1631.000000;2.733028
1630.000000;2.731701
1629.000000;2.907143
1628.000000;3.234462
1627.000000;3.650905
1626.000000;3.203904
1625.000000;2.908248
1624.000000;2.894282
1623.000000;2.810543
1622.000000;2.521766
1621.000000;2.353481
1620.000000;2.330531
1619.000000;2.425426
1618.000000;2.762751
1617.000000;2.873819
1616.000000;2.525749
1615.000000;2.459419
1614.000000;2.523877
1613.000000;2.561951
1612.000000;2.515354
1611.000000;2.435471
1610.000000;2.407229
1609.000000;2.423494
1608.000000;2.470794
1607.000000;2.547922
1606.000000;2.659287
1605.000000;2.786134
1604.000000;2.679812
1603.000000;2.496807
1602.000000;2.429111
1601.000000;2.407217
1600.000000;2.427009
1599.000000;2.592215
1598.000000;2.992860
1597.000000;3.067055
1596.000000;2.951511
1595.000000;3.042917
1594.000000;2.959738
1593.000000;2.741731
1592.000000;2.585467
1591.000000;2.549334
1590.000000;2.675157
1589.000000;2.861494
1588.000000;2.736621
1587.000000;2.589413
1586.000000;2.548815
1585.000000;2.527243
1584.000000;2.478859
1583.000000;2.454293
1582.000000;2.500400
1581.000000;2.607748
1580.000000;2.749432
1579.000000;2.791422
1578.000000;2.668161
1577.000000;2.588875
1576.000000;2.649343
1575.000000;2.640709
1574.000000;2.567820
1573.000000;2.571200
1572.000000;2.514626
1571.000000;2.413654
1570.000000;2.392754
1569.000000;2.476488
1568.000000;2.594631
1567.000000;2.621578
1566.000000;2.581847
1565.000000;2.559759
1564.000000;2.585240
1563.000000;2.683235
1562.000000;2.931427
1561.000000;3.360496
1560.000000;3.207054
1559.000000;3.130870
1558.000000;3.368714
1557.000000;3.093777
1556.000000;2.832246
1555.000000;2.736337
1554.000000;2.829106
1553.000000;3.008677
1552.000000;2.798803
1551.000000;2.661214
1550.000000;2.695145
1549.000000;2.766101
1548.000000;2.760059
1547.000000;2.733740
1546.000000;2.942442
1545.000000;3.071451
1544.000000;2.731691
1543.000000;2.578878
1542.000000;2.578190
1541.000000;2.654424
1540.000000;2.741610
1539.000000;2.789947
1538.000000;2.866781
1537.000000;3.093470
1536.000000;3.405480
1535.000000;3.116186
1534.000000;2.904291
1533.000000;2.816875
1532.000000;2.787755
1531.000000;2.798917
1530.000000;2.816684
1529.000000;2.708720
1528.000000;2.546069
1527.000000;2.492218
1526.000000;2.605676
1525.000000;3.011768
1524.000000;2.912088
1523.000000;2.553690
1522.000000;2.530462
1521.000000;2.878722
1520.000000;3.292832
1519.000000;2.916925
1518.000000;3.014067
1517.000000;3.501191
1516.000000;3.785551
1515.000000;2.972300
1514.000000;2.585404
1513.000000;2.457828
1512.000000;2.474334
1511.000000;2.639398
1510.000000;2.944737
1509.000000;3.278699
1508.000000;3.248978
1507.000000;2.957018
1506.000000;2.780967
1505.000000;2.880552
1504.000000;2.806937
1503.000000;2.472234
1502.000000;2.329583
1501.000000;2.314836
1500.000000;2.401235
1499.000000;2.571647
1498.000000;2.878393
1497.000000;3.356481
1496.000000;2.863070
1495.000000;2.505833
1494.000000;2.377822
1493.000000;2.374404
1492.000000;2.482229
1491.000000;2.634633
1490.000000;2.705339
1489.000000;2.695475
1488.000000;2.688501
1487.000000;2.715918
1486.000000;2.842921
1485.000000;3.162341
1484.000000;3.015610
1483.000000;2.725736
1482.000000;2.632959
1481.000000;2.603150
1480.000000;2.581730
1479.000000;2.597068
1478.000000;2.716140
1477.000000;2.669530
1476.000000;2.436459
1475.000000;2.331628
1474.000000;2.330874
1473.000000;2.382621
1472.000000;2.443409
1471.000000;2.421836
1470.000000;2.323279
1469.000000;2.271816
1468.000000;2.350542
1467.000000;2.542505
1466.000000;2.773501
1465.000000;2.925708
1464.000000;2.945979
1463.000000;2.845691
1462.000000;2.840607
1461.000000;3.303456
1460.000000;3.001640
1459.000000;2.551083
1458.000000;2.456206
1457.000000;2.497770
1456.000000;2.769392
1455.000000;3.324444
1454.000000;2.684918
1453.000000;2.467147
1452.000000;2.486220
1451.000000;2.640459
1450.000000;2.853798
1449.000000;2.819225
1448.000000;2.707041
1447.000000;2.643323
1446.000000;2.620164
1445.000000;2.622704
1444.000000;2.650179
1443.000000;2.672137
1442.000000;2.720017
1441.000000;2.735968
1440.000000;2.654613
1439.000000;2.614775
1438.000000;2.685459
1437.000000;2.812818
1436.000000;2.965103
1435.000000;3.110990
1434.000000;2.997774
1433.000000;2.914488
1432.000000;2.815538
1431.000000;2.507207
1430.000000;2.292121
1429.000000;2.213263
1428.000000;2.222350
1427.000000;2.252489
1426.000000;2.262080
1425.000000;2.310191
1424.000000;2.469724
1423.000000;2.847609
1422.000000;3.107015
1421.000000;2.927063
1420.000000;2.987356
1419.000000;2.888187
1418.000000;2.776815
1417.000000;2.777746
1416.000000;2.765083
1415.000000;2.753067
1414.000000;2.863263
1413.000000;3.285182
1412.000000;3.177297
1411.000000;3.072165
1410.000000;3.366799
1409.000000;3.199606
1408.000000;3.093550
1407.000000;2.756101
1406.000000;2.520132
1405.000000;2.498344
1404.000000;2.594552
1403.000000;2.777217
1402.000000;3.068225
1401.000000;3.109878
1400.000000;2.768432
1399.000000;2.632855
1398.000000;2.654283
1397.000000;2.734638
1396.000000;2.883721
1395.000000;2.911603
1394.000000;2.701709
1393.000000;2.603345
1392.000000;2.635321
1391.000000;2.822702
1390.000000;2.912800
1389.000000;2.717019
1388.000000;2.654816
1387.000000;2.708041
1386.000000;2.810127
1385.000000;2.940920
1384.000000;3.089358
1383.000000;2.995206
1382.000000;2.756366
1381.000000;2.683794
1380.000000;2.913515
1379.000000;3.022911
1378.000000;2.706807
1377.000000;2.659782
1376.000000;2.810200
1375.000000;2.884370
1374.000000;2.692611
1373.000000;2.449437
1372.000000;2.310919
1371.000000;2.289893
1370.000000;2.341926
1369.000000;2.375661
1368.000000;2.426474
1367.000000;2.597703
1366.000000;2.675335
1365.000000;2.868171
1364.000000;3.178039
1363.000000;2.702845
1362.000000;2.578187
1361.000000;2.647128
1360.000000;2.817696
1359.000000;3.069399
1358.000000;3.176976
1357.000000;3.134297
1356.000000;3.100269
1355.000000;2.974538
1354.000000;2.929568
1353.000000;3.111364
1352.000000;3.079351
1351.000000;2.895480
1350.000000;2.717592
1349.000000;2.666002
1348.000000;2.704476
1347.000000;2.623710
1346.000000;2.574945
1345.000000;2.720791
1344.000000;3.182395
1343.000000;3.038043
1342.000000;2.662793
1341.000000;2.524521
1340.000000;2.484441
1339.000000;2.516189
1338.000000;2.621727
1337.000000;2.797939
1336.000000;2.885692
1335.000000;2.805785
1334.000000;2.635948
1333.000000;2.488218
1332.000000;2.439379
1331.000000;2.458371
1330.000000;2.483148
1329.000000;2.465028
1328.000000;2.426895
1327.000000;2.456340
1326.000000;2.536440
1325.000000;2.535096
1324.000000;2.390645
1323.000000;2.269987
1322.000000;2.233753
1321.000000;2.378321
1320.000000;2.823021
1319.000000;2.511670
1318.000000;2.220947
1317.000000;2.148069
1316.000000;2.194051
1315.000000;2.359866
1314.000000;2.561911
1313.000000;2.615425
1312.000000;2.580675
1311.000000;2.651620
1310.000000;2.752399
1309.000000;2.627220
1308.000000;2.417667
1307.000000;2.324096
1306.000000;2.347680
1305.000000;2.424518
1304.000000;2.450038
1303.000000;2.411578
1302.000000;2.387115
1301.000000;2.425812
1300.000000;2.517310
1299.000000;2.597548
1298.000000;2.644410
1297.000000;2.636967
1296.000000;2.534359
1295.000000;2.441125
1294.000000;2.440027
1293.000000;2.535567
1292.000000;2.640364
1291.000000;2.572967
1290.000000;2.486241
1289.000000;2.532737
1288.000000;2.700291
1287.000000;2.762424
1286.000000;2.574837
1285.000000;2.429362
1284.000000;2.447653
1283.000000;2.771396
1282.000000;2.934928
1281.000000;2.627372
1280.000000;2.537676
1279.000000;2.408063
1278.000000;2.392634
1277.000000;2.577235
1276.000000;2.861040
1275.000000;2.746801
1274.000000;2.510971
