Criado como novo conjunto de dados;"2706_e01_daniel.spp","79386.1 Secs"
2118.000000;1.038441
2117.000000;1.050870
2116.000000;1.137129
2115.000000;1.237326
2114.000000;1.306725
2113.000000;1.471138
2112.000000;1.347488
2111.000000;0.976768
2110.000000;0.771136
2109.000000;0.710837
2108.000000;0.783827
2107.000000;1.014197
2106.000000;1.226923
2105.000000;1.034690
2104.000000;0.844244
2103.000000;0.773180
2102.000000;0.798301
2101.000000;0.907110
2100.000000;1.063574
2099.000000;1.205652
2098.000000;1.326111
2097.000000;1.553993
2096.000000;1.391270
2095.000000;1.130352
2094.000000;1.060648
2093.000000;1.028110
2092.000000;1.013282
2091.000000;1.103320
2090.000000;1.273842
2089.000000;1.156745
2088.000000;0.925004
2087.000000;0.847524
2086.000000;0.871294
2085.000000;0.980896
2084.000000;1.143434
2083.000000;1.340648
2082.000000;1.941007
2081.000000;1.777015
2080.000000;1.346039
2079.000000;1.294724
2078.000000;1.430764
2077.000000;1.507140
2076.000000;1.178426
2075.000000;0.951354
2074.000000;0.902526
2073.000000;0.972674
2072.000000;1.247458
2071.000000;1.735613
2070.000000;1.330897
2069.000000;1.048917
2068.000000;0.920508
2067.000000;0.879001
2066.000000;0.955407
2065.000000;1.007732
2064.000000;0.922454
2063.000000;0.864594
2062.000000;0.925025
2061.000000;1.118434
2060.000000;1.464605
2059.000000;1.917522
2058.000000;1.710508
2057.000000;1.406070
2056.000000;1.291194
2055.000000;1.415534
2054.000000;1.631240
2053.000000;1.133548
2052.000000;0.762189
2051.000000;0.626809
2050.000000;0.613121
2049.000000;0.782865
2048.000000;1.223755
2047.000000;1.021898
2046.000000;0.805890
2045.000000;0.838055
2044.000000;0.938214
2043.000000;1.122804
2042.000000;1.333925
2041.000000;1.151111
2040.000000;0.932318
2039.000000;0.862365
2038.000000;0.994853
2037.000000;1.415955
2036.000000;1.074796
2035.000000;0.756292
2034.000000;0.708685
2033.000000;0.781900
2032.000000;0.969232
2031.000000;1.297282
2030.000000;1.349087
2029.000000;1.069100
2028.000000;0.887326
2027.000000;0.783868
2026.000000;0.742415
2025.000000;0.752788
2024.000000;0.787959
2023.000000;0.896843
2022.000000;1.091403
2021.000000;1.057857
2020.000000;0.993103
2019.000000;1.134333
2018.000000;1.302001
2017.000000;1.157061
2016.000000;1.336141
2015.000000;1.510623
2014.000000;0.866119
2013.000000;0.619278
2012.000000;0.530454
2011.000000;0.542922
2010.000000;0.649814
2009.000000;0.822940
2008.000000;1.035938
2007.000000;1.277509
2006.000000;1.718694
2005.000000;1.388296
2004.000000;1.044037
2003.000000;0.957357
2002.000000;0.870754
2001.000000;0.796175
2000.000000;0.790791
1999.000000;0.938761
1998.000000;1.334825
1997.000000;1.200972
1996.000000;0.973859
1995.000000;0.958351
1994.000000;0.919346
1993.000000;0.831460
1992.000000;0.786122
1991.000000;0.856077
1990.000000;0.979045
1989.000000;1.097963
1988.000000;1.128530
1987.000000;1.388106
1986.000000;1.818223
1985.000000;1.124148
1984.000000;0.949111
1983.000000;0.994841
1982.000000;1.137574
1981.000000;1.158446
1980.000000;1.018768
1979.000000;0.953074
1978.000000;1.068229
1977.000000;1.469386
1976.000000;1.250524
1975.000000;1.066588
1974.000000;1.293182
1973.000000;1.707784
1972.000000;1.132495
1971.000000;0.865771
1970.000000;0.806661
1969.000000;0.937060
1968.000000;1.665122
1967.000000;1.125778
1966.000000;0.817729
1965.000000;0.864743
1964.000000;1.143047
1963.000000;1.649301
1962.000000;1.360022
1961.000000;1.274040
1960.000000;1.072665
1959.000000;0.894337
1958.000000;0.827161
1957.000000;0.849140
1956.000000;0.989661
1955.000000;1.034098
1954.000000;0.926546
1953.000000;0.927732
1952.000000;1.054720
1951.000000;1.095171
1950.000000;1.041904
1949.000000;1.098836
1948.000000;1.293382
1947.000000;1.359266
1946.000000;1.236899
1945.000000;1.112636
1944.000000;1.139852
1943.000000;1.585198
1942.000000;1.539056
1941.000000;1.084167
1940.000000;0.895584
1939.000000;0.763852
1938.000000;0.685146
1937.000000;0.686450
1936.000000;0.743552
1935.000000;0.714909
1934.000000;0.642783
1933.000000;0.658225
1932.000000;0.829590
1931.000000;1.227310
1930.000000;1.177984
1929.000000;0.992411
1928.000000;1.249964
1927.000000;1.169134
1926.000000;0.839815
1925.000000;0.839952
1924.000000;1.000712
1923.000000;0.904480
1922.000000;0.724164
1921.000000;0.756314
1920.000000;0.899490
1919.000000;0.976401
1918.000000;0.971099
1917.000000;1.064484
1916.000000;1.420397
1915.000000;1.429111
1914.000000;1.211161
1913.000000;1.132367
1912.000000;1.018238
1911.000000;0.922008
1910.000000;0.917940
1909.000000;1.045659
1908.000000;1.231547
1907.000000;1.215258
1906.000000;1.408533
1905.000000;1.573884
1904.000000;1.055833
1903.000000;0.857071
1902.000000;0.837608
1901.000000;1.045143
1900.000000;1.278518
1899.000000;1.066157
1898.000000;0.993168
1897.000000;0.999800
1896.000000;0.930234
1895.000000;0.854172
1894.000000;0.854247
1893.000000;1.072109
1892.000000;1.629944
1891.000000;1.332126
1890.000000;1.122714
1889.000000;1.206051
1888.000000;1.380131
1887.000000;1.304653
1886.000000;0.973813
1885.000000;0.824575
1884.000000;0.865758
1883.000000;1.202355
1882.000000;1.446147
1881.000000;1.083411
1880.000000;0.889655
1879.000000;0.748096
1878.000000;0.677140
1877.000000;0.882805
1876.000000;1.272659
1875.000000;0.832817
1874.000000;0.643441
1873.000000;0.690737
1872.000000;0.818574
1871.000000;0.890893
1870.000000;0.861699
1869.000000;0.870511
1868.000000;0.838346
1867.000000;0.796072
1866.000000;0.835443
1865.000000;1.023054
1864.000000;1.258351
1863.000000;1.030808
1862.000000;0.860498
1861.000000;0.865009
1860.000000;1.080250
1859.000000;1.470080
1858.000000;1.070912
1857.000000;0.872075
1856.000000;0.895480
1855.000000;1.042271
1854.000000;1.299627
1853.000000;1.369396
1852.000000;1.245028
1851.000000;1.174645
1850.000000;1.277352
1849.000000;1.493406
1848.000000;1.389423
1847.000000;1.210716
1846.000000;1.173163
1845.000000;1.156718
1844.000000;1.087151
1843.000000;0.975296
1842.000000;0.881178
1841.000000;0.810741
1840.000000;0.776006
1839.000000;0.795914
1838.000000;0.870288
1837.000000;0.970105
1836.000000;1.154278
1835.000000;1.441805
1834.000000;1.340527
1833.000000;1.199819
1832.000000;1.121433
1831.000000;1.030862
1830.000000;0.977206
1829.000000;1.126517
1828.000000;1.393043
1827.000000;1.137726
1826.000000;1.012770
1825.000000;1.086404
1824.000000;1.209703
1823.000000;1.597810
1822.000000;1.493448
1821.000000;0.912331
1820.000000;0.697331
1819.000000;0.628259
1818.000000;0.661814
1817.000000;0.872661
1816.000000;1.214776
1815.000000;1.111338
1814.000000;1.005185
1813.000000;1.130892
1812.000000;1.341579
1811.000000;1.771741
1810.000000;1.567554
1809.000000;1.235501
1808.000000;1.117378
1807.000000;0.966580
1806.000000;0.782825
1805.000000;0.679417
1804.000000;0.680456
1803.000000;0.745295
1802.000000;0.848013
1801.000000;1.044869
1800.000000;1.118969
1799.000000;0.930310
1798.000000;0.798997
1797.000000;0.735250
1796.000000;0.755608
1795.000000;0.961781
1794.000000;1.305214
1793.000000;1.198648
1792.000000;1.007316
1791.000000;0.884926
1790.000000;0.780500
1789.000000;0.744643
1788.000000;0.765915
1787.000000;0.802626
1786.000000;0.819675
1785.000000;0.784559
1784.000000;0.723065
1783.000000;0.710282
1782.000000;0.804432
1781.000000;0.997059
1780.000000;0.940004
1779.000000;0.795548
1778.000000;0.767131
1777.000000;0.816650
1776.000000;0.928203
1775.000000;1.223634
1774.000000;1.519864
1773.000000;1.008798
1772.000000;0.774486
1771.000000;0.726531
1770.000000;0.806330
1769.000000;0.961200
1768.000000;0.809764
1767.000000;0.606120
1766.000000;0.611150
1765.000000;0.797055
1764.000000;0.995989
1763.000000;0.943675
1762.000000;0.817449
1761.000000;0.788954
1760.000000;0.796457
1759.000000;0.821042
1758.000000;0.844634
1757.000000;0.978930
1756.000000;1.377012
1755.000000;1.105062
1754.000000;0.773864
1753.000000;0.616480
1752.000000;0.486533
1751.000000;0.467183
1750.000000;0.568711
1749.000000;0.896799
1748.000000;1.697458
1747.000000;0.975783
1746.000000;0.672518
1745.000000;0.585256
1744.000000;0.677422
1743.000000;0.963137
1742.000000;0.932576
1741.000000;0.845286
1740.000000;0.883789
1739.000000;0.991139
1738.000000;1.177019
1737.000000;1.178694
1736.000000;1.046192
1735.000000;1.010055
1734.000000;1.088885
1733.000000;0.977551
1732.000000;0.760798
1731.000000;0.708324
1730.000000;0.798611
1729.000000;1.012502
1728.000000;1.313693
1727.000000;1.156557
1726.000000;0.936595
1725.000000;0.867882
1724.000000;1.099306
1723.000000;1.673830
1722.000000;1.056256
1721.000000;0.900435
1720.000000;0.914282
1719.000000;0.919758
1718.000000;0.941637
1717.000000;1.206386
1716.000000;1.549370
1715.000000;1.067593
1714.000000;0.958268
1713.000000;0.832695
1712.000000;0.631922
1711.000000;0.533475
1710.000000;0.566466
1709.000000;0.771830
1708.000000;1.324788
1707.000000;1.639772
1706.000000;1.222360
1705.000000;1.133635
1704.000000;1.039048
1703.000000;1.004507
1702.000000;1.016303
1701.000000;1.028224
1700.000000;1.043044
1699.000000;1.044666
1698.000000;1.037517
1697.000000;0.998322
1696.000000;1.059967
1695.000000;1.049625
1694.000000;0.866703
1693.000000;0.783332
1692.000000;0.728176
1691.000000;0.691646
1690.000000;0.702362
1689.000000;0.991240
1688.000000;1.343279
1687.000000;0.876560
1686.000000;0.752472
1685.000000;0.730405
1684.000000;0.655508
1683.000000;0.579471
1682.000000;0.555291
1681.000000;0.566831
1680.000000;0.655218
1679.000000;0.983942
1678.000000;1.090086
1677.000000;0.871760
1676.000000;0.801612
1675.000000;0.790777
1674.000000;0.854093
1673.000000;1.011926
1672.000000;1.410517
1671.000000;1.535656
1670.000000;1.105416
1669.000000;0.937354
1668.000000;0.885653
1667.000000;0.889042
1666.000000;0.925910
1665.000000;0.970209
1664.000000;0.965724
1663.000000;0.870305
1662.000000;0.778366
1661.000000;0.772985
1660.000000;0.856343
1659.000000;0.864466
1658.000000;0.817680
1657.000000;0.865652
1656.000000;0.988895
1655.000000;1.039046
1654.000000;1.027982
1653.000000;1.011299
1652.000000;1.108966
1651.000000;1.877620
1650.000000;1.516724
1649.000000;1.060813
1648.000000;0.995919
1647.000000;0.953909
1646.000000;1.008558
1645.000000;1.141749
1644.000000;1.453913
1643.000000;1.491039
1642.000000;1.100950
1641.000000;0.963433
1640.000000;0.955133
1639.000000;0.987999
1638.000000;1.044079
1637.000000;1.110795
1636.000000;1.230984
1635.000000;1.403062
1634.000000;1.232608
1633.000000;0.911938
1632.000000;0.737665
1631.000000;0.709474
1630.000000;0.870611
1629.000000;1.023863
1628.000000;0.861406
1627.000000;0.761661
1626.000000;0.843322
1625.000000;1.087067
1624.000000;1.357725
1623.000000;1.394401
1622.000000;1.102705
1621.000000;0.892769
1620.000000;1.066225
1619.000000;1.281631
1618.000000;0.791191
1617.000000;0.591472
1616.000000;0.584685
1615.000000;0.757532
1614.000000;1.007007
1613.000000;0.743359
1612.000000;0.505415
1611.000000;0.434027
1610.000000;0.463733
1609.000000;0.765646
1608.000000;1.327847
1607.000000;0.708557
1606.000000;0.533992
1605.000000;0.550630
1604.000000;0.646583
1603.000000;0.949590
1602.000000;1.106389
1601.000000;0.824799
1600.000000;0.712269
1599.000000;0.773377
1598.000000;0.906686
1597.000000;0.973977
1596.000000;0.826536
1595.000000;0.681318
1594.000000;0.643765
1593.000000;0.736073
1592.000000;1.028661
1591.000000;1.224000
1590.000000;1.042740
1589.000000;1.283035
1588.000000;1.278744
1587.000000;0.808525
1586.000000;0.682585
1585.000000;0.686448
1584.000000;0.734067
1583.000000;0.778736
1582.000000;1.023915
1581.000000;1.300388
1580.000000;0.863734
1579.000000;0.728114
1578.000000;0.713224
1577.000000;0.712099
1576.000000;0.766027
1575.000000;0.952362
1574.000000;1.170901
1573.000000;1.191385
1572.000000;1.463576
1571.000000;1.454725
1570.000000;1.040207
1569.000000;0.823328
1568.000000;0.725653
1567.000000;0.721546
1566.000000;0.799460
1565.000000;0.965986
1564.000000;1.052069
1563.000000;0.918213
1562.000000;0.875660
1561.000000;0.970296
1560.000000;1.186445
1559.000000;1.451058
1558.000000;1.239066
1557.000000;1.044114
1556.000000;0.918700
1555.000000;0.941826
1554.000000;1.137477
1553.000000;0.839829
1552.000000;0.629020
1551.000000;0.572472
1550.000000;0.863994
1549.000000;1.034287
1548.000000;0.544085
1547.000000;0.433195
1546.000000;0.449903
1545.000000;0.591654
1544.000000;0.798747
1543.000000;0.971179
1542.000000;1.498425
1541.000000;1.520751
1540.000000;1.156095
1539.000000;1.106641
1538.000000;1.196859
1537.000000;1.368754
1536.000000;1.174743
1535.000000;0.976354
1534.000000;0.969847
1533.000000;1.281959
1532.000000;1.749964
1531.000000;1.274017
1530.000000;1.310442
1529.000000;1.384736
1528.000000;1.261363
1527.000000;1.144846
1526.000000;0.931274
1525.000000;0.821432
1524.000000;0.858534
1523.000000;1.028499
1522.000000;1.239579
1521.000000;1.116064
1520.000000;0.972258
1519.000000;0.984774
1518.000000;1.009625
1517.000000;0.932312
1516.000000;0.745050
1515.000000;0.696171
1514.000000;0.909858
1513.000000;1.008657
1512.000000;0.775933
1511.000000;0.719505
1510.000000;0.982959
1509.000000;1.189209
1508.000000;0.674092
1507.000000;0.502962
1506.000000;0.657005
1505.000000;0.985504
1504.000000;1.155336
1503.000000;1.141824
1502.000000;1.032134
1501.000000;1.194871
1500.000000;1.356888
1499.000000;0.870866
1498.000000;0.688027
1497.000000;0.620324
1496.000000;0.685463
1495.000000;0.816614
1494.000000;0.663561
1493.000000;0.527246
1492.000000;0.513644
1491.000000;0.533697
1490.000000;0.557266
1489.000000;0.588901
1488.000000;0.709247
1487.000000;0.908237
1486.000000;0.847185
1485.000000;0.714499
1484.000000;0.778104
1483.000000;1.133697
1482.000000;1.334341
1481.000000;1.002915
1480.000000;0.783280
1479.000000;0.648671
1478.000000;0.625217
1477.000000;0.625333
1476.000000;0.587916
1475.000000;0.595427
1474.000000;0.809786
1473.000000;1.315595
1472.000000;1.014338
1471.000000;0.857230
1470.000000;0.910184
1469.000000;0.788935
1468.000000;0.683262
1467.000000;0.760274
1466.000000;1.052385
1465.000000;1.271516
1464.000000;1.250253
1463.000000;1.380263
1462.000000;1.376157
1461.000000;1.318902
1460.000000;1.370297
1459.000000;1.257561
1458.000000;1.048710
1457.000000;0.836331
1456.000000;0.729643
1455.000000;0.753842
1454.000000;0.833400
1453.000000;0.938473
1452.000000;1.175910
1451.000000;1.598751
1450.000000;1.726349
1449.000000;1.368921
1448.000000;1.559852
1447.000000;1.433359
1446.000000;0.865574
1445.000000;0.702960
1444.000000;0.744149
1443.000000;1.014695
1442.000000;0.985813
1441.000000;0.712925
1440.000000;0.757022
1439.000000;1.174962
1438.000000;1.241019
1437.000000;0.891271
1436.000000;0.959671
1435.000000;1.336084
1434.000000;1.816998
1433.000000;1.321690
1432.000000;0.946794
1431.000000;0.901890
1430.000000;1.049210
1429.000000;0.985965
1428.000000;0.803091
1427.000000;0.666698
1426.000000;0.691719
1425.000000;0.967657
1424.000000;0.769337
1423.000000;0.526249
1422.000000;0.509664
1421.000000;0.564375
1420.000000;0.634415
1419.000000;0.597272
1418.000000;0.478001
1417.000000;0.425727
1416.000000;0.529028
1415.000000;1.002550
1414.000000;0.785032
1413.000000;0.368141
1412.000000;0.292201
1411.000000;0.323888
1410.000000;0.422911
1409.000000;0.528848
1408.000000;0.668675
1407.000000;0.833934
1406.000000;0.696716
1405.000000;0.525689
1404.000000;0.493104
1403.000000;0.584298
1402.000000;0.729997
1401.000000;0.792350
1400.000000;0.761392
1399.000000;0.794755
1398.000000;0.924858
1397.000000;0.835854
1396.000000;0.673122
1395.000000;0.651222
1394.000000;0.824716
1393.000000;1.317146
1392.000000;1.170505
1391.000000;0.761178
1390.000000;0.611291
1389.000000;0.549512
1388.000000;0.598453
1387.000000;0.697211
1386.000000;0.622351
1385.000000;0.553934
1384.000000;0.648482
1383.000000;0.978389
1382.000000;1.334006
1381.000000;1.109180
1380.000000;1.139630
1379.000000;1.559761
1378.000000;1.588266
1377.000000;1.426417
1376.000000;1.600812
1375.000000;1.649910
1374.000000;1.198101
1373.000000;0.894009
1372.000000;0.803511
1371.000000;0.826982
1370.000000;0.816017
1369.000000;0.792489
1368.000000;0.840214
1367.000000;0.911096
1366.000000;0.945798
1365.000000;1.132112
1364.000000;1.393416
1363.000000;0.820722
1362.000000;0.510364
1361.000000;0.447392
1360.000000;0.492276
1359.000000;0.524451
1358.000000;0.527869
1357.000000;0.579526
1356.000000;0.686676
1355.000000;0.798274
1354.000000;0.809579
1353.000000;0.820654
1352.000000;1.067371
1351.000000;1.060184
1350.000000;0.724770
1349.000000;0.602905
1348.000000;0.622821
1347.000000;0.738525
1346.000000;0.909006
1345.000000;0.997745
1344.000000;0.946386
1343.000000;0.851580
1342.000000;0.808067
1341.000000;0.881963
1340.000000;1.083122
1339.000000;0.955485
1338.000000;0.724397
1337.000000;0.656300
1336.000000;0.689162
1335.000000;0.784407
1334.000000;0.719329
1333.000000;0.561696
1332.000000;0.504866
1331.000000;0.592649
1330.000000;0.774717
1329.000000;0.886017
1328.000000;1.352049
1327.000000;1.018375
1326.000000;0.645152
1325.000000;0.588528
1324.000000;0.736224
1323.000000;1.495952
1322.000000;0.914463
1321.000000;0.541488
1320.000000;0.406553
1319.000000;0.343236
1318.000000;0.454813
1317.000000;0.693944
1316.000000;0.517701
1315.000000;0.351290
1314.000000;0.368797
1313.000000;0.511825
1312.000000;0.732378
1311.000000;0.813178
1310.000000;0.912448
1309.000000;0.966328
1308.000000;0.872459
1307.000000;1.011501
1306.000000;0.885845
1305.000000;0.663316
1304.000000;0.734942
1303.000000;0.765164
1302.000000;0.526012
1301.000000;0.366106
1300.000000;0.325057
1299.000000;0.374741
1298.000000;0.471597
1297.000000;0.599118
1296.000000;0.733258
1295.000000;0.968007
1294.000000;1.714258
1293.000000;0.968409
1292.000000;0.702329
1291.000000;0.709869
1290.000000;0.837239
1289.000000;0.940477
1288.000000;0.866621
1287.000000;0.899717
1286.000000;1.145345
1285.000000;1.407147
1284.000000;1.352252
1283.000000;1.228391
1282.000000;1.030661
1281.000000;0.829024
1280.000000;0.654165
1279.000000;0.578546
1278.000000;0.719689
1277.000000;1.183757
1276.000000;0.869406
1275.000000;0.582994
1274.000000;0.647282
1273.000000;0.983510
1272.000000;0.844926
1271.000000;0.548425
1270.000000;0.477126
1269.000000;0.493476
1268.000000;0.557644
1267.000000;0.632701
1266.000000;0.700905
1265.000000;0.785430
1264.000000;0.934130
1263.000000;1.149228
1262.000000;1.148120
1261.000000;0.928644
1260.000000;0.778104
1259.000000;0.748732
1258.000000;0.803384
1257.000000;0.854520
1256.000000;0.792527
1255.000000;0.718570
1254.000000;0.755360
1253.000000;0.966143
1252.000000;1.245296
1251.000000;1.201117
1250.000000;1.021571
1249.000000;0.982340
1248.000000;1.301345
1247.000000;1.061543
1246.000000;0.736714
1245.000000;0.752395
