Criado como novo conjunto de dados;"2706_e01_daniel.spp","86226.6 Secs"
2136.000000;1.413611
2135.000000;1.540588
2134.000000;1.299327
2133.000000;1.161349
2132.000000;1.182742
2131.000000;1.245457
2130.000000;1.211450
2129.000000;1.077017
2128.000000;1.000641
2127.000000;0.998894
2126.000000;1.079877
2125.000000;1.159481
2124.000000;1.371454
2123.000000;1.915458
2122.000000;1.352648
2121.000000;1.082825
2120.000000;1.017727
2119.000000;1.012965
2118.000000;1.053629
2117.000000;1.086184
2116.000000;1.154117
2115.000000;1.149736
2114.000000;0.973075
2113.000000;0.809691
2112.000000;0.766081
2111.000000;0.844817
2110.000000;1.064016
2109.000000;1.283564
2108.000000;1.318881
2107.000000;1.518125
2106.000000;1.517176
2105.000000;1.201747
2104.000000;1.078106
2103.000000;1.104942
2102.000000;1.265322
2101.000000;1.361828
2100.000000;1.234225
2099.000000;1.241447
2098.000000;1.362004
2097.000000;1.310436
2096.000000;1.245588
2095.000000;1.497715
2094.000000;1.923904
2093.000000;1.524981
2092.000000;1.394630
2091.000000;1.288065
2090.000000;1.167370
2089.000000;1.119416
2088.000000;1.133089
2087.000000;1.196014
2086.000000;1.321628
2085.000000;1.607396
2084.000000;1.571939
2083.000000;1.396849
2082.000000;1.366833
2081.000000;1.286731
2080.000000;1.202409
2079.000000;1.215041
2078.000000;1.338197
2077.000000;1.663414
2076.000000;1.850799
2075.000000;1.376179
2074.000000;1.180713
2073.000000;1.194257
2072.000000;1.283274
2071.000000;1.320270
2070.000000;1.361047
2069.000000;1.693033
2068.000000;1.603976
2067.000000;1.157857
2066.000000;1.034365
2065.000000;1.066792
2064.000000;1.267126
2063.000000;1.708420
2062.000000;1.837233
2061.000000;1.655628
2060.000000;1.581632
2059.000000;1.426668
2058.000000;1.384496
2057.000000;1.872813
2056.000000;1.759847
2055.000000;1.292367
2054.000000;1.256164
2053.000000;1.284619
2052.000000;1.174226
2051.000000;1.110912
2050.000000;1.153278
2049.000000;1.411878
2048.000000;2.133330
2047.000000;1.451216
2046.000000;1.153889
2045.000000;1.068732
2044.000000;1.060153
2043.000000;1.158812
2042.000000;1.276632
2041.000000;1.403179
2040.000000;1.800948
2039.000000;2.019616
2038.000000;1.589915
2037.000000;1.752982
2036.000000;1.541470
2035.000000;1.168498
2034.000000;1.035403
2033.000000;1.006898
2032.000000;1.027872
2031.000000;1.019534
2030.000000;1.003162
2029.000000;1.059261
2028.000000;1.244787
2027.000000;1.491393
2026.000000;1.470699
2025.000000;1.329131
2024.000000;1.196210
2023.000000;1.101507
2022.000000;1.092553
2021.000000;1.180717
2020.000000;1.353036
2019.000000;1.440663
2018.000000;1.455390
2017.000000;1.672067
2016.000000;1.703623
2015.000000;1.365817
2014.000000;1.186211
2013.000000;1.166419
2012.000000;1.295295
2011.000000;1.264278
2010.000000;1.060790
2009.000000;0.965046
2008.000000;0.952589
2007.000000;1.005413
2006.000000;1.112455
2005.000000;1.186375
2004.000000;1.254641
2003.000000;1.412688
2002.000000;1.306247
2001.000000;1.109024
2000.000000;1.055215
1999.000000;1.064683
1998.000000;1.092616
1997.000000;1.155496
1996.000000;1.276263
1995.000000;1.218808
1994.000000;1.084900
1993.000000;0.977670
1992.000000;0.876478
1991.000000;0.854033
1990.000000;1.029362
1989.000000;1.513123
1988.000000;1.363315
1987.000000;1.280870
1986.000000;1.698219
1985.000000;1.322817
1984.000000;1.009251
1983.000000;0.971745
1982.000000;1.075704
1981.000000;1.501678
1980.000000;1.748317
1979.000000;1.359993
1978.000000;1.302039
1977.000000;1.144602
1976.000000;1.041014
1975.000000;1.066211
1974.000000;1.155025
1973.000000;1.257733
1972.000000;1.283765
1971.000000;1.254693
1970.000000;1.182078
1969.000000;1.117954
1968.000000;1.097895
1967.000000;1.175549
1966.000000;1.255661
1965.000000;1.191090
1964.000000;1.151150
1963.000000;1.439877
1962.000000;1.734719
1961.000000;1.184490
1960.000000;1.153878
1959.000000;1.420579
1958.000000;1.373673
1957.000000;1.295778
1956.000000;1.467272
1955.000000;1.335654
1954.000000;1.122927
1953.000000;1.126271
1952.000000;1.347352
1951.000000;1.661584
1950.000000;1.363685
1949.000000;1.139163
1948.000000;1.101449
1947.000000;1.041304
1946.000000;0.970240
1945.000000;0.964336
1944.000000;1.143104
1943.000000;1.911734
1942.000000;1.565248
1941.000000;1.297654
1940.000000;1.432442
1939.000000;1.332653
1938.000000;1.070933
1937.000000;0.950390
1936.000000;0.937157
1935.000000;1.143312
1934.000000;1.475011
1933.000000;1.018055
1932.000000;0.837667
1931.000000;0.943109
1930.000000;1.385806
1929.000000;1.274406
1928.000000;0.962371
1927.000000;0.986904
1926.000000;0.983361
1925.000000;0.939402
1924.000000;0.993962
1923.000000;1.333414
1922.000000;1.682833
1921.000000;1.311401
1920.000000;1.229142
1919.000000;1.190906
1918.000000;1.014313
1917.000000;0.901251
1916.000000;0.902088
1915.000000;1.150782
1914.000000;1.643959
1913.000000;1.109750
1912.000000;0.977866
1911.000000;1.111700
1910.000000;1.194579
1909.000000;1.159077
1908.000000;1.273806
1907.000000;1.559198
1906.000000;1.191102
1905.000000;0.958728
1904.000000;0.904844
1903.000000;0.948735
1902.000000;1.104879
1901.000000;1.256974
1900.000000;1.198199
1899.000000;1.154102
1898.000000;1.221967
1897.000000;1.267532
1896.000000;1.164220
1895.000000;1.024438
1894.000000;0.972449
1893.000000;1.085433
1892.000000;1.314610
1891.000000;1.208573
1890.000000;1.055358
1889.000000;1.023659
1888.000000;1.042295
1887.000000;1.143849
1886.000000;1.344946
1885.000000;1.600311
1884.000000;1.750574
1883.000000;1.660550
1882.000000;1.472845
1881.000000;1.343412
1880.000000;1.256465
1879.000000;1.170901
1878.000000;1.056228
1877.000000;0.931620
1876.000000;0.865368
1875.000000;0.897363
1874.000000;1.067660
1873.000000;1.341457
1872.000000;1.342984
1871.000000;1.279429
1870.000000;1.291956
1869.000000;1.229465
1868.000000;1.139352
1867.000000;1.174788
1866.000000;1.469093
1865.000000;1.434684
1864.000000;1.171285
1863.000000;1.243741
1862.000000;1.840961
1861.000000;1.379174
1860.000000;1.185785
1859.000000;1.466905
1858.000000;1.220053
1857.000000;0.899648
1856.000000;0.787907
1855.000000;0.793593
1854.000000;0.844135
1853.000000;0.872291
1852.000000;0.917244
1851.000000;1.008658
1850.000000;1.192181
1849.000000;1.304274
1848.000000;1.041252
1847.000000;0.884713
1846.000000;0.898173
1845.000000;1.067638
1844.000000;1.311407
1843.000000;1.257050
1842.000000;1.257613
1841.000000;1.337759
1840.000000;1.105182
1839.000000;0.940129
1838.000000;0.990881
1837.000000;1.443338
1836.000000;1.287169
1835.000000;0.937924
1834.000000;0.897570
1833.000000;1.127375
1832.000000;1.397604
1831.000000;1.044284
1830.000000;0.960108
1829.000000;1.146932
1828.000000;1.685229
1827.000000;1.640908
1826.000000;1.386550
1825.000000;1.387416
1824.000000;1.383647
1823.000000;1.341508
1822.000000;1.238103
1821.000000;1.134958
1820.000000;1.084804
1819.000000;1.124616
1818.000000;1.198614
1817.000000;1.144210
1816.000000;0.992690
1815.000000;0.900420
1814.000000;0.897298
1813.000000;0.950058
1812.000000;1.000959
1811.000000;1.064804
1810.000000;1.199189
1809.000000;1.173249
1808.000000;1.023110
1807.000000;0.984130
1806.000000;1.049701
1805.000000;1.174308
1804.000000;1.319512
1803.000000;1.371815
1802.000000;1.385819
1801.000000;1.479802
1800.000000;1.367601
1799.000000;1.226386
1798.000000;1.236124
1797.000000;1.234996
1796.000000;1.161673
1795.000000;1.184460
1794.000000;1.330509
1793.000000;1.415563
1792.000000;1.313681
1791.000000;1.174245
1790.000000;1.124098
1789.000000;1.137911
1788.000000;1.106749
1787.000000;1.044254
1786.000000;1.106816
1785.000000;1.434366
1784.000000;1.293714
1783.000000;1.019290
1782.000000;1.050638
1781.000000;1.269881
1780.000000;1.032165
1779.000000;0.811005
1778.000000;0.798679
1777.000000;0.947926
1776.000000;1.327538
1775.000000;1.404184
1774.000000;1.190830
1773.000000;1.246217
1772.000000;1.312833
1771.000000;1.201077
1770.000000;1.144466
1769.000000;1.126574
1768.000000;1.077880
1767.000000;1.089460
1766.000000;1.381092
1765.000000;1.390811
1764.000000;1.065412
1763.000000;1.025061
1762.000000;1.065995
1761.000000;1.130297
1760.000000;1.116021
1759.000000;1.043622
1758.000000;1.035314
1757.000000;1.227813
1756.000000;1.719734
1755.000000;1.205664
1754.000000;0.938355
1753.000000;0.848765
1752.000000;0.821820
1751.000000;0.925386
1750.000000;1.295226
1749.000000;1.611855
1748.000000;1.268597
1747.000000;1.262080
1746.000000;1.138553
1745.000000;0.904992
1744.000000;0.788540
1743.000000;0.793410
1742.000000;0.915010
1741.000000;1.099007
1740.000000;1.345512
1739.000000;1.296148
1738.000000;0.971478
1737.000000;0.845469
1736.000000;0.886661
1735.000000;1.073512
1734.000000;1.268024
1733.000000;1.155381
1732.000000;1.003287
1731.000000;0.994271
1730.000000;1.135033
1729.000000;1.255697
1728.000000;1.202758
1727.000000;1.246611
1726.000000;1.226983
1725.000000;1.062431
1724.000000;0.992357
1723.000000;0.991072
1722.000000;0.959671
1721.000000;0.975500
1720.000000;1.085703
1719.000000;1.175926
1718.000000;1.240457
1717.000000;1.425448
1716.000000;1.586914
1715.000000;1.503905
1714.000000;1.697153
1713.000000;1.508499
1712.000000;1.180307
1711.000000;1.070464
1710.000000;1.064756
1709.000000;1.162776
1708.000000;1.262297
1707.000000;1.331507
1706.000000;1.567876
1705.000000;2.216103
1704.000000;1.903695
1703.000000;1.492564
1702.000000;1.328334
1701.000000;1.295128
1700.000000;1.342482
1699.000000;1.371143
1698.000000;1.366473
1697.000000;1.385492
1696.000000;1.357083
1695.000000;1.115988
1694.000000;0.973326
1693.000000;0.979948
1692.000000;1.119668
1691.000000;1.520359
1690.000000;1.574339
1689.000000;1.175213
1688.000000;1.169109
1687.000000;1.240402
1686.000000;1.215608
1685.000000;1.163530
1684.000000;1.116966
1683.000000;1.043143
1682.000000;0.992571
1681.000000;0.956231
1680.000000;0.913960
1679.000000;0.938350
1678.000000;1.045996
1677.000000;1.305042
1676.000000;1.311667
1675.000000;1.071599
1674.000000;1.010440
1673.000000;1.142036
1672.000000;1.600770
1671.000000;1.466243
1670.000000;1.332301
1669.000000;1.359818
1668.000000;1.294091
1667.000000;1.151093
1666.000000;1.012176
1665.000000;0.986431
1664.000000;1.081188
1663.000000;1.135666
1662.000000;1.102058
1661.000000;1.297178
1660.000000;1.805062
1659.000000;1.432522
1658.000000;1.534613
1657.000000;1.269973
1656.000000;1.003553
1655.000000;1.152741
1654.000000;1.550989
1653.000000;1.466453
1652.000000;1.282940
1651.000000;1.361475
1650.000000;1.812624
1649.000000;1.728875
1648.000000;1.499642
1647.000000;1.536151
1646.000000;1.181176
1645.000000;0.860901
1644.000000;0.687209
1643.000000;0.613980
1642.000000;0.658760
1641.000000;0.847004
1640.000000;1.178160
1639.000000;1.285840
1638.000000;1.254530
1637.000000;1.259633
1636.000000;1.206715
1635.000000;1.171925
1634.000000;1.215908
1633.000000;1.431597
1632.000000;1.443915
1631.000000;1.036142
1630.000000;0.935171
1629.000000;1.023394
1628.000000;1.159288
1627.000000;1.183896
1626.000000;1.136425
1625.000000;1.048061
1624.000000;0.964258
1623.000000;0.889899
1622.000000;0.831908
1621.000000;0.815624
1620.000000;0.860220
1619.000000;0.957666
1618.000000;0.977534
1617.000000;0.925941
1616.000000;0.939621
1615.000000;1.023379
1614.000000;1.077857
1613.000000;1.068244
1612.000000;1.035324
1611.000000;1.033277
1610.000000;1.106537
1609.000000;1.168824
1608.000000;1.127808
1607.000000;1.111611
1606.000000;1.190208
1605.000000;1.337827
1604.000000;1.657448
1603.000000;1.541171
1602.000000;1.083201
1601.000000;0.888173
1600.000000;0.811385
1599.000000;0.791484
1598.000000;0.758746
1597.000000;0.706660
1596.000000;0.668401
1595.000000;0.662348
1594.000000;0.688177
1593.000000;0.732899
1592.000000;0.780941
1591.000000;0.818730
1590.000000;0.828794
1589.000000;0.794289
1588.000000;0.719025
1587.000000;0.636650
1586.000000;0.576187
1585.000000;0.541463
1584.000000;0.524982
1583.000000;0.528576
1582.000000;0.552361
1581.000000;0.589121
1580.000000;0.633151
1579.000000;0.688414
1578.000000;0.752262
1577.000000;0.816182
1576.000000;0.883048
1575.000000;0.976118
1574.000000;1.103727
1573.000000;1.189589
1572.000000;1.266189
1571.000000;1.312698
1570.000000;1.237266
1569.000000;1.130239
1568.000000;0.992797
1567.000000;0.875389
1566.000000;0.828460
1565.000000;0.870082
1564.000000;1.000281
1563.000000;1.177231
1562.000000;1.226981
1561.000000;1.177652
1560.000000;1.227307
1559.000000;1.385395
1558.000000;1.479045
1557.000000;1.428500
1556.000000;1.295438
1555.000000;1.162965
1554.000000;1.136937
1553.000000;1.284340
1552.000000;1.426127
1551.000000;1.301987
1550.000000;1.296215
1549.000000;1.158659
1548.000000;0.899653
1547.000000;0.808327
1546.000000;0.881033
1545.000000;1.153700
1544.000000;1.635701
1543.000000;1.565202
1542.000000;1.330166
1541.000000;1.194636
1540.000000;1.123193
1539.000000;1.092652
1538.000000;1.078240
1537.000000;1.053975
1536.000000;1.100982
1535.000000;1.127938
1534.000000;1.038972
1533.000000;1.029716
1532.000000;1.200053
1531.000000;1.694165
1530.000000;1.153023
1529.000000;0.877597
1528.000000;0.797997
1527.000000;0.818283
1526.000000;0.870114
1525.000000;0.973494
1524.000000;1.245955
1523.000000;1.363470
1522.000000;1.102603
1521.000000;1.017750
1520.000000;1.117045
1519.000000;1.633658
1518.000000;1.360638
1517.000000;1.028712
1516.000000;0.999813
1515.000000;1.084395
1514.000000;1.126415
1513.000000;1.110719
1512.000000;1.433037
1511.000000;1.398951
1510.000000;1.024625
1509.000000;0.947286
1508.000000;0.976030
1507.000000;0.897017
1506.000000;0.788846
1505.000000;0.784184
1504.000000;0.786773
1503.000000;0.783429
1502.000000;0.908859
1501.000000;1.256164
1500.000000;1.385646
1499.000000;1.121677
1498.000000;0.994698
1497.000000;0.928823
1496.000000;0.945143
1495.000000;1.052970
1494.000000;1.249266
1493.000000;1.423101
1492.000000;1.289848
1491.000000;1.132635
1490.000000;1.074014
1489.000000;1.058401
1488.000000;1.288376
1487.000000;1.342745
1486.000000;1.057548
1485.000000;0.951757
1484.000000;0.906191
1483.000000;0.850966
1482.000000;0.834287
1481.000000;0.920117
1480.000000;1.163829
1479.000000;1.439523
1478.000000;1.242772
1477.000000;1.044988
1476.000000;0.982503
1475.000000;1.045413
1474.000000;1.150961
1473.000000;1.192942
1472.000000;1.207490
1471.000000;1.337750
1470.000000;1.575065
1469.000000;1.358555
1468.000000;1.182017
1467.000000;1.520636
1466.000000;1.411193
1465.000000;1.093215
1464.000000;1.087884
1463.000000;1.154069
1462.000000;1.276075
1461.000000;1.544398
1460.000000;1.332072
1459.000000;1.118692
1458.000000;1.075150
1457.000000;1.084959
1456.000000;1.160963
1455.000000;1.331127
1454.000000;1.379197
1453.000000;1.106121
1452.000000;0.897847
1451.000000;0.834712
1450.000000;0.992554
1449.000000;1.593360
1448.000000;1.210957
1447.000000;1.029636
1446.000000;1.065216
1445.000000;0.975062
1444.000000;0.793620
1443.000000;0.722244
1442.000000;0.760106
1441.000000;0.948572
1440.000000;1.243061
1439.000000;1.190520
1438.000000;1.143686
1437.000000;1.304699
1436.000000;1.457682
1435.000000;1.409643
1434.000000;1.341409
1433.000000;1.325982
1432.000000;1.243097
1431.000000;1.098730
1430.000000;0.987236
1429.000000;0.975286
1428.000000;1.114565
1427.000000;1.284476
1426.000000;1.167239
1425.000000;1.251864
1424.000000;1.806384
1423.000000;1.204728
1422.000000;0.977183
1421.000000;0.879075
1420.000000;0.843832
1419.000000;0.847511
1418.000000;0.929024
1417.000000;1.144742
1416.000000;0.971892
1415.000000;0.703965
1414.000000;0.678125
1413.000000;0.872743
1412.000000;1.229341
1411.000000;1.106424
1410.000000;1.032898
1409.000000;0.982402
1408.000000;0.826729
1407.000000;0.754655
1406.000000;0.820657
1405.000000;1.105094
1404.000000;1.784204
1403.000000;1.416158
1402.000000;1.774058
1401.000000;1.576301
1400.000000;1.300924
1399.000000;1.231960
1398.000000;1.053827
1397.000000;0.806040
1396.000000;0.670852
1395.000000;0.631717
1394.000000;0.649749
1393.000000;0.689768
1392.000000;0.709792
1391.000000;0.693901
1390.000000;0.662952
1389.000000;0.643857
1388.000000;0.660442
1387.000000;0.702554
1386.000000;0.747324
1385.000000;0.796443
1384.000000;0.828310
1383.000000;0.801034
1382.000000;0.724796
1381.000000;0.647693
1380.000000;0.622614
1379.000000;0.686499
1378.000000;0.870785
1377.000000;1.267192
1376.000000;1.828404
1375.000000;1.275301
1374.000000;1.064263
1373.000000;0.992356
1372.000000;1.046949
1371.000000;1.341141
1370.000000;1.795867
1369.000000;1.136668
1368.000000;1.033120
1367.000000;1.201559
1366.000000;1.769686
1365.000000;1.098096
1364.000000;0.847815
1363.000000;0.780143
1362.000000;0.861507
1361.000000;1.143058
1360.000000;1.667148
1359.000000;1.703257
1358.000000;1.529647
1357.000000;1.313146
1356.000000;0.970167
1355.000000;0.752864
1354.000000;0.718578
1353.000000;0.918534
1352.000000;1.337423
1351.000000;1.122097
1350.000000;1.136781
1349.000000;0.933676
1348.000000;0.744031
1347.000000;0.785660
1346.000000;1.141096
1345.000000;1.456159
1344.000000;0.998784
1343.000000;0.976072
1342.000000;1.064114
1341.000000;1.292158
1340.000000;1.858697
1339.000000;1.434850
1338.000000;0.989273
1337.000000;0.751757
1336.000000;0.701826
1335.000000;0.884095
1334.000000;1.253567
1333.000000;1.061979
1332.000000;0.869072
1331.000000;0.771156
1330.000000;0.685481
1329.000000;0.680709
1328.000000;0.749037
1327.000000;0.822811
1326.000000;0.819901
1325.000000;0.847579
1324.000000;1.048342
1323.000000;1.760455
1322.000000;1.180670
1321.000000;1.130058
1320.000000;1.811569
1319.000000;0.928201
1318.000000;0.719304
1317.000000;0.715082
1316.000000;0.738063
1315.000000;0.654954
1314.000000;0.620235
1313.000000;0.722634
1312.000000;0.879703
1311.000000;0.854710
1310.000000;0.838785
1309.000000;0.918038
1308.000000;1.062402
1307.000000;1.274703
1306.000000;1.469560
1305.000000;1.457282
1304.000000;1.205731
1303.000000;0.944763
1302.000000;0.776397
1301.000000;0.722689
1300.000000;0.806086
1299.000000;1.091664
1298.000000;1.156475
1297.000000;0.865154
1296.000000;0.671950
1295.000000;0.590235
1294.000000;0.632134
1293.000000;0.830155
1292.000000;1.004900
1291.000000;0.791436
1290.000000;0.703995
1289.000000;0.736041
1288.000000;0.792079
1287.000000;0.795268
1286.000000;0.775716
1285.000000;0.766416
1284.000000;0.781423
1283.000000;0.825230
1282.000000;0.853890
1281.000000;0.819392
1280.000000;0.771476
1279.000000;0.758583
1278.000000;0.780827
1277.000000;0.839288
1276.000000;0.956011
1275.000000;1.173001
1274.000000;1.261558
1273.000000;1.003133
1272.000000;0.774010
1271.000000;0.692344
1270.000000;0.783808
1269.000000;1.015758
1268.000000;0.975343
1267.000000;0.915584
1266.000000;1.018655
1265.000000;1.151646
1264.000000;0.985439
1263.000000;0.851834
