Criado como novo conjunto de dados;"2706_e01_daniel.spp","17282.9 Secs"
2075.000000;1.473708
2074.000000;1.483594
2073.000000;1.416023
2072.000000;1.356335
2071.000000;1.360528
2070.000000;1.440567
2069.000000;1.568844
2068.000000;1.692073
2067.000000;1.806964
2066.000000;1.706283
2065.000000;1.481902
2064.000000;1.380151
2063.000000;1.431199
2062.000000;1.608161
2061.000000;2.173978
2060.000000;2.564955
2059.000000;1.848943
2058.000000;1.847745
2057.000000;1.961965
2056.000000;2.302385
2055.000000;2.035076
2054.000000;1.774207
2053.000000;1.701531
2052.000000;1.710763
2051.000000;1.706637
2050.000000;1.551556
2049.000000;1.356773
2048.000000;1.220571
2047.000000;1.163591
2046.000000;1.179867
2045.000000;1.239048
2044.000000;1.324016
2043.000000;1.476406
2042.000000;1.753420
2041.000000;1.719664
2040.000000;1.532493
2039.000000;1.521126
2038.000000;1.540527
2037.000000;1.481443
2036.000000;1.391270
2035.000000;1.362377
2034.000000;1.407199
2033.000000;1.470545
2032.000000;1.475005
2031.000000;1.461622
2030.000000;1.499381
2029.000000;1.582550
2028.000000;1.670793
2027.000000;1.752514
2026.000000;1.808020
2025.000000;1.701352
2024.000000;1.551232
2023.000000;1.447207
2022.000000;1.347852
2021.000000;1.264403
2020.000000;1.235040
2019.000000;1.257261
2018.000000;1.293854
2017.000000;1.337009
2016.000000;1.449864
2015.000000;1.514296
2014.000000;1.258660
2013.000000;1.100362
2012.000000;1.051672
2011.000000;1.068021
2010.000000;1.116924
2009.000000;1.193812
2008.000000;1.293742
2007.000000;1.348695
2006.000000;1.311593
2005.000000;1.279407
2004.000000;1.283901
2003.000000;1.257520
2002.000000;1.174220
2001.000000;1.089956
2000.000000;1.045341
1999.000000;1.051705
1998.000000;1.105358
1997.000000;1.194706
1996.000000;1.288663
1995.000000;1.357575
1994.000000;1.455266
1993.000000;1.665446
1992.000000;1.791237
1991.000000;1.720360
1990.000000;1.691437
1989.000000;1.619862
1988.000000;1.536351
1987.000000;1.588511
1986.000000;1.809098
1985.000000;1.685945
1984.000000;1.490036
1983.000000;1.421450
1982.000000;1.342670
1981.000000;1.233847
1980.000000;1.131068
1979.000000;1.053097
1978.000000;1.003392
1977.000000;0.987876
1976.000000;1.013156
1975.000000;1.077705
1974.000000;1.155034
1973.000000;1.206691
1972.000000;1.259476
1971.000000;1.371949
1970.000000;1.542623
1969.000000;1.676032
1968.000000;1.702252
1967.000000;1.709986
1966.000000;1.770555
1965.000000;1.801791
1964.000000;1.602569
1963.000000;1.411522
1962.000000;1.304904
1961.000000;1.263304
1960.000000;1.290321
1959.000000;1.384293
1958.000000;1.488398
1957.000000;1.581405
1956.000000;1.666984
1955.000000;1.580307
1954.000000;1.470923
1953.000000;1.471176
1952.000000;1.548811
1951.000000;1.643845
1950.000000;1.673822
1949.000000;1.631736
1948.000000;1.578623
1947.000000;1.581901
1946.000000;1.662678
1945.000000;1.602604
1944.000000;1.436005
1943.000000;1.387474
1942.000000;1.496031
1941.000000;1.912788
1940.000000;1.778574
1939.000000;1.550656
1938.000000;1.457943
1937.000000;1.357937
1936.000000;1.240121
1935.000000;1.146619
1934.000000;1.100762
1933.000000;1.107154
1932.000000;1.166162
1931.000000;1.275414
1930.000000;1.407430
1929.000000;1.433460
1928.000000;1.367819
1927.000000;1.391915
1926.000000;1.556451
1925.000000;1.560737
1924.000000;1.334545
1923.000000;1.169077
1922.000000;1.045058
1921.000000;0.974814
1920.000000;0.957708
1919.000000;0.982791
1918.000000;1.036325
1917.000000;1.118178
1916.000000;1.236683
1915.000000;1.387034
1914.000000;1.500442
1913.000000;1.519859
1912.000000;1.540188
1911.000000;1.592305
1910.000000;1.576929
1909.000000;1.530806
1908.000000;1.566077
1907.000000;1.568306
1906.000000;1.437487
1905.000000;1.316712
1904.000000;1.193227
1903.000000;1.087069
1902.000000;1.029852
1901.000000;1.018167
1900.000000;1.031692
1899.000000;1.030588
1898.000000;0.993044
1897.000000;0.956574
1896.000000;0.958699
1895.000000;1.010880
1894.000000;1.106580
1893.000000;1.219503
1892.000000;1.277806
1891.000000;1.219035
1890.000000;1.124563
1889.000000;1.082038
1888.000000;1.088009
1887.000000;1.133224
1886.000000;1.251095
1885.000000;1.421264
1884.000000;1.447280
1883.000000;1.377382
1882.000000;1.383207
1881.000000;1.440090
1880.000000;1.461029
1879.000000;1.446586
1878.000000;1.428478
1877.000000;1.405108
1876.000000;1.348858
1875.000000;1.266739
1874.000000;1.197773
1873.000000;1.177080
1872.000000;1.210425
1871.000000;1.285448
1870.000000;1.386225
1869.000000;1.478023
1868.000000;1.506092
1867.000000;1.494321
1866.000000;1.488310
1865.000000;1.467497
1864.000000;1.385735
1863.000000;1.256505
1862.000000;1.147962
1861.000000;1.099644
1860.000000;1.112397
1859.000000;1.176857
1858.000000;1.305409
1857.000000;1.509674
1856.000000;1.586188
1855.000000;1.480391
1854.000000;1.432131
1853.000000;1.469215
1852.000000;1.516242
1851.000000;1.423456
1850.000000;1.320199
1849.000000;1.305162
1848.000000;1.333093
1847.000000;1.263148
1846.000000;1.129710
1845.000000;1.061014
1844.000000;1.064955
1843.000000;1.123164
1842.000000;1.221917
1841.000000;1.335654
1840.000000;1.394875
1839.000000;1.331406
1838.000000;1.196156
1837.000000;1.083918
1836.000000;1.034627
1835.000000;1.055550
1834.000000;1.141701
1833.000000;1.254661
1832.000000;1.288853
1831.000000;1.269863
1830.000000;1.257546
1829.000000;1.193972
1828.000000;1.082939
1827.000000;0.991114
1826.000000;0.953669
1825.000000;0.967904
1824.000000;1.002088
1823.000000;1.022220
1822.000000;1.036982
1821.000000;1.097593
1820.000000;1.242518
1819.000000;1.470311
1818.000000;1.664214
1817.000000;1.603331
1816.000000;1.441405
1815.000000;1.350616
1814.000000;1.348186
1813.000000;1.393051
1812.000000;1.401078
1811.000000;1.354228
1810.000000;1.299556
1809.000000;1.262779
1808.000000;1.262720
1807.000000;1.324758
1806.000000;1.474916
1805.000000;1.439093
1804.000000;1.233451
1803.000000;1.110001
1802.000000;1.081088
1801.000000;1.152004
1800.000000;1.308160
1799.000000;1.479049
1798.000000;1.628691
1797.000000;1.694642
1796.000000;1.566814
1795.000000;1.425857
1794.000000;1.328452
1793.000000;1.290283
1792.000000;1.332807
1791.000000;1.443642
1790.000000;1.460799
1789.000000;1.437438
1788.000000;1.430605
1787.000000;1.323029
1786.000000;1.246000
1785.000000;1.252564
1784.000000;1.283948
1783.000000;1.315740
1782.000000;1.402552
1781.000000;1.611413
1780.000000;1.793935
1779.000000;1.661441
1778.000000;1.636799
1777.000000;1.824929
1776.000000;1.953552
1775.000000;1.539177
1774.000000;1.313352
1773.000000;1.219293
1772.000000;1.216101
1771.000000;1.281983
1770.000000;1.376878
1769.000000;1.407477
1768.000000;1.388846
1767.000000;1.413422
1766.000000;1.531095
1765.000000;1.524814
1764.000000;1.370220
1763.000000;1.302714
1762.000000;1.314742
1761.000000;1.412723
1760.000000;1.559236
1759.000000;2.049387
1758.000000;1.829310
1757.000000;1.376813
1756.000000;1.155394
1755.000000;1.028580
1754.000000;0.992697
1753.000000;1.010360
1752.000000;1.048500
1751.000000;1.125839
1750.000000;1.281314
1749.000000;1.510710
1748.000000;1.831027
1747.000000;2.288905
1746.000000;1.601333
1745.000000;1.366345
1744.000000;1.288789
1743.000000;1.324393
1742.000000;1.374782
1741.000000;1.388054
1740.000000;1.382207
1739.000000;1.372041
1738.000000;1.349213
1737.000000;1.290053
1736.000000;1.204161
1735.000000;1.143760
1734.000000;1.116323
1733.000000;1.123086
1732.000000;1.169402
1731.000000;1.350012
1730.000000;1.313017
1729.000000;1.077317
1728.000000;0.996281
1727.000000;1.045791
1726.000000;1.181612
1725.000000;1.314670
1724.000000;1.242350
1723.000000;1.048989
1722.000000;0.896068
1721.000000;0.820719
1720.000000;0.822308
1719.000000;0.874480
1718.000000;0.932873
1717.000000;0.980334
1716.000000;1.041677
1715.000000;1.131576
1714.000000;1.243070
1713.000000;1.344088
1712.000000;1.379474
1711.000000;1.352575
1710.000000;1.286180
1709.000000;1.216773
1708.000000;1.238844
1707.000000;1.364307
1706.000000;1.807142
1705.000000;1.748842
1704.000000;1.215755
1703.000000;0.961587
1702.000000;0.859434
1701.000000;0.864345
1700.000000;0.878376
1699.000000;0.903515
1698.000000;1.039564
1697.000000;1.676138
1696.000000;1.394263
1695.000000;1.096705
1694.000000;0.986215
1693.000000;0.963606
1692.000000;0.988718
1691.000000;1.009488
1690.000000;1.011079
1689.000000;1.011197
1688.000000;1.005166
1687.000000;0.990546
1686.000000;0.997429
1685.000000;1.022856
1684.000000;1.026917
1683.000000;0.987621
1682.000000;0.924251
1681.000000;0.899247
1680.000000;0.937327
1679.000000;1.030913
1678.000000;1.202275
1677.000000;1.500657
1676.000000;1.951127
1675.000000;1.725838
1674.000000;1.432484
1673.000000;1.268819
1672.000000;1.192228
1671.000000;1.232460
1670.000000;1.388783
1669.000000;1.934903
1668.000000;1.629724
1667.000000;1.219990
1666.000000;1.069146
1665.000000;1.049035
1664.000000;1.113145
1663.000000;1.207080
1662.000000;1.265874
1661.000000;1.226221
1660.000000;1.112986
1659.000000;1.020294
1658.000000;0.988759
1657.000000;1.011985
1656.000000;1.084145
1655.000000;1.227034
1654.000000;1.459076
1653.000000;1.684927
1652.000000;1.797473
1651.000000;1.612028
1650.000000;1.368451
1649.000000;1.303496
1648.000000;1.389259
1647.000000;1.482386
1646.000000;1.366178
1645.000000;1.235493
1644.000000;1.167735
1643.000000;1.150821
1642.000000;1.201792
1641.000000;1.333647
1640.000000;1.548763
1639.000000;2.004914
1638.000000;1.778759
1637.000000;1.362861
1636.000000;1.226444
1635.000000;1.172460
1634.000000;1.113774
1633.000000;1.042615
1632.000000;1.013144
1631.000000;1.044573
1630.000000;1.147719
1629.000000;1.351327
1628.000000;1.756953
1627.000000;2.369475
1626.000000;1.837686
1625.000000;1.403501
1624.000000;1.194626
1623.000000;1.145016
1622.000000;1.175301
1621.000000;1.164728
1620.000000;1.105616
1619.000000;1.082824
1618.000000;1.129635
1617.000000;1.195627
1616.000000;1.243223
1615.000000;1.306964
1614.000000;1.456973
1613.000000;1.352517
1612.000000;1.128077
1611.000000;1.078111
1610.000000;1.156950
1609.000000;1.277341
1608.000000;1.308910
1607.000000;1.272491
1606.000000;1.266443
1605.000000;1.267941
1604.000000;1.265179
1603.000000;1.306169
1602.000000;1.703083
1601.000000;1.892406
1600.000000;1.587492
1599.000000;1.631728
1598.000000;1.334782
1597.000000;1.200280
1596.000000;1.274833
1595.000000;1.545080
1594.000000;1.704586
1593.000000;1.515665
1592.000000;1.399598
1591.000000;1.445770
1590.000000;1.719031
1589.000000;2.172204
1588.000000;2.124940
1587.000000;1.943741
1586.000000;1.500467
1585.000000;1.192356
1584.000000;1.039256
1583.000000;1.018827
1582.000000;1.102088
1581.000000;1.296797
1580.000000;1.434843
1579.000000;1.162194
1578.000000;0.992917
1577.000000;0.988732
1576.000000;1.092165
1575.000000;1.250368
1574.000000;1.460795
1573.000000;1.937628
1572.000000;1.769406
1571.000000;1.462167
1570.000000;1.363429
1569.000000;1.203433
1568.000000;1.018622
1567.000000;0.888112
1566.000000;0.853343
1565.000000;0.884078
1564.000000;0.906841
1563.000000;0.898037
1562.000000;0.914409
1561.000000;1.026996
1560.000000;1.276056
1559.000000;1.615823
1558.000000;1.442704
1557.000000;1.157726
1556.000000;0.986700
1555.000000;0.934159
1554.000000;0.959431
1553.000000;0.981152
1552.000000;0.981657
1551.000000;1.003809
1550.000000;1.075996
1549.000000;1.117142
1548.000000;1.088198
1547.000000;1.115345
1546.000000;1.206812
1545.000000;1.165048
1544.000000;1.031374
1543.000000;0.963694
1542.000000;0.915701
1541.000000;0.858311
1540.000000;0.819864
1539.000000;0.813389
1538.000000;0.825930
1537.000000;0.870968
1536.000000;0.940475
1535.000000;0.984895
1534.000000;1.054974
1533.000000;1.264031
1532.000000;1.787456
1531.000000;2.094329
1530.000000;2.015763
1529.000000;1.554014
1528.000000;1.271129
1527.000000;1.100850
1526.000000;1.025891
1525.000000;1.050190
1524.000000;1.073561
1523.000000;1.020396
1522.000000;0.966502
1521.000000;0.924067
1520.000000;0.891473
1519.000000;0.876998
1518.000000;0.864361
1517.000000;0.850189
1516.000000;0.872452
1515.000000;0.943204
1514.000000;1.027643
1513.000000;1.170656
1512.000000;1.535877
1511.000000;1.936427
1510.000000;1.507431
1509.000000;1.205226
1508.000000;0.965159
1507.000000;0.830483
1506.000000;0.819347
1505.000000;0.839525
1504.000000;0.861871
1503.000000;0.902637
1502.000000;0.969635
1501.000000;1.075514
1500.000000;1.356275
1499.000000;1.742951
1498.000000;1.267357
1497.000000;1.106669
1496.000000;1.103819
1495.000000;1.215626
1494.000000;1.357932
1493.000000;1.623682
1492.000000;1.582392
1491.000000;1.246671
1490.000000;1.091747
1489.000000;1.045471
1488.000000;1.074035
1487.000000;1.115260
1486.000000;1.151505
1485.000000;1.167432
1484.000000;1.124020
1483.000000;1.053543
1482.000000;1.035307
1481.000000;1.098861
1480.000000;1.197200
1479.000000;1.195213
1478.000000;1.119222
1477.000000;1.094712
1476.000000;1.089904
1475.000000;1.038042
1474.000000;1.047952
1473.000000;1.138995
1472.000000;1.152785
1471.000000;1.069240
1470.000000;1.008295
1469.000000;1.011219
1468.000000;1.107650
1467.000000;1.297062
1466.000000;1.613348
1465.000000;1.570931
1464.000000;1.241150
1463.000000;1.041312
1462.000000;0.926292
1461.000000;0.888186
1460.000000;0.905216
1459.000000;0.924741
1458.000000;0.893901
1457.000000;0.879996
1456.000000;0.931246
1455.000000;0.954122
1454.000000;0.893145
1453.000000;0.872164
1452.000000;0.945606
1451.000000;1.137640
1450.000000;1.547096
1449.000000;1.805839
1448.000000;1.444193
1447.000000;1.365485
1446.000000;1.357515
1445.000000;1.530319
1444.000000;1.449207
1443.000000;1.078351
1442.000000;0.866504
1441.000000;0.744615
1440.000000;0.703048
1439.000000;0.732448
1438.000000;0.800717
1437.000000;0.835907
1436.000000;0.818948
1435.000000;0.807936
1434.000000;0.875126
1433.000000;1.080852
1432.000000;1.510970
1431.000000;1.746972
1430.000000;1.555033
1429.000000;1.326512
1428.000000;1.270223
1427.000000;1.411030
1426.000000;1.564459
1425.000000;1.284646
1424.000000;1.116453
1423.000000;1.113703
1422.000000;1.282975
1421.000000;1.277741
1420.000000;1.041386
1419.000000;0.951831
1418.000000;0.940919
1417.000000;0.951383
1416.000000;0.939463
1415.000000;0.921485
1414.000000;0.921795
1413.000000;0.968944
1412.000000;1.080432
1411.000000;1.231863
1410.000000;1.340364
1409.000000;1.348547
1408.000000;1.282764
1407.000000;1.154191
1406.000000;1.017006
1405.000000;0.921259
1404.000000;0.867932
1403.000000;0.850439
1402.000000;0.859982
1401.000000;0.871128
1400.000000;0.867912
1399.000000;0.885520
1398.000000;0.966944
1397.000000;1.131872
1396.000000;1.343192
1395.000000;1.266916
1394.000000;1.074701
1393.000000;0.996797
1392.000000;0.993781
1391.000000;1.046883
1390.000000;1.187795
1389.000000;1.525069
1388.000000;2.106264
1387.000000;2.190419
1386.000000;1.804104
1385.000000;1.599708
1384.000000;1.683849
1383.000000;1.550396
1382.000000;1.306668
1381.000000;1.179857
1380.000000;1.150194
1379.000000;1.122801
1378.000000;1.022168
1377.000000;0.930189
1376.000000;0.892731
1375.000000;0.927440
1374.000000;1.034078
1373.000000;1.096789
1372.000000;1.024274
1371.000000;0.943538
1370.000000;0.913258
1369.000000;0.894603
1368.000000;0.816326
1367.000000;0.725671
1366.000000;0.678513
1365.000000;0.700370
1364.000000;0.789902
1363.000000;1.150197
1362.000000;1.386683
1361.000000;0.868241
1360.000000;0.790282
1359.000000;0.832363
1358.000000;1.004180
1357.000000;1.237312
1356.000000;1.318447
1355.000000;1.273563
1354.000000;1.330265
1353.000000;1.480645
1352.000000;1.584387
1351.000000;1.439404
1350.000000;1.239343
1349.000000;1.112502
1348.000000;1.079010
1347.000000;1.100175
1346.000000;1.076928
1345.000000;1.016853
1344.000000;0.941064
1343.000000;0.853528
1342.000000;0.817330
1341.000000;0.842965
1340.000000;0.838091
1339.000000;0.765547
1338.000000;0.716181
1337.000000;0.707967
1336.000000;0.740353
1335.000000;0.841328
1334.000000;1.046176
1333.000000;1.373338
1332.000000;1.591076
1331.000000;1.380379
1330.000000;1.168758
1329.000000;1.076815
1328.000000;1.098721
1327.000000;1.201038
1326.000000;1.218881
1325.000000;1.093482
1324.000000;0.989318
1323.000000;0.948757
1322.000000;0.960781
1321.000000;1.039318
1320.000000;1.255401
1319.000000;1.544680
1318.000000;1.253327
1317.000000;1.226171
1316.000000;1.307353
1315.000000;1.218245
1314.000000;1.097938
1313.000000;1.008678
1312.000000;0.966158
1311.000000;0.959179
1310.000000;0.979293
1309.000000;1.038066
1308.000000;1.132923
1307.000000;1.247855
1306.000000;1.364365
1305.000000;1.423087
1304.000000;1.422035
1303.000000;1.528431
1302.000000;1.487949
1301.000000;1.271872
1300.000000;1.206106
1299.000000;1.264758
1298.000000;1.325905
1297.000000;1.304022
1296.000000;1.264568
1295.000000;1.226369
1294.000000;1.214600
1293.000000;1.276745
1292.000000;1.627423
1291.000000;1.317007
1290.000000;0.966232
1289.000000;0.871394
1288.000000;0.931948
1287.000000;1.025558
1286.000000;1.073705
1285.000000;1.321605
1284.000000;1.896678
1283.000000;1.433216
1282.000000;1.184402
1281.000000;1.041772
1280.000000;0.956388
1279.000000;0.918879
1278.000000;0.932000
1277.000000;0.969750
1276.000000;1.056549
1275.000000;1.217527
1274.000000;1.857165
1273.000000;1.318698
1272.000000;0.962784
1271.000000;0.891506
1270.000000;0.927575
1269.000000;1.061653
1268.000000;1.263815
1267.000000;1.436083
1266.000000;1.255381
1265.000000;1.117469
1264.000000;1.114994
1263.000000;1.189971
1262.000000;1.125106
1261.000000;0.956498
1260.000000;0.829546
1259.000000;0.744634
1258.000000;0.690665
1257.000000;0.659552
1256.000000;0.648229
1255.000000;0.655305
1254.000000;0.670564
1253.000000;0.688509
1252.000000;0.731150
1251.000000;0.828290
1250.000000;1.012711
1249.000000;1.298470
1248.000000;1.754496
1247.000000;1.574421
1246.000000;1.184835
1245.000000;0.976784
1244.000000;0.881225
1243.000000;0.890708
1242.000000;1.000526
1241.000000;1.241622
1240.000000;1.563628
1239.000000;1.158414
1238.000000;0.929848
1237.000000;0.836368
1236.000000;0.793982
1235.000000;0.739520
1234.000000;0.684888
1233.000000;0.678051
1232.000000;0.738839
1231.000000;0.825086
1230.000000;0.876465
1229.000000;0.912358
1228.000000;0.940758
1227.000000;0.936302
1226.000000;0.893628
1225.000000;0.902808
1224.000000;1.019389
1223.000000;1.235141
1222.000000;1.453152
1221.000000;1.676644
1220.000000;1.465986
1219.000000;1.053807
1218.000000;0.841264
1217.000000;0.754784
1216.000000;0.745513
1215.000000;0.801825
1214.000000;0.933860
1213.000000;1.079361
1212.000000;0.940076
1211.000000;0.756439
1210.000000;0.633333
1209.000000;0.548859
1208.000000;0.503359
1207.000000;0.498037
1206.000000;0.524283
1205.000000;0.560400
1204.000000;0.586105
1203.000000;0.623481
1202.000000;0.713251
