Criado como novo conjunto de dados;"2706_e01_daniel.spp","88026.4 Secs"
2084.000000;0.787534
2083.000000;0.734991
2082.000000;0.745190
2081.000000;0.862279
2080.000000;1.133100
2079.000000;1.758952
2078.000000;1.532409
2077.000000;1.202210
2076.000000;1.038575
2075.000000;0.978259
2074.000000;1.034719
2073.000000;1.160758
2072.000000;1.122078
2071.000000;0.917723
2070.000000;0.770046
2069.000000;0.718804
2068.000000;0.780627
2067.000000;0.984813
2066.000000;1.079855
2065.000000;0.869641
2064.000000;0.811358
2063.000000;0.903639
2062.000000;1.127270
2061.000000;1.108359
2060.000000;0.921478
2059.000000;0.867764
2058.000000;0.904237
2057.000000;1.037369
2056.000000;1.067210
2055.000000;0.863851
2054.000000;0.711806
2053.000000;0.672422
2052.000000;0.729914
2051.000000;0.879880
2050.000000;1.149873
2049.000000;1.401120
2048.000000;1.109986
2047.000000;0.907632
2046.000000;0.809965
2045.000000;0.745876
2044.000000;0.700340
2043.000000;0.697545
2042.000000;0.752905
2041.000000;0.852785
2040.000000;0.974917
2039.000000;1.147289
2038.000000;1.344769
2037.000000;1.264139
2036.000000;1.128756
2035.000000;1.117981
2034.000000;1.222224
2033.000000;1.295169
2032.000000;1.114576
2031.000000;0.934932
2030.000000;0.832968
2029.000000;0.765963
2028.000000;0.712492
2027.000000;0.682212
2026.000000;0.709781
2025.000000;0.821728
2024.000000;1.073568
2023.000000;1.098466
2022.000000;0.841723
2021.000000;0.698418
2020.000000;0.653304
2019.000000;0.671290
2018.000000;0.706310
2017.000000;0.716651
2016.000000;0.721281
2015.000000;0.751474
2014.000000;0.810300
2013.000000;0.888169
2012.000000;0.970630
2011.000000;1.040490
2010.000000;1.113601
2009.000000;1.221670
2008.000000;1.304774
2007.000000;1.224038
2006.000000;1.069375
2005.000000;0.992169
2004.000000;1.026439
2003.000000;1.192546
2002.000000;1.450472
2001.000000;1.295897
2000.000000;1.115884
1999.000000;1.149936
1998.000000;1.316165
1997.000000;1.174455
1996.000000;0.982536
1995.000000;0.923122
1994.000000;0.965217
1993.000000;1.119356
1992.000000;1.418956
1991.000000;1.383402
1990.000000;1.049861
1989.000000;0.843721
1988.000000;0.747261
1987.000000;0.747651
1986.000000;0.835040
1985.000000;0.973919
1984.000000;1.052537
1983.000000;1.038040
1982.000000;1.022789
1981.000000;0.982258
1980.000000;0.885096
1979.000000;0.766581
1978.000000;0.683762
1977.000000;0.697792
1976.000000;0.835869
1975.000000;1.306963
1974.000000;1.194568
1973.000000;0.863414
1972.000000;0.815067
1971.000000;0.842348
1970.000000;0.899127
1969.000000;0.934820
1968.000000;0.982568
1967.000000;1.101445
1966.000000;1.233821
1965.000000;1.058587
1964.000000;0.898700
1963.000000;0.875766
1962.000000;0.948467
1961.000000;0.937123
1960.000000;0.809443
1959.000000;0.761708
1958.000000;0.826204
1957.000000;1.003763
1956.000000;1.303267
1955.000000;1.533624
1954.000000;1.396141
1953.000000;1.230636
1952.000000;1.099985
1951.000000;0.977806
1950.000000;0.857689
1949.000000;0.754575
1948.000000;0.668820
1947.000000;0.606688
1946.000000;0.590130
1945.000000;0.634484
1944.000000;0.737784
1943.000000;0.888428
1942.000000;1.085564
1941.000000;1.347201
1940.000000;1.839847
1939.000000;1.661720
1938.000000;1.216703
1937.000000;0.985004
1936.000000;0.867362
1935.000000;0.819575
1934.000000;0.798728
1933.000000;0.793434
1932.000000;0.819058
1931.000000;0.878357
1930.000000;0.947622
1929.000000;1.052952
1928.000000;1.241781
1927.000000;1.195687
1926.000000;1.019462
1925.000000;1.022073
1924.000000;1.216348
1923.000000;1.433276
1922.000000;1.239640
1921.000000;1.095936
1920.000000;1.085498
1919.000000;1.105706
1918.000000;1.104416
1917.000000;1.084009
1916.000000;1.109891
1915.000000;1.225799
1914.000000;1.483704
1913.000000;1.691471
1912.000000;1.393546
1911.000000;1.162455
1910.000000;0.972824
1909.000000;0.829916
1908.000000;0.763335
1907.000000;0.771272
1906.000000;0.845961
1905.000000;0.951405
1904.000000;0.977230
1903.000000;0.886392
1902.000000;0.804766
1901.000000;0.769660
1900.000000;0.763475
1899.000000;0.775583
1898.000000;0.803864
1897.000000;0.825009
1896.000000;0.805718
1895.000000;0.778720
1894.000000;0.812680
1893.000000;0.972050
1892.000000;1.194705
1891.000000;1.024852
1890.000000;0.848340
1889.000000;0.826409
1888.000000;0.973630
1887.000000;1.391846
1886.000000;1.112452
1885.000000;0.872564
1884.000000;0.790323
1883.000000;0.788297
1882.000000;0.863944
1881.000000;1.165377
1880.000000;2.099553
1879.000000;1.099243
1878.000000;0.910275
1877.000000;0.890579
1876.000000;0.947839
1875.000000;0.969551
1874.000000;0.895304
1873.000000;0.858906
1872.000000;0.902176
1871.000000;1.068411
1870.000000;1.198242
1869.000000;1.083439
1868.000000;0.969780
1867.000000;0.961965
1866.000000;1.066495
1865.000000;1.361473
1864.000000;1.987738
1863.000000;1.596733
1862.000000;1.319658
1861.000000;1.130326
1860.000000;0.951853
1859.000000;0.867700
1858.000000;0.874337
1857.000000;0.969532
1856.000000;1.186641
1855.000000;1.540970
1854.000000;1.288774
1853.000000;0.994197
1852.000000;0.853484
1851.000000;0.802685
1850.000000;0.816836
1849.000000;0.824405
1848.000000;0.776723
1847.000000;0.729867
1846.000000;0.739378
1845.000000;0.783049
1844.000000;0.807246
1843.000000;0.796022
1842.000000;0.783896
1841.000000;0.817807
1840.000000;0.905854
1839.000000;1.154301
1838.000000;1.511654
1837.000000;1.151810
1836.000000;0.973339
1835.000000;0.975733
1834.000000;0.969580
1833.000000;0.918694
1832.000000;0.820695
1831.000000;0.736848
1830.000000;0.721888
1829.000000;0.787961
1828.000000;1.070787
1827.000000;1.590110
1826.000000;1.093507
1825.000000;0.896526
1824.000000;0.800741
1823.000000;0.756607
1822.000000;0.771094
1821.000000;0.816734
1820.000000;0.871812
1819.000000;0.882207
1818.000000;0.864505
1817.000000;0.854085
1816.000000;0.858941
1815.000000;0.874410
1814.000000;0.940460
1813.000000;1.018379
1812.000000;0.926121
1811.000000;0.791562
1810.000000;0.738253
1809.000000;0.774244
1808.000000;0.909943
1807.000000;1.203361
1806.000000;1.545132
1805.000000;1.308154
1804.000000;1.127641
1803.000000;1.002806
1802.000000;0.905908
1801.000000;0.877620
1800.000000;0.897858
1799.000000;0.964510
1798.000000;1.051839
1797.000000;1.093008
1796.000000;1.056996
1795.000000;1.013870
1794.000000;1.006274
1793.000000;1.037227
1792.000000;1.082856
1791.000000;1.104288
1790.000000;1.098640
1789.000000;1.105648
1788.000000;1.128200
1787.000000;1.107925
1786.000000;1.029182
1785.000000;1.013946
1784.000000;1.088080
1783.000000;1.016133
1782.000000;0.849941
1781.000000;0.754472
1780.000000;0.726403
1779.000000;0.774873
1778.000000;0.895130
1777.000000;0.990061
1776.000000;0.980527
1775.000000;1.021955
1774.000000;1.284644
1773.000000;1.249913
1772.000000;0.844438
1771.000000;0.670571
1770.000000;0.688615
1769.000000;0.863903
1768.000000;1.200434
1767.000000;1.247016
1766.000000;0.893084
1765.000000;0.719589
1764.000000;0.675411
1763.000000;0.724540
1762.000000;0.885361
1761.000000;1.064877
1760.000000;1.065795
1759.000000;0.988677
1758.000000;0.966763
1757.000000;0.960815
1756.000000;1.038935
1755.000000;1.388943
1754.000000;1.294836
1753.000000;0.955742
1752.000000;0.860242
1751.000000;0.885676
1750.000000;1.065690
1749.000000;1.390841
1748.000000;1.299524
1747.000000;1.054913
1746.000000;0.956276
1745.000000;0.970733
1744.000000;1.016766
1743.000000;0.967613
1742.000000;0.900638
1741.000000;0.905631
1740.000000;1.120560
1739.000000;1.476983
1738.000000;1.023164
1737.000000;0.762456
1736.000000;0.719885
1735.000000;0.734048
1734.000000;0.751124
1733.000000;0.760891
1732.000000;0.821280
1731.000000;0.903512
1730.000000;0.921743
1729.000000;0.894233
1728.000000;0.895787
1727.000000;0.953592
1726.000000;1.037543
1725.000000;1.123828
1724.000000;1.075139
1723.000000;0.918653
1722.000000;0.840333
1721.000000;0.808580
1720.000000;0.771351
1719.000000;0.768295
1718.000000;0.808340
1717.000000;0.857068
1716.000000;0.879751
1715.000000;0.887093
1714.000000;0.903533
1713.000000;0.943682
1712.000000;1.057400
1711.000000;1.301676
1710.000000;1.679578
1709.000000;1.323256
1708.000000;1.002598
1707.000000;0.904905
1706.000000;0.942940
1705.000000;1.354865
1704.000000;1.409421
1703.000000;0.997357
1702.000000;0.926817
1701.000000;0.939712
1700.000000;0.965023
1699.000000;1.080792
1698.000000;1.341750
1697.000000;1.351012
1696.000000;1.161402
1695.000000;0.926433
1694.000000;0.735437
1693.000000;0.668705
1692.000000;0.685515
1691.000000;0.720057
1690.000000;0.852708
1689.000000;1.160139
1688.000000;1.075109
1687.000000;0.871592
1686.000000;0.880700
1685.000000;0.962274
1684.000000;1.120382
1683.000000;1.491968
1682.000000;1.691513
1681.000000;1.488373
1680.000000;1.670945
1679.000000;1.896366
1678.000000;1.338612
1677.000000;1.065089
1676.000000;1.035370
1675.000000;1.112734
1674.000000;1.291011
1673.000000;1.332070
1672.000000;1.269938
1671.000000;1.281591
1670.000000;1.169632
1669.000000;0.991357
1668.000000;0.917683
1667.000000;0.970834
1666.000000;0.973036
1665.000000;0.825107
1664.000000;0.693713
1663.000000;0.643921
1662.000000;0.684628
1661.000000;0.875885
1660.000000;1.387301
1659.000000;1.317304
1658.000000;0.879586
1657.000000;0.787100
1656.000000;0.835248
1655.000000;1.006106
1654.000000;1.360710
1653.000000;1.474004
1652.000000;1.043120
1651.000000;0.878990
1650.000000;0.954836
1649.000000;1.081068
1648.000000;1.292595
1647.000000;1.498752
1646.000000;1.596240
1645.000000;1.908777
1644.000000;2.199338
1643.000000;2.304640
1642.000000;1.712379
1641.000000;1.298567
1640.000000;1.122372
1639.000000;0.972762
1638.000000;0.851443
1637.000000;0.796283
1636.000000;0.780129
1635.000000;0.773101
1634.000000;0.784518
1633.000000;0.790771
1632.000000;0.768947
1631.000000;0.747592
1630.000000;0.767132
1629.000000;0.977428
1628.000000;1.032274
1627.000000;0.691093
1626.000000;0.517915
1625.000000;0.477378
1624.000000;0.512843
1623.000000;0.611760
1622.000000;0.950426
1621.000000;1.191788
1620.000000;0.795373
1619.000000;0.699278
1618.000000;0.763702
1617.000000;0.905080
1616.000000;1.047725
1615.000000;1.112269
1614.000000;1.219218
1613.000000;1.272974
1612.000000;1.298382
1611.000000;1.272654
1610.000000;0.964922
1609.000000;0.703487
1608.000000;0.576953
1607.000000;0.547039
1606.000000;0.593749
1605.000000;0.695864
1604.000000;0.826559
1603.000000;1.056460
1602.000000;1.360641
1601.000000;1.133659
1600.000000;0.932070
1599.000000;0.948307
1598.000000;1.148822
1597.000000;1.343227
1596.000000;1.226070
1595.000000;1.245093
1594.000000;1.220968
1593.000000;1.064678
1592.000000;1.035643
1591.000000;1.233602
1590.000000;1.405799
1589.000000;1.044823
1588.000000;0.809337
1587.000000;0.673372
1586.000000;0.578151
1585.000000;0.556053
1584.000000;0.617760
1583.000000;0.807440
1582.000000;1.026295
1581.000000;0.907303
1580.000000;0.772775
1579.000000;0.795018
1578.000000;0.964685
1577.000000;1.251599
1576.000000;1.139241
1575.000000;0.874524
1574.000000;0.761666
1573.000000;0.765396
1572.000000;0.827899
1571.000000;1.018512
1570.000000;1.478566
1569.000000;1.012612
1568.000000;0.692289
1567.000000;0.631026
1566.000000;0.620339
1565.000000;0.613368
1564.000000;0.558891
1563.000000;0.501556
1562.000000;0.519320
1561.000000;0.649702
1560.000000;0.890441
1559.000000;1.339854
1558.000000;1.573443
1557.000000;1.213034
1556.000000;1.219211
1555.000000;1.300930
1554.000000;1.339775
1553.000000;1.277068
1552.000000;1.119923
1551.000000;1.011185
1550.000000;0.918270
1549.000000;0.863055
1548.000000;0.867392
1547.000000;0.959410
1546.000000;1.117718
1545.000000;1.173696
1544.000000;1.120536
1543.000000;1.134910
1542.000000;1.233098
1541.000000;1.361203
1540.000000;1.384515
1539.000000;1.264280
1538.000000;1.207455
1537.000000;1.240127
1536.000000;1.223372
1535.000000;1.108135
1534.000000;0.968195
1533.000000;0.843477
1532.000000;0.778038
1531.000000;0.792308
1530.000000;0.859209
1529.000000;0.991523
1528.000000;1.244866
1527.000000;1.739014
1526.000000;2.133762
1525.000000;1.742022
1524.000000;1.596762
1523.000000;1.591321
1522.000000;1.677149
1521.000000;1.481289
1520.000000;1.244978
1519.000000;1.184150
1518.000000;1.208864
1517.000000;1.242203
1516.000000;1.349487
1515.000000;1.555688
1514.000000;1.567335
1513.000000;1.377185
1512.000000;1.328999
1511.000000;1.689288
1510.000000;1.596603
1509.000000;1.235947
1508.000000;1.202869
1507.000000;1.268238
1506.000000;1.396839
1505.000000;1.486861
1504.000000;1.375414
1503.000000;1.296692
1502.000000;1.351236
1501.000000;1.382975
1500.000000;1.439739
1499.000000;1.423929
1498.000000;1.128457
1497.000000;0.961189
1496.000000;0.955029
1495.000000;1.156216
1494.000000;1.419184
1493.000000;1.195862
1492.000000;1.064239
1491.000000;1.020543
1490.000000;0.965287
1489.000000;0.924475
1488.000000;0.898533
1487.000000;0.886411
1486.000000;0.907171
1485.000000;1.148368
1484.000000;1.182982
1483.000000;0.757181
1482.000000;0.562772
1481.000000;0.502746
1480.000000;0.529807
1479.000000;0.638243
1478.000000;0.837411
1477.000000;1.033581
1476.000000;0.925133
1475.000000;0.836302
1474.000000;0.889809
1473.000000;1.042021
1472.000000;1.142480
1471.000000;0.986464
1470.000000;0.820330
1469.000000;0.713555
1468.000000;0.645827
1467.000000;0.627988
1466.000000;0.679267
1465.000000;0.804411
1464.000000;1.112635
1463.000000;1.418470
1462.000000;0.970896
1461.000000;0.736989
1460.000000;0.700244
1459.000000;0.834001
1458.000000;1.168171
1457.000000;1.279472
1456.000000;1.159312
1455.000000;1.138979
1454.000000;1.149482
1453.000000;1.134846
1452.000000;1.226017
1451.000000;1.690386
1450.000000;1.313028
1449.000000;0.984351
1448.000000;0.920334
1447.000000;0.948694
1446.000000;1.084856
1445.000000;1.106802
1444.000000;0.922206
1443.000000;0.772596
1442.000000;0.745430
1441.000000;0.834249
1440.000000;1.021829
1439.000000;1.692237
1438.000000;1.565222
1437.000000;1.015925
1436.000000;0.911329
1435.000000;0.902791
1434.000000;1.035142
1433.000000;1.273516
1432.000000;0.943001
1431.000000;0.677928
1430.000000;0.610664
1429.000000;0.631804
1428.000000;0.694458
1427.000000;0.750631
1426.000000;0.798830
1425.000000;0.847162
1424.000000;0.964341
1423.000000;0.955491
1422.000000;0.688092
1421.000000;0.537081
1420.000000;0.518764
1419.000000;0.596394
1418.000000;0.756778
1417.000000;0.979069
1416.000000;1.264213
1415.000000;1.564129
1414.000000;1.378703
1413.000000;0.961622
1412.000000;0.707491
1411.000000;0.587848
1410.000000;0.545041
1409.000000;0.533068
1408.000000;0.534830
1407.000000;0.563696
1406.000000;0.627501
1405.000000;0.725940
1404.000000;0.843903
1403.000000;1.008303
1402.000000;1.449026
1401.000000;1.342367
1400.000000;0.880610
1399.000000;0.713726
1398.000000;0.693016
1397.000000;0.776072
1396.000000;0.940490
1395.000000;1.173167
1394.000000;1.522364
1393.000000;1.798978
1392.000000;1.573607
1391.000000;1.308035
1390.000000;1.053833
1389.000000;0.915180
1388.000000;0.880409
1387.000000;0.882088
1386.000000;0.900517
1385.000000;0.947334
1384.000000;1.021183
1383.000000;1.036406
1382.000000;0.856149
1381.000000;0.634407
1380.000000;0.500361
1379.000000;0.457160
1378.000000;0.506808
1377.000000;0.655130
1376.000000;0.914489
1375.000000;1.154091
1374.000000;1.016309
1373.000000;0.869701
1372.000000;0.831155
1371.000000;0.850456
1370.000000;0.921048
1369.000000;1.042411
1368.000000;1.189328
1367.000000;1.560652
1366.000000;1.600613
1365.000000;1.164152
1364.000000;1.086428
1363.000000;1.051358
1362.000000;1.098146
1361.000000;1.206371
1360.000000;0.973006
1359.000000;0.668764
1358.000000;0.511717
1357.000000;0.480891
1356.000000;0.587885
1355.000000;0.848025
1354.000000;0.815042
1353.000000;0.645893
1352.000000;0.670427
1351.000000;0.955209
1350.000000;1.251047
1349.000000;0.788068
1348.000000;0.600479
1347.000000;0.571273
1346.000000;0.582441
1345.000000;0.630373
1344.000000;0.639296
1343.000000;0.584342
1342.000000;0.606236
1341.000000;0.804469
1340.000000;1.167376
1339.000000;1.199111
1338.000000;1.107996
1337.000000;1.081010
1336.000000;0.806324
1335.000000;0.549505
1334.000000;0.417660
1333.000000;0.397004
1332.000000;0.481883
1331.000000;0.776879
1330.000000;1.139144
1329.000000;0.814707
1328.000000;0.650356
1327.000000;0.580436
1326.000000;0.428872
1325.000000;0.287757
1324.000000;0.225550
1323.000000;0.237350
1322.000000;0.313340
1321.000000;0.452307
1320.000000;0.698892
1319.000000;1.212715
1318.000000;0.988465
1317.000000;0.644122
1316.000000;0.508839
1315.000000;0.455625
1314.000000;0.458438
1313.000000;0.510612
1312.000000;0.617246
1311.000000;0.756719
1310.000000;0.814325
1309.000000;0.750303
1308.000000;0.733187
1307.000000;0.864236
1306.000000;0.932982
1305.000000;0.739763
1304.000000;0.632590
1303.000000;0.653709
1302.000000;0.762902
1301.000000;1.118117
1300.000000;1.336363
1299.000000;0.834452
1298.000000;0.604249
1297.000000;0.548422
1296.000000;0.611273
1295.000000;0.835332
1294.000000;1.313143
1293.000000;0.957251
1292.000000;0.759019
1291.000000;0.795778
1290.000000;0.823194
1289.000000;0.740934
1288.000000;0.735410
1287.000000;0.826357
1286.000000;0.800115
1285.000000;0.696980
1284.000000;0.724022
1283.000000;0.700247
1282.000000;0.512077
1281.000000;0.418369
1280.000000;0.456301
1279.000000;0.630576
1278.000000;0.863691
1277.000000;0.956401
1276.000000;0.897614
1275.000000;0.660417
1274.000000;0.506768
1273.000000;0.505982
1272.000000;0.555322
1271.000000;0.523301
1270.000000;0.461363
1269.000000;0.459990
1268.000000;0.548786
1267.000000;0.730704
1266.000000;0.761048
1265.000000;0.638696
1264.000000;0.588746
1263.000000;0.583420
1262.000000;0.576073
1261.000000;0.567793
1260.000000;0.598210
1259.000000;0.711725
1258.000000;1.072237
1257.000000;1.162157
1256.000000;0.696622
1255.000000;0.587968
1254.000000;0.603892
1253.000000;0.705488
1252.000000;0.756634
1251.000000;0.612376
1250.000000;0.411274
1249.000000;0.273506
1248.000000;0.219285
1247.000000;0.245135
1246.000000;0.350202
1245.000000;0.541950
1244.000000;0.795111
1243.000000;0.835443
1242.000000;0.761400
1241.000000;0.778712
1240.000000;0.892019
1239.000000;1.019231
1238.000000;0.764996
1237.000000;0.522471
1236.000000;0.405153
1235.000000;0.396762
1234.000000;0.529422
1233.000000;0.961629
1232.000000;1.075996
1231.000000;0.672205
1230.000000;0.706119
1229.000000;1.008411
1228.000000;1.257362
1227.000000;0.928791
1226.000000;0.890604
1225.000000;0.930421
1224.000000;0.962289
1223.000000;0.917317
1222.000000;0.816606
1221.000000;0.728771
1220.000000;0.685352
1219.000000;0.680360
1218.000000;0.681241
1217.000000;0.642572
1216.000000;0.561172
1215.000000;0.492351
1214.000000;0.464435
1213.000000;0.463312
1212.000000;0.460314
1211.000000;0.449129
