Criado como novo conjunto de dados;"2706_e01_daniel.spp","72365.8 Secs"
2093.000000;2.112284
2092.000000;2.413015
2091.000000;2.622430
2090.000000;2.770112
2089.000000;2.771299
2088.000000;2.946489
2087.000000;2.763849
2086.000000;2.364380
2085.000000;2.224731
2084.000000;2.214209
2083.000000;2.281304
2082.000000;2.422094
2081.000000;2.543043
2080.000000;2.237705
2079.000000;2.048775
2078.000000;2.042871
2077.000000;2.160288
2076.000000;2.434381
2075.000000;2.673160
2074.000000;2.270888
2073.000000;2.066723
2072.000000;1.995885
2071.000000;2.012827
2070.000000;2.156546
2069.000000;2.421653
2068.000000;2.275554
2067.000000;2.155191
2066.000000;2.144329
2065.000000;2.147042
2064.000000;2.159270
2063.000000;2.413337
2062.000000;2.734450
2061.000000;2.175429
2060.000000;1.970520
2059.000000;1.916503
2058.000000;1.970375
2057.000000;2.069657
2056.000000;2.147064
2055.000000;2.163137
2054.000000;2.193662
2053.000000;2.276721
2052.000000;2.265998
2051.000000;2.333358
2050.000000;2.389340
2049.000000;2.239751
2048.000000;2.062634
2047.000000;1.871063
2046.000000;1.760632
2045.000000;1.747669
2044.000000;1.824857
2043.000000;1.998553
2042.000000;2.273812
2041.000000;2.683744
2040.000000;2.397503
2039.000000;2.092356
2038.000000;2.044302
2037.000000;2.354066
2036.000000;2.634853
2035.000000;1.974283
2034.000000;1.797096
2033.000000;1.759372
2032.000000;1.841164
2031.000000;1.950736
2030.000000;2.070835
2029.000000;2.260776
2028.000000;2.658812
2027.000000;2.637305
2026.000000;2.227335
2025.000000;2.003914
2024.000000;1.907742
2023.000000;1.903821
2022.000000;1.959642
2021.000000;2.078760
2020.000000;2.277583
2019.000000;2.544104
2018.000000;2.799839
2017.000000;2.911353
2016.000000;3.204379
2015.000000;2.702607
2014.000000;2.397262
2013.000000;2.370382
2012.000000;2.361254
2011.000000;2.267647
2010.000000;2.255742
2009.000000;2.219840
2008.000000;2.045585
2007.000000;1.847440
2006.000000;1.727685
2005.000000;1.709922
2004.000000;1.800132
2003.000000;2.059927
2002.000000;2.431202
2001.000000;2.295435
2000.000000;2.207488
1999.000000;2.370735
1998.000000;2.394760
1997.000000;2.129315
1996.000000;2.012254
1995.000000;2.086279
1994.000000;2.356637
1993.000000;2.455304
1992.000000;2.602148
1991.000000;2.826044
1990.000000;2.373141
1989.000000;2.251020
1988.000000;2.058078
1987.000000;1.916939
1986.000000;1.931564
1985.000000;2.054529
1984.000000;2.083482
1983.000000;2.036704
1982.000000;1.987915
1981.000000;1.912064
1980.000000;1.942087
1979.000000;2.097754
1978.000000;2.070471
1977.000000;1.942443
1976.000000;1.970534
1975.000000;2.106224
1974.000000;2.181291
1973.000000;2.109862
1972.000000;2.043140
1971.000000;2.012467
1970.000000;1.993749
1969.000000;1.953279
1968.000000;1.903673
1967.000000;1.908939
1966.000000;2.055115
1965.000000;2.623335
1964.000000;2.184374
1963.000000;1.946053
1962.000000;1.940626
1961.000000;2.021592
1960.000000;2.058468
1959.000000;2.006366
1958.000000;1.961777
1957.000000;1.975089
1956.000000;2.046301
1955.000000;2.056572
1954.000000;1.915828
1953.000000;1.768775
1952.000000;1.681901
1951.000000;1.659841
1950.000000;1.705341
1949.000000;1.806485
1948.000000;1.891584
1947.000000;1.928871
1946.000000;2.017684
1945.000000;2.166318
1944.000000;2.058345
1943.000000;1.890211
1942.000000;1.816447
1941.000000;1.771276
1940.000000;1.730454
1939.000000;1.718239
1938.000000;1.765907
1937.000000;1.884323
1936.000000;2.051171
1935.000000;2.163041
1934.000000;2.199875
1933.000000;2.245601
1932.000000;2.217996
1931.000000;2.114378
1930.000000;2.081492
1929.000000;2.206991
1928.000000;2.268441
1927.000000;2.045479
1926.000000;1.837602
1925.000000;1.700066
1924.000000;1.668842
1923.000000;1.758268
1922.000000;1.937721
1921.000000;2.150337
1920.000000;2.355340
1919.000000;2.085757
1918.000000;1.841352
1917.000000;1.817544
1916.000000;1.918656
1915.000000;1.932918
1914.000000;1.848557
1913.000000;1.788261
1912.000000;1.736378
1911.000000;1.715826
1910.000000;1.719508
1909.000000;1.702053
1908.000000;1.713302
1907.000000;1.819310
1906.000000;2.080444
1905.000000;2.375494
1904.000000;2.143324
1903.000000;1.986539
1902.000000;1.983355
1901.000000;2.086195
1900.000000;2.177297
1899.000000;2.168153
1898.000000;2.173761
1897.000000;2.201222
1896.000000;2.176058
1895.000000;2.144407
1894.000000;2.172213
1893.000000;2.080176
1892.000000;1.911890
1891.000000;1.819044
1890.000000;1.820519
1889.000000;1.852758
1888.000000;1.940272
1887.000000;2.293717
1886.000000;2.034911
1885.000000;1.762128
1884.000000;1.749764
1883.000000;1.879826
1882.000000;2.031884
1881.000000;2.008280
1880.000000;1.857995
1879.000000;1.782517
1878.000000;1.807812
1877.000000;1.857686
1876.000000;1.915154
1875.000000;2.055141
1874.000000;2.263417
1873.000000;2.293600
1872.000000;2.077455
1871.000000;1.882529
1870.000000;1.794130
1869.000000;1.845479
1868.000000;1.999465
1867.000000;1.937165
1866.000000;1.816420
1865.000000;1.846197
1864.000000;1.930212
1863.000000;1.988914
1862.000000;2.021397
1861.000000;1.992297
1860.000000;1.956983
1859.000000;1.980450
1858.000000;2.185466
1857.000000;2.539904
1856.000000;2.571242
1855.000000;2.493854
1854.000000;1.940901
1853.000000;1.732392
1852.000000;1.738154
1851.000000;1.930669
1850.000000;2.331272
1849.000000;2.332592
1848.000000;1.953783
1847.000000;1.700764
1846.000000;1.587229
1845.000000;1.640125
1844.000000;1.897870
1843.000000;2.160984
1842.000000;2.210436
1841.000000;2.351490
1840.000000;2.340464
1839.000000;2.082206
1838.000000;1.833784
1837.000000;1.663285
1836.000000;1.614537
1835.000000;1.714677
1834.000000;1.957744
1833.000000;2.214190
1832.000000;2.149817
1831.000000;1.913558
1830.000000;1.822488
1829.000000;1.934862
1828.000000;2.001647
1827.000000;1.774047
1826.000000;1.653367
1825.000000;1.656781
1824.000000;1.725229
1823.000000;1.824461
1822.000000;1.903849
1821.000000;1.973181
1820.000000;2.085212
1819.000000;2.179932
1818.000000;2.397518
1817.000000;2.396626
1816.000000;2.017298
1815.000000;1.894770
1814.000000;1.939033
1813.000000;1.992820
1812.000000;1.991733
1811.000000;1.979799
1810.000000;1.958700
1809.000000;1.975404
1808.000000;2.080678
1807.000000;2.323766
1806.000000;2.257584
1805.000000;1.898087
1804.000000;1.707983
1803.000000;1.652381
1802.000000;1.696294
1801.000000;1.808340
1800.000000;1.961692
1799.000000;2.154406
1798.000000;2.215387
1797.000000;2.125374
1796.000000;2.059297
1795.000000;1.983727
1794.000000;1.889221
1793.000000;1.880101
1792.000000;2.022074
1791.000000;1.925649
1790.000000;1.731280
1789.000000;1.696447
1788.000000;1.738951
1787.000000;1.807934
1786.000000;1.744567
1785.000000;1.676293
1784.000000;1.726031
1783.000000;1.943199
1782.000000;2.413198
1781.000000;2.067126
1780.000000;1.872706
1779.000000;1.968323
1778.000000;2.226592
1777.000000;2.543363
1776.000000;2.429961
1775.000000;2.306145
1774.000000;2.273814
1773.000000;2.305370
1772.000000;2.263976
1771.000000;2.228330
1770.000000;2.276285
1769.000000;2.087448
1768.000000;1.909592
1767.000000;1.878969
1766.000000;1.871580
1765.000000;1.836685
1764.000000;1.785495
1763.000000;1.775152
1762.000000;1.801664
1761.000000;1.861271
1760.000000;1.948361
1759.000000;2.089355
1758.000000;2.743094
1757.000000;2.460709
1756.000000;2.016670
1755.000000;1.904779
1754.000000;1.825216
1753.000000;1.780532
1752.000000;1.802798
1751.000000;1.916989
1750.000000;2.154922
1749.000000;2.431680
1748.000000;2.187986
1747.000000;1.956736
1746.000000;1.862302
1745.000000;1.879273
1744.000000;2.051655
1743.000000;2.404118
1742.000000;2.636886
1741.000000;2.561189
1740.000000;2.752421
1739.000000;2.474742
1738.000000;2.179543
1737.000000;2.063235
1736.000000;1.900972
1735.000000;1.841026
1734.000000;1.808250
1733.000000;1.752302
1732.000000;1.811510
1731.000000;1.992314
1730.000000;2.034367
1729.000000;1.852930
1728.000000;1.719972
1727.000000;1.660880
1726.000000;1.663086
1725.000000;1.746689
1724.000000;1.941169
1723.000000;2.256615
1722.000000;2.570205
1721.000000;2.590313
1720.000000;2.358299
1719.000000;2.087111
1718.000000;1.918742
1717.000000;1.866876
1716.000000;1.869063
1715.000000;1.855625
1714.000000;1.804083
1713.000000;1.766316
1712.000000;1.792840
1711.000000;1.919058
1710.000000;2.074409
1709.000000;2.109671
1708.000000;2.129048
1707.000000;2.029005
1706.000000;1.801665
1705.000000;1.677235
1704.000000;1.648962
1703.000000;1.651418
1702.000000;1.676021
1701.000000;1.702493
1700.000000;1.701200
1699.000000;1.696592
1698.000000;1.689468
1697.000000;1.720996
1696.000000;1.713856
1695.000000;1.662333
1694.000000;1.657787
1693.000000;1.652291
1692.000000;1.646506
1691.000000;1.696167
1690.000000;1.842549
1689.000000;2.079418
1688.000000;2.277530
1687.000000;2.123124
1686.000000;1.884607
1685.000000;1.743395
1684.000000;1.723158
1683.000000;1.796326
1682.000000;1.894894
1681.000000;2.283754
1680.000000;2.451256
1679.000000;1.890836
1678.000000;1.649739
1677.000000;1.548643
1676.000000;1.568975
1675.000000;1.734390
1674.000000;1.981253
1673.000000;2.302480
1672.000000;3.202750
1671.000000;2.520655
1670.000000;2.225110
1669.000000;2.113578
1668.000000;1.903070
1667.000000;1.814331
1666.000000;1.820562
1665.000000;1.885716
1664.000000;1.976585
1663.000000;2.239808
1662.000000;2.272175
1661.000000;1.893052
1660.000000;1.789314
1659.000000;1.865588
1658.000000;1.917605
1657.000000;1.864540
1656.000000;1.841817
1655.000000;1.798773
1654.000000;2.173301
1653.000000;2.108070
1652.000000;1.793186
1651.000000;1.876621
1650.000000;1.889841
1649.000000;1.879584
1648.000000;1.802066
1647.000000;1.735101
1646.000000;1.802021
1645.000000;2.061154
1644.000000;2.422277
1643.000000;2.405437
1642.000000;2.128554
1641.000000;1.994591
1640.000000;2.140491
1639.000000;2.496028
1638.000000;2.299341
1637.000000;2.132922
1636.000000;2.084899
1635.000000;2.001197
1634.000000;1.964216
1633.000000;1.862630
1632.000000;1.729418
1631.000000;1.739112
1630.000000;2.125205
1629.000000;2.296197
1628.000000;1.852425
1627.000000;1.826271
1626.000000;1.958193
1625.000000;2.117123
1624.000000;2.247134
1623.000000;2.149409
1622.000000;1.924100
1621.000000;1.806665
1620.000000;1.799419
1619.000000;1.782468
1618.000000;1.669815
1617.000000;1.489749
1616.000000;1.383363
1615.000000;1.380030
1614.000000;1.427026
1613.000000;1.471600
1612.000000;1.508339
1611.000000;1.553300
1610.000000;1.592928
1609.000000;1.606657
1608.000000;1.609750
1607.000000;1.601006
1606.000000;1.527312
1605.000000;1.441363
1604.000000;1.444117
1603.000000;1.593109
1602.000000;1.828292
1601.000000;1.820502
1600.000000;1.676389
1599.000000;1.566129
1598.000000;1.502961
1597.000000;1.519696
1596.000000;1.621541
1595.000000;1.752048
1594.000000;1.749616
1593.000000;1.657108
1592.000000;1.568655
1591.000000;1.517406
1590.000000;1.546068
1589.000000;1.635619
1588.000000;1.736452
1587.000000;1.763658
1586.000000;1.639778
1585.000000;1.488251
1584.000000;1.394442
1583.000000;1.370930
1582.000000;1.425300
1581.000000;1.541278
1580.000000;1.672186
1579.000000;1.743386
1578.000000;1.692125
1577.000000;1.555412
1576.000000;1.469644
1575.000000;1.512092
1574.000000;1.672180
1573.000000;1.895656
1572.000000;2.119351
1571.000000;2.280822
1570.000000;2.522058
1569.000000;2.617768
1568.000000;2.609329
1567.000000;3.374067
1566.000000;2.593470
1565.000000;2.180315
1564.000000;2.121774
1563.000000;2.175143
1562.000000;2.250461
1561.000000;2.256684
1560.000000;2.168431
1559.000000;2.085439
1558.000000;2.157016
1557.000000;2.123621
1556.000000;1.891633
1555.000000;1.835079
1554.000000;2.002982
1553.000000;2.049979
1552.000000;1.870828
1551.000000;1.814783
1550.000000;1.887985
1549.000000;2.091551
1548.000000;2.370083
1547.000000;2.266997
1546.000000;1.955803
1545.000000;1.749409
1544.000000;1.682332
1543.000000;1.686610
1542.000000;1.704233
1541.000000;1.672808
1540.000000;1.728398
1539.000000;2.101459
1538.000000;2.156196
1537.000000;1.804509
1536.000000;1.630637
1535.000000;1.529658
1534.000000;1.544283
1533.000000;1.766782
1532.000000;2.052174
1531.000000;1.940878
1530.000000;2.081185
1529.000000;2.375872
1528.000000;2.016649
1527.000000;1.891029
1526.000000;2.026130
1525.000000;2.273782
1524.000000;2.536016
1523.000000;2.504026
1522.000000;2.156023
1521.000000;2.063991
1520.000000;2.083332
1519.000000;1.964208
1518.000000;1.950231
1517.000000;2.307262
1516.000000;2.544056
1515.000000;2.069467
1514.000000;1.795945
1513.000000;1.604755
1512.000000;1.509776
1511.000000;1.480506
1510.000000;1.502613
1509.000000;1.560208
1508.000000;1.607946
1507.000000;1.601929
1506.000000;1.530075
1505.000000;1.467723
1504.000000;1.445745
1503.000000;1.433560
1502.000000;1.429157
1501.000000;1.417516
1500.000000;1.399111
1499.000000;1.396564
1498.000000;1.444226
1497.000000;1.699793
1496.000000;1.849353
1495.000000;1.586349
1494.000000;1.501015
1493.000000;1.459221
1492.000000;1.432121
1491.000000;1.437558
1490.000000;1.474465
1489.000000;1.502629
1488.000000;1.450077
1487.000000;1.374132
1486.000000;1.376461
1485.000000;1.532119
1484.000000;1.869513
1483.000000;1.888115
1482.000000;1.974629
1481.000000;2.616918
1480.000000;2.374625
1479.000000;2.598162
1478.000000;2.169563
1477.000000;1.818394
1476.000000;1.785129
1475.000000;1.750199
1474.000000;1.601364
1473.000000;1.601624
1472.000000;1.974162
1471.000000;1.981140
1470.000000;1.689438
1469.000000;1.683756
1468.000000;1.704684
1467.000000;1.700988
1466.000000;1.625977
1465.000000;1.556519
1464.000000;1.566135
1463.000000;1.636664
1462.000000;1.716896
1461.000000;1.785607
1460.000000;1.807616
1459.000000;1.851761
1458.000000;2.252451
1457.000000;2.023679
1456.000000;1.779619
1455.000000;1.938149
1454.000000;1.890429
1453.000000;1.941238
1452.000000;2.187195
1451.000000;1.842591
1450.000000;1.603338
1449.000000;1.525333
1448.000000;1.448587
1447.000000;1.373593
1446.000000;1.347196
1445.000000;1.399154
1444.000000;1.528646
1443.000000;1.748727
1442.000000;1.964250
1441.000000;1.976007
1440.000000;1.960586
1439.000000;1.862103
1438.000000;1.682061
1437.000000;1.739294
1436.000000;1.966432
1435.000000;1.831491
1434.000000;1.676208
1433.000000;1.581074
1432.000000;1.478356
1431.000000;1.383171
1430.000000;1.327184
1429.000000;1.352138
1428.000000;1.482067
1427.000000;1.717950
1426.000000;1.776574
1425.000000;1.533069
1424.000000;1.379974
1423.000000;1.333558
1422.000000;1.359771
1421.000000;1.463535
1420.000000;1.571933
1419.000000;1.608930
1418.000000;1.721461
1417.000000;1.856368
1416.000000;1.830248
1415.000000;1.667974
1414.000000;1.542967
1413.000000;1.465525
1412.000000;1.416367
1411.000000;1.390673
1410.000000;1.457086
1409.000000;1.970413
1408.000000;1.897745
1407.000000;1.454737
1406.000000;1.383973
1405.000000;1.409793
1404.000000;1.436448
1403.000000;1.400864
1402.000000;1.369425
1401.000000;1.426132
1400.000000;1.641167
1399.000000;1.729161
1398.000000;1.487410
1397.000000;1.363016
1396.000000;1.351925
1395.000000;1.465039
1394.000000;1.693438
1393.000000;1.937956
1392.000000;2.092242
1391.000000;1.948378
1390.000000;1.784400
1389.000000;1.649408
1388.000000;1.574888
1387.000000;1.692764
1386.000000;1.712627
1385.000000;1.458145
1384.000000;1.348618
1383.000000;1.379944
1382.000000;1.505953
1381.000000;1.587378
1380.000000;1.546173
1379.000000;1.512369
1378.000000;1.623490
1377.000000;2.121821
1376.000000;1.876670
1375.000000;1.550176
1374.000000;1.521455
1373.000000;1.663337
1372.000000;2.005175
1371.000000;2.495962
1370.000000;2.413223
1369.000000;2.020547
1368.000000;1.819794
1367.000000;1.774772
1366.000000;1.812007
1365.000000;1.893437
1364.000000;1.805635
1363.000000;1.567516
1362.000000;1.484575
1361.000000;1.652987
1360.000000;1.827720
1359.000000;1.603894
1358.000000;1.512904
1357.000000;1.627223
1356.000000;1.693732
1355.000000;1.587369
1354.000000;1.570844
1353.000000;1.629512
1352.000000;1.599607
1351.000000;1.515586
1350.000000;1.415889
1349.000000;1.372619
1348.000000;1.418805
1347.000000;1.605233
1346.000000;2.070142
1345.000000;1.792936
1344.000000;1.520520
1343.000000;1.477406
1342.000000;1.546140
1341.000000;1.592268
1340.000000;1.468971
1339.000000;1.367800
1338.000000;1.374471
1337.000000;1.490592
1336.000000;1.773662
1335.000000;2.188871
1334.000000;2.167228
1333.000000;2.367339
1332.000000;2.252382
1331.000000;1.984130
1330.000000;1.943658
1329.000000;1.678642
1328.000000;1.505354
1327.000000;1.509355
1326.000000;1.647481
1325.000000;1.821986
1324.000000;1.830322
1323.000000;1.825348
1322.000000;2.069496
1321.000000;2.060018
1320.000000;1.744470
1319.000000;1.632066
1318.000000;1.527767
1317.000000;1.432959
1316.000000;1.449103
1315.000000;1.728415
1314.000000;1.935769
1313.000000;1.488883
1312.000000;1.395722
1311.000000;1.470500
1310.000000;1.676341
1309.000000;1.752439
1308.000000;1.622304
1307.000000;1.628423
1306.000000;1.732353
1305.000000;1.938501
1304.000000;2.472932
1303.000000;2.198559
1302.000000;1.792372
1301.000000;1.696077
1300.000000;1.603801
1299.000000;1.508205
1298.000000;1.523903
1297.000000;1.764829
1296.000000;2.718151
1295.000000;2.486094
1294.000000;2.193240
1293.000000;1.950564
1292.000000;2.022132
1291.000000;2.584091
1290.000000;2.125376
1289.000000;2.138217
1288.000000;1.871899
1287.000000;1.598349
1286.000000;1.548008
1285.000000;1.679271
1284.000000;1.908898
1283.000000;2.074772
1282.000000;2.036584
1281.000000;1.660765
1280.000000;1.533297
1279.000000;1.946919
1278.000000;2.102192
1277.000000;1.568065
1276.000000;1.493927
1275.000000;1.457203
1274.000000;1.470085
1273.000000;1.592147
1272.000000;1.761976
1271.000000;1.620490
1270.000000;1.470386
1269.000000;1.492553
1268.000000;1.656249
1267.000000;1.779369
1266.000000;1.666086
1265.000000;1.530534
1264.000000;1.479794
1263.000000;1.559499
1262.000000;1.843909
1261.000000;2.470833
1260.000000;2.267568
1259.000000;1.950349
1258.000000;1.716968
1257.000000;1.641138
1256.000000;1.682958
1255.000000;1.573592
1254.000000;1.417393
1253.000000;1.438602
1252.000000;1.642033
1251.000000;2.085123
1250.000000;2.162372
1249.000000;1.691913
1248.000000;1.518668
1247.000000;1.569629
1246.000000;2.258031
1245.000000;2.006577
1244.000000;1.712553
1243.000000;1.686792
1242.000000;1.459068
1241.000000;1.338108
1240.000000;1.359980
1239.000000;1.469038
1238.000000;1.507690
1237.000000;1.496298
1236.000000;1.498083
1235.000000;1.382034
1234.000000;1.275467
1233.000000;1.269341
1232.000000;1.359266
1231.000000;1.539166
1230.000000;1.842787
1229.000000;2.181209
1228.000000;2.003280
1227.000000;1.788879
1226.000000;1.714341
1225.000000;1.770208
1224.000000;1.970649
1223.000000;2.259358
1222.000000;2.219309
1221.000000;2.514350
1220.000000;2.187243
