Criado como novo conjunto de dados;"2706_e01_daniel.spp","24123.2 Secs"
2145.000000;1.057599
2144.000000;1.056349
2143.000000;1.090084
2142.000000;1.185457
2141.000000;1.282098
2140.000000;1.257256
2139.000000;1.237747
2138.000000;1.320270
2137.000000;1.535286
2136.000000;1.777525
2135.000000;1.514229
2134.000000;1.251060
2133.000000;1.134560
2132.000000;1.098233
2131.000000;1.097969
2130.000000;1.091533
2129.000000;1.106616
2128.000000;1.176817
2127.000000;1.282574
2126.000000;1.412776
2125.000000;1.623704
2124.000000;1.662377
2123.000000;1.435771
2122.000000;1.314797
2121.000000;1.314079
2120.000000;1.404949
2119.000000;1.600416
2118.000000;1.724374
2117.000000;1.510203
2116.000000;1.334820
2115.000000;1.289155
2114.000000;1.272589
2113.000000;1.240099
2112.000000;1.236083
2111.000000;1.336512
2110.000000;1.532440
2109.000000;1.523266
2108.000000;1.398406
2107.000000;1.358758
2106.000000;1.329771
2105.000000;1.319106
2104.000000;1.354034
2103.000000;1.392670
2102.000000;1.365000
2101.000000;1.300162
2100.000000;1.252503
2099.000000;1.253731
2098.000000;1.333207
2097.000000;1.548622
2096.000000;1.656092
2095.000000;1.378092
2094.000000;1.202724
2093.000000;1.113195
2092.000000;1.069250
2091.000000;1.089276
2090.000000;1.234658
2089.000000;1.692184
2088.000000;1.651054
2087.000000;1.289618
2086.000000;1.266376
2085.000000;1.372448
2084.000000;1.429756
2083.000000;1.311148
2082.000000;1.263042
2081.000000;1.357243
2080.000000;1.578709
2079.000000;1.838884
2078.000000;1.628862
2077.000000;1.477666
2076.000000;1.481191
2075.000000;1.554311
2074.000000;1.569748
2073.000000;1.542462
2072.000000;1.514960
2071.000000;1.673156
2070.000000;2.211409
2069.000000;1.737889
2068.000000;1.503966
2067.000000;1.547450
2066.000000;1.683446
2065.000000;1.804951
2064.000000;1.783401
2063.000000;1.891620
2062.000000;1.838837
2061.000000;1.572238
2060.000000;1.458308
2059.000000;1.472743
2058.000000;1.485395
2057.000000;1.467509
2056.000000;1.467554
2055.000000;1.502727
2054.000000;1.593110
2053.000000;1.523562
2052.000000;1.337410
2051.000000;1.266079
2050.000000;1.342170
2049.000000;1.541313
2048.000000;1.739140
2047.000000;1.737307
2046.000000;1.518826
2045.000000;1.359832
2044.000000;1.260932
2043.000000;1.163382
2042.000000;1.135662
2041.000000;1.208744
2040.000000;1.464763
2039.000000;1.959307
2038.000000;1.950439
2037.000000;1.684534
2036.000000;1.396973
2035.000000;1.240727
2034.000000;1.256581
2033.000000;1.481813
2032.000000;2.003661
2031.000000;1.727891
2030.000000;1.448978
2029.000000;1.404874
2028.000000;1.413562
2027.000000;1.480897
2026.000000;1.540471
2025.000000;1.529793
2024.000000;1.618894
2023.000000;1.741703
2022.000000;1.547919
2021.000000;1.455816
2020.000000;1.523110
2019.000000;1.667490
2018.000000;1.721496
2017.000000;1.447278
2016.000000;1.218263
2015.000000;1.093298
2014.000000;1.042603
2013.000000;1.036709
2012.000000;1.059624
2011.000000;1.123815
2010.000000;1.339298
2009.000000;1.606043
2008.000000;1.339916
2007.000000;1.198810
2006.000000;1.237384
2005.000000;1.417020
2004.000000;1.986968
2003.000000;1.725885
2002.000000;1.346686
2001.000000;1.286128
2000.000000;1.302959
1999.000000;1.379427
1998.000000;1.436796
1997.000000;1.374304
1996.000000;1.234748
1995.000000;1.089062
1994.000000;0.965270
1993.000000;0.874330
1992.000000;0.830178
1991.000000;0.859754
1990.000000;0.979048
1989.000000;1.252476
1988.000000;1.544435
1987.000000;1.347173
1986.000000;1.254041
1985.000000;1.282804
1984.000000;1.270426
1983.000000;1.212615
1982.000000;1.185521
1981.000000;1.201517
1980.000000;1.178504
1979.000000;1.107696
1978.000000;1.027862
1977.000000;0.985675
1976.000000;0.995114
1975.000000;1.013390
1974.000000;0.977673
1973.000000;0.924524
1972.000000;0.921904
1971.000000;0.989489
1970.000000;1.104585
1969.000000;1.207026
1968.000000;1.300255
1967.000000;1.431280
1966.000000;1.584159
1965.000000;1.606543
1964.000000;1.710767
1963.000000;1.953496
1962.000000;1.570126
1961.000000;1.408161
1960.000000;1.392397
1959.000000;1.213533
1958.000000;1.062315
1957.000000;1.022897
1956.000000;1.043812
1955.000000;1.083644
1954.000000;1.165360
1953.000000;1.307896
1952.000000;1.503936
1951.000000;1.741737
1950.000000;1.825078
1949.000000;1.646600
1948.000000;1.567951
1947.000000;1.698501
1946.000000;1.654921
1945.000000;1.297967
1944.000000;1.055392
1943.000000;0.909378
1942.000000;0.877445
1941.000000;0.948780
1940.000000;1.153105
1939.000000;1.606577
1938.000000;1.419536
1937.000000;1.081887
1936.000000;0.988420
1935.000000;1.031830
1934.000000;1.261416
1933.000000;1.650162
1932.000000;1.528192
1931.000000;1.275559
1930.000000;1.123036
1929.000000;1.012207
1928.000000;0.969441
1927.000000;1.001373
1926.000000;1.109670
1925.000000;1.310715
1924.000000;1.443211
1923.000000;1.301896
1922.000000;1.191742
1921.000000;1.203732
1920.000000;1.257829
1919.000000;1.468849
1918.000000;1.921170
1917.000000;1.529142
1916.000000;1.335633
1915.000000;1.277518
1914.000000;1.111385
1913.000000;1.015398
1912.000000;1.026065
1911.000000;1.158079
1910.000000;1.412284
1909.000000;1.480235
1908.000000;1.308229
1907.000000;1.246399
1906.000000;1.268315
1905.000000;1.347110
1904.000000;1.404201
1903.000000;1.271705
1902.000000;1.104071
1901.000000;1.030542
1900.000000;1.059046
1899.000000;1.150367
1898.000000;1.407302
1897.000000;1.688073
1896.000000;1.242653
1895.000000;0.983883
1894.000000;0.935762
1893.000000;1.001806
1892.000000;1.164363
1891.000000;1.333189
1890.000000;1.279924
1889.000000;1.176775
1888.000000;1.204268
1887.000000;1.315929
1886.000000;1.382438
1885.000000;1.345479
1884.000000;1.300907
1883.000000;1.282742
1882.000000;1.301206
1881.000000;1.301485
1880.000000;1.249094
1879.000000;1.212195
1878.000000;1.316748
1877.000000;1.513312
1876.000000;1.295777
1875.000000;1.041471
1874.000000;0.926076
1873.000000;0.885940
1872.000000;0.909583
1871.000000;0.992571
1870.000000;1.155306
1869.000000;1.405712
1868.000000;1.471415
1867.000000;1.290500
1866.000000;1.142472
1865.000000;1.043827
1864.000000;1.015831
1863.000000;1.075619
1862.000000;1.240754
1861.000000;1.399453
1860.000000;1.260997
1859.000000;1.143193
1858.000000;1.159431
1857.000000;1.362245
1856.000000;1.747991
1855.000000;1.560534
1854.000000;1.462941
1853.000000;1.572535
1852.000000;1.522699
1851.000000;1.343246
1850.000000;1.218965
1849.000000;1.168869
1848.000000;1.176140
1847.000000;1.249127
1846.000000;1.355816
1845.000000;1.280989
1844.000000;1.100972
1843.000000;1.009639
1842.000000;0.980807
1841.000000;1.002486
1840.000000;1.102203
1839.000000;1.279326
1838.000000;1.447119
1837.000000;1.634156
1836.000000;1.686353
1835.000000;1.519274
1834.000000;1.507106
1833.000000;1.671853
1832.000000;1.980865
1831.000000;1.867154
1830.000000;1.525266
1829.000000;1.312611
1828.000000;1.174683
1827.000000;1.123314
1826.000000;1.184597
1825.000000;1.329882
1824.000000;1.367610
1823.000000;1.317599
1822.000000;1.342254
1821.000000;1.380512
1820.000000;1.533022
1819.000000;1.860680
1818.000000;1.436290
1817.000000;1.146218
1816.000000;1.125916
1815.000000;1.280452
1814.000000;1.666384
1813.000000;1.740809
1812.000000;1.442698
1811.000000;1.551020
1810.000000;1.672444
1809.000000;1.185977
1808.000000;0.963500
1807.000000;0.941265
1806.000000;1.015334
1805.000000;1.171038
1804.000000;1.432976
1803.000000;1.736520
1802.000000;1.623066
1801.000000;1.277550
1800.000000;0.990971
1799.000000;0.851928
1798.000000;0.839362
1797.000000;0.938655
1796.000000;1.051554
1795.000000;0.960778
1794.000000;0.819426
1793.000000;0.765663
1792.000000;0.835058
1791.000000;0.972458
1790.000000;0.995238
1789.000000;0.984912
1788.000000;1.040617
1787.000000;1.168647
1786.000000;1.371070
1785.000000;1.616823
1784.000000;1.935215
1783.000000;1.725851
1782.000000;1.532460
1781.000000;1.601232
1780.000000;1.732529
1779.000000;1.769203
1778.000000;1.666744
1777.000000;1.506899
1776.000000;1.339948
1775.000000;1.211604
1774.000000;1.127961
1773.000000;1.104899
1772.000000;1.106044
1771.000000;0.974196
1770.000000;0.828783
1769.000000;0.772253
1768.000000;0.812309
1767.000000;0.964197
1766.000000;1.214895
1765.000000;1.824429
1764.000000;1.915054
1763.000000;1.293093
1762.000000;1.157641
1761.000000;1.057331
1760.000000;0.931484
1759.000000;0.866480
1758.000000;0.875806
1757.000000;0.973293
1756.000000;1.181185
1755.000000;1.387631
1754.000000;1.230920
1753.000000;1.105334
1752.000000;1.108201
1751.000000;1.341625
1750.000000;1.996657
1749.000000;1.641247
1748.000000;1.449238
1747.000000;1.397638
1746.000000;1.287037
1745.000000;1.274511
1744.000000;1.266842
1743.000000;1.620594
1742.000000;2.108091
1741.000000;1.232220
1740.000000;1.024612
1739.000000;0.974020
1738.000000;1.019692
1737.000000;1.164910
1736.000000;1.317451
1735.000000;1.495857
1734.000000;1.434928
1733.000000;1.296698
1732.000000;1.256753
1731.000000;1.378114
1730.000000;1.815417
1729.000000;1.557061
1728.000000;1.204008
1727.000000;1.109655
1726.000000;1.150526
1725.000000;1.274051
1724.000000;1.258196
1723.000000;1.211799
1722.000000;1.325130
1721.000000;1.545523
1720.000000;1.511854
1719.000000;1.407369
1718.000000;1.262633
1717.000000;1.039991
1716.000000;0.992131
1715.000000;1.142081
1714.000000;1.456259
1713.000000;1.788853
1712.000000;1.669644
1711.000000;1.434108
1710.000000;1.246656
1709.000000;1.128646
1708.000000;1.085243
1707.000000;1.096604
1706.000000;1.141366
1705.000000;1.212502
1704.000000;1.318412
1703.000000;1.535107
1702.000000;1.545527
1701.000000;0.966052
1700.000000;0.683769
1699.000000;0.685820
1698.000000;0.818192
1697.000000;0.973533
1696.000000;0.983493
1695.000000;0.832049
1694.000000;0.834378
1693.000000;1.016097
1692.000000;1.295185
1691.000000;1.447952
1690.000000;1.322532
1689.000000;1.320538
1688.000000;1.546846
1687.000000;1.816436
1686.000000;1.407063
1685.000000;1.069882
1684.000000;0.900801
1683.000000;0.853467
1682.000000;0.848177
1681.000000;0.816439
1680.000000;0.798061
1679.000000;0.822346
1678.000000;0.857742
1677.000000;0.876405
1676.000000;0.909428
1675.000000;1.169964
1674.000000;1.736725
1673.000000;1.471993
1672.000000;1.511062
1671.000000;1.602921
1670.000000;1.327665
1669.000000;1.383411
1668.000000;1.466056
1667.000000;1.160197
1666.000000;1.050959
1665.000000;1.111021
1664.000000;1.437218
1663.000000;1.496111
1662.000000;1.165962
1661.000000;1.157720
1660.000000;1.242324
1659.000000;1.368546
1658.000000;1.276254
1657.000000;1.058386
1656.000000;0.958745
1655.000000;0.908005
1654.000000;0.945430
1653.000000;1.063333
1652.000000;1.144897
1651.000000;1.197316
1650.000000;1.192221
1649.000000;1.141009
1648.000000;1.104397
1647.000000;1.112292
1646.000000;1.135231
1645.000000;1.062350
1644.000000;0.996293
1643.000000;0.979488
1642.000000;0.991611
1641.000000;1.068911
1640.000000;1.254983
1639.000000;1.367529
1638.000000;1.164247
1637.000000;0.973284
1636.000000;0.836664
1635.000000;0.798301
1634.000000;0.924982
1633.000000;1.130880
1632.000000;1.179706
1631.000000;1.111090
1630.000000;1.076252
1629.000000;1.105349
1628.000000;1.179728
1627.000000;1.230760
1626.000000;1.222109
1625.000000;1.196243
1624.000000;1.214539
1623.000000;1.296661
1622.000000;1.383188
1621.000000;1.495324
1620.000000;1.703212
1619.000000;1.585179
1618.000000;1.198439
1617.000000;0.848144
1616.000000;0.701564
1615.000000;0.747397
1614.000000;1.033191
1613.000000;1.652357
1612.000000;1.333058
1611.000000;1.158180
1610.000000;1.397032
1609.000000;1.903411
1608.000000;1.382949
1607.000000;1.087121
1606.000000;0.959811
1605.000000;0.936901
1604.000000;1.052622
1603.000000;1.498115
1602.000000;1.899057
1601.000000;1.315306
1600.000000;1.177892
1599.000000;1.108950
1598.000000;1.096787
1597.000000;1.155561
1596.000000;1.254652
1595.000000;1.381251
1594.000000;1.548576
1593.000000;1.587881
1592.000000;1.286158
1591.000000;1.029862
1590.000000;0.918710
1589.000000;0.973048
1588.000000;1.248068
1587.000000;1.425643
1586.000000;1.201401
1585.000000;1.154500
1584.000000;1.229652
1583.000000;1.240444
1582.000000;1.158351
1581.000000;1.152888
1580.000000;1.224369
1579.000000;1.218193
1578.000000;1.163543
1577.000000;1.104232
1576.000000;1.080080
1575.000000;1.171396
1574.000000;1.303031
1573.000000;1.365279
1572.000000;1.416170
1571.000000;1.296567
1570.000000;1.104704
1569.000000;1.011402
1568.000000;1.035081
1567.000000;1.136814
1566.000000;1.277632
1565.000000;1.496717
1564.000000;1.480742
1563.000000;1.203703
1562.000000;1.026502
1561.000000;0.937345
1560.000000;0.931617
1559.000000;0.917500
1558.000000;0.901088
1557.000000;0.860828
1556.000000;0.788076
1555.000000;0.794026
1554.000000;1.091655
1553.000000;1.637569
1552.000000;1.138733
1551.000000;1.022115
1550.000000;0.935248
1549.000000;0.849476
1548.000000;0.852881
1547.000000;0.877362
1546.000000;0.904222
1545.000000;0.906082
1544.000000;0.868908
1543.000000;0.815917
1542.000000;0.801976
1541.000000;0.821194
1540.000000;0.809532
1539.000000;0.799063
1538.000000;0.915432
1537.000000;1.154886
1536.000000;1.378003
1535.000000;1.379321
1534.000000;1.173943
1533.000000;1.014711
1532.000000;0.947456
1531.000000;0.905299
1530.000000;0.874951
1529.000000;0.883496
1528.000000;1.019993
1527.000000;1.441679
1526.000000;1.353269
1525.000000;1.097171
1524.000000;1.125628
1523.000000;1.081071
1522.000000;0.908460
1521.000000;0.804266
1520.000000;1.062294
1519.000000;1.399600
1518.000000;0.916687
1517.000000;0.705898
1516.000000;0.679267
1515.000000;0.799833
1514.000000;1.048063
1513.000000;1.345847
1512.000000;1.626980
1511.000000;1.773461
1510.000000;1.227636
1509.000000;0.924695
1508.000000;0.746677
1507.000000;0.782326
1506.000000;1.034523
1505.000000;0.824412
1504.000000;0.685550
1503.000000;0.695462
1502.000000;0.686117
1501.000000;0.649036
1500.000000;0.589617
1499.000000;0.549453
1498.000000;0.543656
1497.000000;0.592464
1496.000000;0.769758
1495.000000;1.007751
1494.000000;0.912778
1493.000000;0.780780
1492.000000;0.754128
1491.000000;0.868068
1490.000000;0.960666
1489.000000;0.787924
1488.000000;0.696690
1487.000000;0.712270
1486.000000;0.749264
1485.000000;0.811343
1484.000000;0.944377
1483.000000;1.037681
1482.000000;0.854509
1481.000000;0.702046
1480.000000;0.662480
1479.000000;0.676117
1478.000000;0.713198
1477.000000;0.774052
1476.000000;0.828105
1475.000000;0.811365
1474.000000;0.765341
1473.000000;0.739155
1472.000000;0.779083
1471.000000;0.906329
1470.000000;1.012254
1469.000000;0.973100
1468.000000;0.877241
1467.000000;0.835398
1466.000000;0.899047
1465.000000;1.097481
1464.000000;1.500878
1463.000000;1.976065
1462.000000;1.488456
1461.000000;1.219561
1460.000000;1.121200
1459.000000;1.122910
1458.000000;1.219177
1457.000000;0.993365
1456.000000;0.815492
1455.000000;0.854951
1454.000000;0.930209
1453.000000;1.018522
1452.000000;1.145615
1451.000000;1.203053
1450.000000;1.118035
1449.000000;1.095309
1448.000000;1.190001
1447.000000;1.374847
1446.000000;1.673475
1445.000000;1.972738
1444.000000;1.599917
1443.000000;1.265559
1442.000000;1.107054
1441.000000;1.055261
1440.000000;1.107507
1439.000000;1.300977
1438.000000;1.782367
1437.000000;1.931559
1436.000000;1.229259
1435.000000;0.973930
1434.000000;0.986411
1433.000000;1.101244
1432.000000;1.310297
1431.000000;1.622574
1430.000000;1.258492
1429.000000;0.980573
1428.000000;0.929382
1427.000000;1.004224
1426.000000;1.170109
1425.000000;1.345135
1424.000000;1.549663
1423.000000;1.701576
1422.000000;1.310859
1421.000000;0.995487
1420.000000;0.822098
1419.000000;0.881982
1418.000000;1.188036
1417.000000;1.137432
1416.000000;0.992853
1415.000000;0.984934
1414.000000;0.976090
1413.000000;0.960027
1412.000000;0.939106
1411.000000;0.915277
1410.000000;0.912144
1409.000000;0.958682
1408.000000;0.924942
1407.000000;0.777140
1406.000000;0.690245
1405.000000;0.726345
1404.000000;0.896854
1403.000000;1.295769
1402.000000;1.699265
1401.000000;1.221472
1400.000000;1.040693
1399.000000;1.028655
1398.000000;1.230152
1397.000000;1.586939
1396.000000;1.205017
1395.000000;1.042564
1394.000000;1.048306
1393.000000;1.113300
1392.000000;1.129833
1391.000000;1.001694
1390.000000;0.866484
1389.000000;0.792068
1388.000000;0.841041
1387.000000;1.103883
1386.000000;1.585455
1385.000000;1.577595
1384.000000;1.462149
1383.000000;1.390468
1382.000000;1.392734
1381.000000;1.694884
1380.000000;1.308264
1379.000000;0.952663
1378.000000;0.854576
1377.000000;0.886896
1376.000000;1.001612
1375.000000;1.130803
1374.000000;1.183184
1373.000000;1.075349
1372.000000;0.969576
1371.000000;0.958143
1370.000000;1.057262
1369.000000;1.091486
1368.000000;0.843300
1367.000000;0.639268
1366.000000;0.537527
1365.000000;0.510535
1364.000000;0.561296
1363.000000;0.697995
1362.000000;0.814703
1361.000000;0.810824
1360.000000;0.828753
1359.000000;0.849728
1358.000000;0.814913
1357.000000;0.774643
1356.000000;0.769198
1355.000000;0.775420
1354.000000;0.765703
1353.000000;0.780045
1352.000000;0.860416
1351.000000;1.127356
1350.000000;1.265553
1349.000000;1.000022
1348.000000;0.918222
1347.000000;1.130325
1346.000000;1.873798
1345.000000;1.322915
1344.000000;1.149692
1343.000000;1.182378
1342.000000;1.121985
1341.000000;1.064118
1340.000000;1.062930
1339.000000;1.165456
1338.000000;1.241014
1337.000000;1.157729
1336.000000;1.096149
1335.000000;1.230674
1334.000000;1.474037
1333.000000;1.303037
1332.000000;1.062698
1331.000000;0.937896
1330.000000;0.858126
1329.000000;0.820219
1328.000000;0.801994
1327.000000;0.759043
1326.000000;0.694421
1325.000000;0.657400
1324.000000;0.674397
1323.000000;0.740581
1322.000000;0.851168
1321.000000;1.014159
1320.000000;1.237344
1319.000000;1.563421
1318.000000;1.692149
1317.000000;1.561851
1316.000000;1.504855
1315.000000;1.725162
1314.000000;1.752041
1313.000000;1.095467
1312.000000;0.864006
1311.000000;0.820025
1310.000000;0.875051
1309.000000;0.894258
1308.000000;0.791883
1307.000000;0.693810
1306.000000;0.649141
1305.000000;0.660659
1304.000000;0.710935
1303.000000;0.783976
1302.000000;0.869364
1301.000000;0.955197
1300.000000;0.888763
1299.000000;0.758582
1298.000000;0.736267
1297.000000;0.881574
1296.000000;1.367454
1295.000000;1.498407
1294.000000;1.169719
1293.000000;1.098299
1292.000000;0.996185
1291.000000;0.870711
1290.000000;0.795768
1289.000000;0.827280
1288.000000;0.941570
1287.000000;1.312565
1286.000000;1.694119
1285.000000;0.926337
1284.000000;0.689534
1283.000000;0.615576
1282.000000;0.634818
1281.000000;0.712337
1280.000000;0.790475
1279.000000;0.869425
1278.000000;0.948910
1277.000000;1.091890
1276.000000;1.287437
1275.000000;1.186014
1274.000000;0.957363
1273.000000;0.819554
1272.000000;0.752771
