Criado como novo conjunto de dados;"2706_e01_daniel.spp","62645.1 Secs"
2145.000000;0.983862
2144.000000;1.306886
2143.000000;1.211688
2142.000000;0.889310
2141.000000;0.872359
2140.000000;1.068447
2139.000000;1.533671
2138.000000;1.183456
2137.000000;0.895464
2136.000000;0.877032
2135.000000;0.890517
2134.000000;0.903639
2133.000000;0.892669
2132.000000;0.869748
2131.000000;0.821330
2130.000000;0.784259
2129.000000;0.826557
2128.000000;0.988845
2127.000000;1.165624
2126.000000;1.139756
2125.000000;1.165998
2124.000000;1.502470
2123.000000;1.498780
2122.000000;1.073865
2121.000000;0.927884
2120.000000;0.880690
2119.000000;0.854274
2118.000000;0.846524
2117.000000;0.893633
2116.000000;1.061306
2115.000000;1.338733
2114.000000;1.478859
2113.000000;1.153580
2112.000000;0.897269
2111.000000;0.834551
2110.000000;0.940348
2109.000000;1.155513
2108.000000;1.275740
2107.000000;1.287355
2106.000000;1.219880
2105.000000;1.085495
2104.000000;0.983469
2103.000000;0.944249
2102.000000;0.972764
2101.000000;1.106561
2100.000000;1.203569
2099.000000;0.979419
2098.000000;0.803861
2097.000000;0.766194
2096.000000;0.851451
2095.000000;1.121080
2094.000000;1.311627
2093.000000;1.188966
2092.000000;1.276861
2091.000000;1.458603
2090.000000;1.450157
2089.000000;1.339884
2088.000000;1.363107
2087.000000;1.702969
2086.000000;1.387679
2085.000000;1.014884
2084.000000;0.884647
2083.000000;0.844794
2082.000000;0.872737
2081.000000;0.957915
2080.000000;1.093496
2079.000000;1.260292
2078.000000;1.569595
2077.000000;1.719049
2076.000000;1.249084
2075.000000;1.025663
2074.000000;0.964333
2073.000000;1.019873
2072.000000;1.242418
2071.000000;1.260329
2070.000000;0.992191
2069.000000;0.884886
2068.000000;0.911625
2067.000000;0.964684
2066.000000;0.949675
2065.000000;0.937812
2064.000000;1.003147
2063.000000;1.113528
2062.000000;1.262746
2061.000000;1.418743
2060.000000;1.306766
2059.000000;1.164521
2058.000000;1.202863
2057.000000;1.073998
2056.000000;0.869906
2055.000000;0.788833
2054.000000;0.873744
2053.000000;1.070008
2052.000000;0.960529
2051.000000;0.848366
2050.000000;0.932584
2049.000000;1.073978
2048.000000;1.001475
2047.000000;0.803091
2046.000000;0.727565
2045.000000;0.795584
2044.000000;0.982629
2043.000000;1.336270
2042.000000;1.435618
2041.000000;1.048397
2040.000000;0.878710
2039.000000;0.804949
2038.000000;0.757858
2037.000000;0.793873
2036.000000;0.925767
2035.000000;1.175828
2034.000000;1.332880
2033.000000;1.042313
2032.000000;0.872221
2031.000000;0.918420
2030.000000;1.143062
2029.000000;1.481638
2028.000000;1.327781
2027.000000;1.035750
2026.000000;0.903321
2025.000000;0.906297
2024.000000;0.978646
2023.000000;0.893325
2022.000000;0.719737
2021.000000;0.658948
2020.000000;0.718519
2019.000000;0.924994
2018.000000;1.305058
2017.000000;1.196444
2016.000000;0.973514
2015.000000;0.944310
2014.000000;1.097413
2013.000000;1.281886
2012.000000;1.128004
2011.000000;1.012704
2010.000000;0.923440
2009.000000;0.858072
2008.000000;1.037477
2007.000000;1.469940
2006.000000;1.260065
2005.000000;1.336462
2004.000000;1.468667
2003.000000;1.096666
2002.000000;1.040202
2001.000000;1.190552
2000.000000;1.369028
1999.000000;1.402722
1998.000000;1.250260
1997.000000;1.067371
1996.000000;0.916155
1995.000000;0.975060
1994.000000;1.386589
1993.000000;1.071796
1992.000000;0.715183
1991.000000;0.574583
1990.000000;0.529998
1989.000000;0.582089
1988.000000;0.731799
1987.000000;1.030593
1986.000000;1.363380
1985.000000;1.325185
1984.000000;1.105526
1983.000000;0.920614
1982.000000;0.841347
1981.000000;0.794593
1980.000000;0.807021
1979.000000;0.945672
1978.000000;1.178819
1977.000000;1.558571
1976.000000;1.696004
1975.000000;1.284958
1974.000000;1.237516
1973.000000;1.270780
1972.000000;1.307647
1971.000000;2.032928
1970.000000;1.343649
1969.000000;0.908433
1968.000000;0.862461
1967.000000;1.029623
1966.000000;1.490193
1965.000000;2.044238
1964.000000;1.414783
1963.000000;1.010585
1962.000000;0.878370
1961.000000;0.949649
1960.000000;1.258293
1959.000000;1.553731
1958.000000;1.426317
1957.000000;1.795067
1956.000000;2.077996
1955.000000;1.444746
1954.000000;1.239480
1953.000000;1.166950
1952.000000;1.357992
1951.000000;1.308812
1950.000000;1.017787
1949.000000;0.888154
1948.000000;0.839628
1947.000000;0.895281
1946.000000;1.072299
1945.000000;1.412628
1944.000000;1.331199
1943.000000;0.991793
1942.000000;0.845825
1941.000000;0.819089
1940.000000;0.902840
1939.000000;1.079184
1938.000000;1.263604
1937.000000;1.239355
1936.000000;1.070815
1935.000000;1.023898
1934.000000;1.075029
1933.000000;1.163282
1932.000000;1.199116
1931.000000;1.081546
1930.000000;1.043894
1929.000000;1.192739
1928.000000;1.287449
1927.000000;1.140932
1926.000000;0.984662
1925.000000;0.908961
1924.000000;0.934631
1923.000000;1.088183
1922.000000;1.596184
1921.000000;1.594253
1920.000000;1.078788
1919.000000;0.900906
1918.000000;0.870017
1917.000000;1.048043
1916.000000;1.510850
1915.000000;1.935833
1914.000000;1.568634
1913.000000;1.205949
1912.000000;1.046036
1911.000000;1.098126
1910.000000;1.361554
1909.000000;1.069727
1908.000000;0.761191
1907.000000;0.670077
1906.000000;0.688376
1905.000000;0.751159
1904.000000;0.788164
1903.000000;0.797352
1902.000000;0.809279
1901.000000;0.819735
1900.000000;0.825599
1899.000000;0.843641
1898.000000;0.898016
1897.000000;0.932308
1896.000000;0.880155
1895.000000;0.829603
1894.000000;0.937104
1893.000000;1.219250
1892.000000;1.068781
1891.000000;0.889664
1890.000000;0.952967
1889.000000;1.157806
1888.000000;1.206436
1887.000000;0.968506
1886.000000;0.830403
1885.000000;0.829493
1884.000000;0.905574
1883.000000;0.962749
1882.000000;0.922858
1881.000000;0.838050
1880.000000;0.796443
1879.000000;0.813679
1878.000000;0.868325
1877.000000;0.935935
1876.000000;0.991373
1875.000000;1.009529
1874.000000;1.044547
1873.000000;1.373969
1872.000000;1.342665
1871.000000;1.053163
1870.000000;1.254148
1869.000000;1.117456
1868.000000;0.876856
1867.000000;0.892807
1866.000000;1.065114
1865.000000;1.029569
1864.000000;0.740418
1863.000000;0.596174
1862.000000;0.560164
1861.000000;0.631307
1860.000000;0.887258
1859.000000;0.966969
1858.000000;0.790421
1857.000000;0.799811
1856.000000;0.912333
1855.000000;1.092696
1854.000000;1.317826
1853.000000;1.216604
1852.000000;1.109722
1851.000000;1.128966
1850.000000;1.045200
1849.000000;0.856887
1848.000000;0.906632
1847.000000;1.244440
1846.000000;0.934624
1845.000000;0.610778
1844.000000;0.564548
1843.000000;0.650009
1842.000000;0.817347
1841.000000;1.038551
1840.000000;1.165745
1839.000000;1.035871
1838.000000;0.805318
1837.000000;0.665341
1836.000000;0.661558
1835.000000;0.774497
1834.000000;0.896598
1833.000000;0.946443
1832.000000;0.984997
1831.000000;1.234128
1830.000000;1.625703
1829.000000;1.097613
1828.000000;0.907730
1827.000000;0.833826
1826.000000;0.813797
1825.000000;0.836184
1824.000000;0.936404
1823.000000;1.327849
1822.000000;1.258620
1821.000000;1.038036
1820.000000;1.145056
1819.000000;0.966156
1818.000000;0.783134
1817.000000;0.756252
1816.000000;0.879130
1815.000000;1.403586
1814.000000;1.532281
1813.000000;1.079454
1812.000000;0.997995
1811.000000;1.027386
1810.000000;1.061727
1809.000000;0.936611
1808.000000;0.800864
1807.000000;0.773033
1806.000000;0.925492
1805.000000;1.128792
1804.000000;0.833857
1803.000000;0.648099
1802.000000;0.643012
1801.000000;0.829222
1800.000000;1.295113
1799.000000;1.632644
1798.000000;1.812477
1797.000000;2.326778
1796.000000;1.660973
1795.000000;1.258629
1794.000000;1.050073
1793.000000;0.942678
1792.000000;0.901569
1791.000000;0.900047
1790.000000;0.856701
1789.000000;0.744715
1788.000000;0.698827
1787.000000;0.777440
1786.000000;0.985808
1785.000000;1.643101
1784.000000;1.461690
1783.000000;1.008439
1782.000000;0.904381
1781.000000;0.931392
1780.000000;1.058618
1779.000000;1.078456
1778.000000;0.957274
1777.000000;0.854970
1776.000000;0.810846
1775.000000;0.816286
1774.000000;0.830585
1773.000000;0.818411
1772.000000;0.861027
1771.000000;0.942927
1770.000000;0.860486
1769.000000;0.747479
1768.000000;0.796068
1767.000000;0.977569
1766.000000;1.026767
1765.000000;1.016643
1764.000000;1.113597
1763.000000;1.217213
1762.000000;1.264711
1761.000000;0.966438
1760.000000;0.718254
1759.000000;0.627552
1758.000000;0.618908
1757.000000;0.691394
1756.000000;0.870918
1755.000000;1.118918
1754.000000;1.090226
1753.000000;0.872415
1752.000000;0.749772
1751.000000;0.739568
1750.000000;0.714181
1749.000000;0.632312
1748.000000;0.634756
1747.000000;0.712957
1746.000000;0.752896
1745.000000;0.779960
1744.000000;0.847406
1743.000000;0.890810
1742.000000;0.873729
1741.000000;0.832601
1740.000000;0.761316
1739.000000;0.681369
1738.000000;0.637426
1737.000000;0.615594
1736.000000;0.586276
1735.000000;0.512076
1734.000000;0.462238
1733.000000;0.536124
1732.000000;0.695709
1731.000000;0.831224
1730.000000;0.848372
1729.000000;0.777668
1728.000000;0.736094
1727.000000;0.775025
1726.000000;0.919563
1725.000000;1.117488
1724.000000;1.146152
1723.000000;0.973936
1722.000000;0.788047
1721.000000;0.691451
1720.000000;0.703055
1719.000000;0.823487
1718.000000;0.816986
1717.000000;0.700681
1716.000000;0.701662
1715.000000;0.780444
1714.000000;0.930130
1713.000000;1.104890
1712.000000;1.074185
1711.000000;0.873363
1710.000000;0.705286
1709.000000;0.630301
1708.000000;0.647311
1707.000000;0.746167
1706.000000;0.907307
1705.000000;1.048732
1704.000000;1.056683
1703.000000;0.960814
1702.000000;0.843668
1701.000000;0.667451
1700.000000;0.515694
1699.000000;0.489472
1698.000000;0.511961
1697.000000;0.495467
1696.000000;0.484401
1695.000000;0.521191
1694.000000;0.548273
1693.000000;0.529951
1692.000000;0.538010
1691.000000;0.635500
1690.000000;0.948650
1689.000000;1.329601
1688.000000;0.958999
1687.000000;1.024244
1686.000000;1.390479
1685.000000;0.954929
1684.000000;0.682581
1683.000000;0.674120
1682.000000;0.738287
1681.000000;0.938978
1680.000000;1.192669
1679.000000;1.087206
1678.000000;1.065604
1677.000000;1.220568
1676.000000;1.526423
1675.000000;1.074510
1674.000000;0.855222
1673.000000;0.785592
1672.000000;0.595745
1671.000000;0.477064
1670.000000;0.531755
1669.000000;0.819630
1668.000000;1.558384
1667.000000;1.371661
1666.000000;1.091354
1665.000000;0.906338
1664.000000;0.804704
1663.000000;0.818127
1662.000000;0.867941
1661.000000;0.829682
1660.000000;0.797690
1659.000000;0.849421
1658.000000;0.916074
1657.000000;0.972842
1656.000000;1.050846
1655.000000;1.121141
1654.000000;0.952257
1653.000000;0.637669
1652.000000;0.524634
1651.000000;0.510136
1650.000000;0.502093
1649.000000;0.505911
1648.000000;0.500337
1647.000000;0.463326
1646.000000;0.456211
1645.000000;0.510174
1644.000000;0.623825
1643.000000;0.776914
1642.000000;0.756028
1641.000000;0.626865
1640.000000;0.590914
1639.000000;0.660943
1638.000000;0.894946
1637.000000;1.420476
1636.000000;1.055341
1635.000000;0.869538
1634.000000;0.810632
1633.000000;0.806722
1632.000000;0.887092
1631.000000;1.052043
1630.000000;1.205199
1629.000000;1.075299
1628.000000;0.813905
1627.000000;0.623752
1626.000000;0.518752
1625.000000;0.497641
1624.000000;0.558535
1623.000000;0.655332
1622.000000;0.749509
1621.000000;0.890214
1620.000000;0.875715
1619.000000;0.692507
1618.000000;0.613291
1617.000000;0.687935
1616.000000;0.898454
1615.000000;1.175641
1614.000000;1.613128
1613.000000;1.435254
1612.000000;1.020541
1611.000000;0.891922
1610.000000;0.881687
1609.000000;0.837989
1608.000000;0.733910
1607.000000;0.671600
1606.000000;0.680056
1605.000000;0.833793
1604.000000;1.012496
1603.000000;0.889375
1602.000000;0.915980
1601.000000;0.945455
1600.000000;0.794138
1599.000000;0.790169
1598.000000;0.917205
1597.000000;1.045934
1596.000000;1.064032
1595.000000;0.955528
1594.000000;0.942395
1593.000000;1.011226
1592.000000;1.053474
1591.000000;1.198122
1590.000000;1.120347
1589.000000;0.854588
1588.000000;0.759541
1587.000000;0.791269
1586.000000;0.865397
1585.000000;0.916685
1584.000000;1.180920
1583.000000;1.550367
1582.000000;0.843208
1581.000000;0.774672
1580.000000;0.848427
1579.000000;0.834795
1578.000000;0.760322
1577.000000;0.837239
1576.000000;0.903814
1575.000000;0.826379
1574.000000;0.726078
1573.000000;0.637286
1572.000000;0.594044
1571.000000;0.642150
1570.000000;0.829734
1569.000000;1.328204
1568.000000;1.060949
1567.000000;0.913425
1566.000000;0.904826
1565.000000;0.720530
1564.000000;0.648155
1563.000000;0.608588
1562.000000;0.551932
1561.000000;0.568613
1560.000000;0.578403
1559.000000;0.525693
1558.000000;0.634833
1557.000000;0.744196
1556.000000;0.775142
1555.000000;0.783937
1554.000000;0.802915
1553.000000;0.926177
1552.000000;1.138087
1551.000000;1.229509
1550.000000;1.190339
1549.000000;1.064858
1548.000000;0.985219
1547.000000;1.040038
1546.000000;0.998555
1545.000000;0.775030
1544.000000;0.585634
1543.000000;0.463029
1542.000000;0.391813
1541.000000;0.377204
1540.000000;0.481599
1539.000000;0.789887
1538.000000;1.295377
1537.000000;1.103521
1536.000000;0.914767
1535.000000;0.681462
1534.000000;0.549022
1533.000000;0.604918
1532.000000;0.825429
1531.000000;1.068120
1530.000000;0.797953
1529.000000;0.616081
1528.000000;0.585213
1527.000000;0.633437
1526.000000;0.678926
1525.000000;0.704851
1524.000000;0.755089
1523.000000;0.827886
1522.000000;0.780556
1521.000000;0.670377
1520.000000;0.662671
1519.000000;0.717560
1518.000000;0.643074
1517.000000;0.496223
1516.000000;0.425838
1515.000000;0.411990
1514.000000;0.425807
1513.000000;0.435478
1512.000000;0.422817
1511.000000;0.428894
1510.000000;0.469398
1509.000000;0.526838
1508.000000;0.572747
1507.000000;0.541626
1506.000000;0.462081
1505.000000;0.437443
1504.000000;0.523585
1503.000000;0.737096
1502.000000;0.990938
1501.000000;1.147754
1500.000000;1.193495
1499.000000;1.118906
1498.000000;0.964375
1497.000000;0.781647
1496.000000;0.645281
1495.000000;0.557108
1494.000000;0.494641
1493.000000;0.459966
1492.000000;0.444991
1491.000000;0.488271
1490.000000;0.639179
1489.000000;1.258555
1488.000000;0.903086
1487.000000;0.568139
1486.000000;0.502816
1485.000000;0.541380
1484.000000;0.704919
1483.000000;0.973549
1482.000000;0.900153
1481.000000;0.656899
1480.000000;0.539548
1479.000000;0.521352
1478.000000;0.563268
1477.000000;0.598197
1476.000000;0.577960
1475.000000;0.583013
1474.000000;0.663216
1473.000000;0.776197
1472.000000;0.897459
1471.000000;1.327065
1470.000000;1.292365
1469.000000;0.809623
1468.000000;0.636616
1467.000000;0.498321
1466.000000;0.453437
1465.000000;0.528480
1464.000000;0.722862
1463.000000;0.945945
1462.000000;0.993874
1461.000000;1.003936
1460.000000;0.985192
1459.000000;0.781505
1458.000000;0.687818
1457.000000;0.784822
1456.000000;0.985156
1455.000000;1.031808
1454.000000;0.810202
1453.000000;0.707222
1452.000000;0.743001
1451.000000;0.820814
1450.000000;0.857501
1449.000000;0.988026
1448.000000;0.867615
1447.000000;0.567693
1446.000000;0.473929
1445.000000;0.527216
1444.000000;0.744578
1443.000000;0.905701
1442.000000;0.815731
1441.000000;0.822307
1440.000000;0.773419
1439.000000;0.661340
1438.000000;0.611567
1437.000000;0.661101
1436.000000;0.788648
1435.000000;0.930526
1434.000000;1.029442
1433.000000;1.065811
1432.000000;1.113942
1431.000000;1.180419
1430.000000;1.027019
1429.000000;0.812349
1428.000000;0.697339
1427.000000;0.661864
1426.000000;0.639369
1425.000000;0.567157
1424.000000;0.483517
1423.000000;0.462890
1422.000000;0.529775
1421.000000;0.672541
1420.000000;0.758958
1419.000000;0.631232
1418.000000;0.516621
1417.000000;0.519521
1416.000000;0.652321
1415.000000;0.829517
1414.000000;0.729603
1413.000000;0.608758
1412.000000;0.697562
1411.000000;0.961417
1410.000000;0.713602
1409.000000;0.523652
1408.000000;0.585306
1407.000000;0.814616
1406.000000;1.000781
1405.000000;0.982599
1404.000000;1.027315
1403.000000;1.031132
1402.000000;0.902380
1401.000000;0.815857
1400.000000;0.878606
1399.000000;1.411654
1398.000000;1.012706
1397.000000;0.764971
1396.000000;0.791642
1395.000000;1.131996
1394.000000;1.119915
1393.000000;0.624407
1392.000000;0.493990
1391.000000;0.501122
1390.000000;0.646206
1389.000000;0.954531
1388.000000;0.982207
1387.000000;0.749907
1386.000000;0.727409
1385.000000;0.943916
1384.000000;1.078556
1383.000000;0.756081
1382.000000;0.652314
1381.000000;0.706840
1380.000000;0.810383
1379.000000;0.917253
1378.000000;1.060621
1377.000000;1.221746
1376.000000;1.264967
1375.000000;1.049623
1374.000000;0.738729
1373.000000;0.557415
1372.000000;0.526828
1371.000000;0.644170
1370.000000;0.817191
1369.000000;0.754574
1368.000000;0.664519
1367.000000;0.688615
1366.000000;0.832987
1365.000000;0.796898
1364.000000;0.639840
1363.000000;0.655077
1362.000000;0.801928
1361.000000;1.073721
1360.000000;1.390703
1359.000000;1.672901
1358.000000;1.215294
1357.000000;0.862904
1356.000000;0.794099
1355.000000;0.841488
1354.000000;0.921033
1353.000000;1.107917
1352.000000;1.476804
1351.000000;1.722584
1350.000000;1.260102
1349.000000;0.977683
1348.000000;0.874296
1347.000000;0.907474
1346.000000;1.130645
1345.000000;1.242527
1344.000000;0.858903
1343.000000;0.719477
1342.000000;0.734096
1341.000000;0.701567
1340.000000;0.571383
1339.000000;0.559483
1338.000000;0.860359
1337.000000;1.425670
1336.000000;0.724547
1335.000000;0.616711
1334.000000;0.729244
1333.000000;0.667995
1332.000000;0.497492
1331.000000;0.560788
1330.000000;0.824936
1329.000000;1.075659
1328.000000;0.818774
1327.000000;0.630159
1326.000000;0.544260
1325.000000;0.554080
1324.000000;0.662922
1323.000000;0.718848
1322.000000;0.664166
1321.000000;0.598969
1320.000000;0.560280
1319.000000;0.597791
1318.000000;0.789586
1317.000000;1.424781
1316.000000;1.027509
1315.000000;0.790543
1314.000000;0.688194
1313.000000;0.616755
1312.000000;0.594299
1311.000000;0.636896
1310.000000;0.766477
1309.000000;0.860364
1308.000000;0.720072
1307.000000;0.620087
1306.000000;0.653815
1305.000000;0.794168
1304.000000;0.838352
1303.000000;0.743834
1302.000000;0.739233
1301.000000;0.959575
1300.000000;0.727261
1299.000000;0.456610
1298.000000;0.399939
1297.000000;0.484885
1296.000000;0.705379
1295.000000;1.002474
1294.000000;1.162643
1293.000000;1.047072
1292.000000;0.889307
1291.000000;0.823563
1290.000000;0.840496
1289.000000;0.909346
1288.000000;1.070956
1287.000000;1.477404
1286.000000;1.620388
1285.000000;1.247249
1284.000000;1.392862
1283.000000;1.481127
1282.000000;0.958071
1281.000000;0.725977
1280.000000;0.647945
1279.000000;0.626579
1278.000000;0.506927
1277.000000;0.355404
1276.000000;0.305474
1275.000000;0.398594
1274.000000;0.665702
1273.000000;1.142214
1272.000000;1.367364
