Criado como novo conjunto de dados;"2706_e01_daniel.spp","15842.9 Secs"
2147.000000;0.935565
2146.000000;0.991116
2145.000000;1.147269
2144.000000;1.607279
2143.000000;1.912526
2142.000000;1.315007
2141.000000;1.522108
2140.000000;1.462681
2139.000000;1.041449
2138.000000;0.865793
2137.000000;0.838175
2136.000000;0.939583
2135.000000;1.232646
2134.000000;1.613945
2133.000000;1.135167
2132.000000;0.871605
2131.000000;0.804248
2130.000000;0.872806
2129.000000;1.102943
2128.000000;1.108884
2127.000000;0.974278
2126.000000;1.004783
2125.000000;1.177753
2124.000000;1.355694
2123.000000;1.386166
2122.000000;1.426462
2121.000000;1.405237
2120.000000;1.213988
2119.000000;1.058432
2118.000000;0.977806
2117.000000;0.946264
2116.000000;0.952342
2115.000000;0.973089
2114.000000;0.947347
2113.000000;0.900015
2112.000000;0.896746
2111.000000;0.943324
2110.000000;1.027433
2109.000000;1.241371
2108.000000;1.455337
2107.000000;1.216770
2106.000000;1.083741
2105.000000;1.060133
2104.000000;1.049177
2103.000000;1.105755
2102.000000;1.271336
2101.000000;1.795879
2100.000000;1.424624
2099.000000;1.112756
2098.000000;0.995581
2097.000000;0.968120
2096.000000;0.971993
2095.000000;1.009365
2094.000000;1.091783
2093.000000;1.159806
2092.000000;1.198566
2091.000000;1.300434
2090.000000;1.543268
2089.000000;1.537718
2088.000000;1.256924
2087.000000;1.152604
2086.000000;1.248554
2085.000000;1.398151
2084.000000;2.042864
2083.000000;1.632493
2082.000000;1.045761
2081.000000;0.864033
2080.000000;0.823125
2079.000000;0.919663
2078.000000;1.059116
2077.000000;1.087275
2076.000000;1.062577
2075.000000;1.037625
2074.000000;0.973268
2073.000000;0.867525
2072.000000;0.813145
2071.000000;0.854347
2070.000000;0.973119
2069.000000;1.121400
2068.000000;1.325784
2067.000000;1.795783
2066.000000;1.425321
2065.000000;1.093853
2064.000000;1.038099
2063.000000;1.107733
2062.000000;1.175544
2061.000000;1.111465
2060.000000;0.983953
2059.000000;0.870888
2058.000000;0.820908
2057.000000;0.853507
2056.000000;0.959962
2055.000000;1.048946
2054.000000;1.066042
2053.000000;1.110280
2052.000000;1.190181
2051.000000;1.236070
2050.000000;1.212950
2049.000000;1.114217
2048.000000;0.968365
2047.000000;0.839873
2046.000000;0.779329
2045.000000;0.809003
2044.000000;0.932664
2043.000000;1.121604
2042.000000;1.233791
2041.000000;1.248273
2040.000000;1.271688
2039.000000;1.222040
2038.000000;1.237341
2037.000000;1.316056
2036.000000;1.144207
2035.000000;0.957019
2034.000000;0.898178
2033.000000;0.938199
2032.000000;1.043945
2031.000000;1.152466
2030.000000;1.161515
2029.000000;1.077371
2028.000000;0.974468
2027.000000;0.913697
2026.000000;0.950275
2025.000000;1.041643
2024.000000;1.084289
2023.000000;1.093060
2022.000000;1.078822
2021.000000;1.095494
2020.000000;1.251340
2019.000000;1.618990
2018.000000;1.548718
2017.000000;1.531476
2016.000000;1.280882
2015.000000;1.055305
2014.000000;0.946363
2013.000000;0.892069
2012.000000;0.869439
2011.000000;0.872883
2010.000000;0.882012
2009.000000;0.882551
2008.000000;0.905281
2007.000000;0.978378
2006.000000;1.169572
2005.000000;1.376878
2004.000000;1.204457
2003.000000;1.043341
2002.000000;0.962508
2001.000000;0.896192
2000.000000;0.864758
1999.000000;0.891420
1998.000000;0.969136
1997.000000;1.051276
1996.000000;1.064435
1995.000000;0.984493
1994.000000;0.915869
1993.000000;0.937856
1992.000000;1.060317
1991.000000;1.219095
1990.000000;1.255307
1989.000000;1.152185
1988.000000;1.077070
1987.000000;1.091394
1986.000000;1.206127
1985.000000;1.381071
1984.000000;1.440675
1983.000000;1.290097
1982.000000;1.181702
1981.000000;1.242921
1980.000000;1.265952
1979.000000;1.125954
1978.000000;1.060399
1977.000000;1.082323
1976.000000;1.145768
1975.000000;1.228220
1974.000000;1.350963
1973.000000;1.921039
1972.000000;1.612248
1971.000000;1.292053
1970.000000;1.238750
1969.000000;1.333703
1968.000000;1.237212
1967.000000;0.994943
1966.000000;0.905393
1965.000000;0.942174
1964.000000;1.085834
1963.000000;1.303016
1962.000000;1.416977
1961.000000;1.446015
1960.000000;1.504266
1959.000000;1.725110
1958.000000;1.776160
1957.000000;1.224952
1956.000000;1.004157
1955.000000;0.962059
1954.000000;1.096080
1953.000000;1.210153
1952.000000;1.132604
1951.000000;1.188124
1950.000000;1.304917
1949.000000;1.192699
1948.000000;1.132949
1947.000000;1.374571
1946.000000;1.544478
1945.000000;1.195504
1944.000000;1.017311
1943.000000;0.967250
1942.000000;0.896614
1941.000000;0.778522
1940.000000;0.728813
1939.000000;0.769688
1938.000000;0.865804
1937.000000;0.961431
1936.000000;0.992769
1935.000000;1.025437
1934.000000;1.159686
1933.000000;1.301275
1932.000000;1.343926
1931.000000;1.452175
1930.000000;1.464351
1929.000000;1.652508
1928.000000;1.482945
1927.000000;1.128650
1926.000000;1.051037
1925.000000;1.002223
1924.000000;1.045633
1923.000000;1.339513
1922.000000;0.986006
1921.000000;0.671994
1920.000000;0.620765
1919.000000;0.678776
1918.000000;0.855899
1917.000000;0.981121
1916.000000;0.845833
1915.000000;0.786117
1914.000000;0.879568
1913.000000;1.114418
1912.000000;1.123763
1911.000000;1.010893
1910.000000;1.077215
1909.000000;1.335285
1908.000000;1.219148
1907.000000;1.019797
1906.000000;1.018554
1905.000000;1.346003
1904.000000;1.990010
1903.000000;1.105457
1902.000000;1.045397
1901.000000;1.161650
1900.000000;1.348183
1899.000000;1.147143
1898.000000;0.895277
1897.000000;0.741831
1896.000000;0.681374
1895.000000;0.720124
1894.000000;0.849648
1893.000000;1.023047
1892.000000;1.240482
1891.000000;1.222079
1890.000000;1.043080
1889.000000;0.998872
1888.000000;1.063780
1887.000000;1.124426
1886.000000;1.095000
1885.000000;0.997463
1884.000000;0.921035
1883.000000;0.904468
1882.000000;0.913238
1881.000000;0.906727
1880.000000;0.910472
1879.000000;0.960274
1878.000000;1.063316
1877.000000;1.138212
1876.000000;1.059237
1875.000000;1.005776
1874.000000;1.126100
1873.000000;1.223743
1872.000000;1.037332
1871.000000;0.908202
1870.000000;0.873508
1869.000000;0.953442
1868.000000;1.129710
1867.000000;1.039895
1866.000000;0.954068
1865.000000;1.078414
1864.000000;1.367921
1863.000000;1.835871
1862.000000;1.641163
1861.000000;1.516537
1860.000000;1.604933
1859.000000;1.226853
1858.000000;0.935482
1857.000000;0.794179
1856.000000;0.719868
1855.000000;0.671293
1854.000000;0.655751
1853.000000;0.677635
1852.000000;0.706009
1851.000000;0.716889
1850.000000;0.728568
1849.000000;0.780671
1848.000000;0.916676
1847.000000;1.176566
1846.000000;1.491580
1845.000000;1.493796
1844.000000;1.332610
1843.000000;1.219443
1842.000000;1.094218
1841.000000;0.946383
1840.000000;0.817805
1839.000000;0.750062
1838.000000;0.780370
1837.000000;0.945929
1836.000000;1.328203
1835.000000;1.916817
1834.000000;1.514215
1833.000000;1.203920
1832.000000;1.049102
1831.000000;1.056865
1830.000000;1.374387
1829.000000;1.039596
1828.000000;0.720810
1827.000000;0.627382
1826.000000;0.598426
1825.000000;0.574626
1824.000000;0.552008
1823.000000;0.556822
1822.000000;0.605253
1821.000000;0.700591
1820.000000;0.866528
1819.000000;1.272130
1818.000000;1.307407
1817.000000;0.986912
1816.000000;1.006825
1815.000000;1.098921
1814.000000;1.126759
1813.000000;1.028475
1812.000000;0.950605
1811.000000;0.969959
1810.000000;1.247270
1809.000000;1.676343
1808.000000;1.253941
1807.000000;1.120811
1806.000000;1.149509
1805.000000;1.314277
1804.000000;1.563051
1803.000000;1.246987
1802.000000;1.106592
1801.000000;1.156828
1800.000000;1.095040
1799.000000;0.804695
1798.000000;0.626307
1797.000000;0.571622
1796.000000;0.632839
1795.000000;0.823453
1794.000000;1.067490
1793.000000;1.062676
1792.000000;0.947355
1791.000000;0.919437
1790.000000;0.977641
1789.000000;1.027064
1788.000000;0.976712
1787.000000;0.921724
1786.000000;0.934083
1785.000000;0.967724
1784.000000;0.931744
1783.000000;0.849353
1782.000000;0.817206
1781.000000;0.854057
1780.000000;1.021337
1779.000000;1.854786
1778.000000;1.075505
1777.000000;0.816568
1776.000000;0.773939
1775.000000;0.841598
1774.000000;0.943548
1773.000000;0.887022
1772.000000;0.760449
1771.000000;0.706948
1770.000000;0.761275
1769.000000;0.854674
1768.000000;0.928850
1767.000000;0.964141
1766.000000;0.933318
1765.000000;0.908406
1764.000000;0.945665
1763.000000;1.360840
1762.000000;1.420761
1761.000000;0.901509
1760.000000;0.803466
1759.000000;0.792622
1758.000000;0.792695
1757.000000;0.747526
1756.000000;0.685222
1755.000000;0.651485
1754.000000;0.643442
1753.000000;0.637937
1752.000000;0.631078
1751.000000;0.646135
1750.000000;0.708505
1749.000000;0.814813
1748.000000;0.899376
1747.000000;1.008078
1746.000000;1.043761
1745.000000;0.807053
1744.000000;0.642949
1743.000000;0.586621
1742.000000;0.617892
1741.000000;0.675485
1740.000000;0.704321
1739.000000;0.758175
1738.000000;1.085716
1737.000000;1.228383
1736.000000;0.889580
1735.000000;0.854619
1734.000000;0.939667
1733.000000;1.198522
1732.000000;1.422367
1731.000000;1.452072
1730.000000;1.494818
1729.000000;1.060340
1728.000000;0.771962
1727.000000;0.676216
1726.000000;0.677250
1725.000000;0.729251
1724.000000;0.750758
1723.000000;0.715231
1722.000000;0.724047
1721.000000;0.887223
1720.000000;1.389634
1719.000000;1.339074
1718.000000;1.057377
1717.000000;1.141588
1716.000000;1.171327
1715.000000;1.059422
1714.000000;1.130419
1713.000000;1.467274
1712.000000;1.708857
1711.000000;1.249226
1710.000000;1.068125
1709.000000;1.005837
1708.000000;1.035133
1707.000000;1.105293
1706.000000;1.153523
1705.000000;1.140824
1704.000000;1.092953
1703.000000;1.120805
1702.000000;1.263616
1701.000000;1.328429
1700.000000;1.162087
1699.000000;1.063716
1698.000000;1.129550
1697.000000;1.321736
1696.000000;1.778122
1695.000000;1.762920
1694.000000;1.521130
1693.000000;1.459662
1692.000000;1.339364
1691.000000;1.201392
1690.000000;1.160477
1689.000000;1.234147
1688.000000;1.095171
1687.000000;0.869790
1686.000000;0.774960
1685.000000;0.736460
1684.000000;0.728243
1683.000000;0.859192
1682.000000;1.093652
1681.000000;1.061708
1680.000000;0.962451
1679.000000;0.987507
1678.000000;1.271176
1677.000000;1.411904
1676.000000;1.175114
1675.000000;1.140422
1674.000000;1.279251
1673.000000;1.486696
1672.000000;1.377514
1671.000000;1.067134
1670.000000;0.816594
1669.000000;0.673272
1668.000000;0.672829
1667.000000;0.801124
1666.000000;1.090774
1665.000000;1.388407
1664.000000;0.963644
1663.000000;0.763332
1662.000000;0.710901
1661.000000;0.710151
1660.000000;0.685467
1659.000000;0.660181
1658.000000;0.706945
1657.000000;0.866871
1656.000000;1.002201
1655.000000;1.001425
1654.000000;1.011505
1653.000000;1.263315
1652.000000;1.358508
1651.000000;0.977893
1650.000000;0.800808
1649.000000;0.659631
1648.000000;0.639910
1647.000000;0.800187
1646.000000;1.109427
1645.000000;1.282727
1644.000000;1.595721
1643.000000;1.570285
1642.000000;1.016443
1641.000000;0.726260
1640.000000;0.616832
1639.000000;0.611916
1638.000000;0.658075
1637.000000;0.755375
1636.000000;1.133157
1635.000000;1.446965
1634.000000;0.909909
1633.000000;0.875431
1632.000000;0.874047
1631.000000;0.894671
1630.000000;0.754734
1629.000000;0.547234
1628.000000;0.443656
1627.000000;0.455631
1626.000000;0.562359
1625.000000;0.657572
1624.000000;0.665520
1623.000000;0.628715
1622.000000;0.670240
1621.000000;0.801833
1620.000000;0.848246
1619.000000;0.866821
1618.000000;1.064243
1617.000000;1.959504
1616.000000;1.217608
1615.000000;1.008731
1614.000000;1.140645
1613.000000;1.515004
1612.000000;1.810410
1611.000000;1.220675
1610.000000;1.043331
1609.000000;1.142265
1608.000000;1.603511
1607.000000;1.613933
1606.000000;1.311581
1605.000000;1.201095
1604.000000;1.127370
1603.000000;1.073090
1602.000000;0.991998
1601.000000;1.247460
1600.000000;1.333845
1599.000000;0.839692
1598.000000;0.682781
1597.000000;0.702115
1596.000000;0.853167
1595.000000;1.036745
1594.000000;1.089575
1593.000000;1.131790
1592.000000;1.243567
1591.000000;1.322395
1590.000000;1.229375
1589.000000;1.127359
1588.000000;0.985276
1587.000000;0.883666
1586.000000;0.895237
1585.000000;0.991794
1584.000000;1.150896
1583.000000;1.324544
1582.000000;1.141418
1581.000000;0.886024
1580.000000;0.761341
1579.000000;0.712637
1578.000000;0.706344
1577.000000;0.714898
1576.000000;0.717209
1575.000000;0.730369
1574.000000;0.768146
1573.000000;0.810875
1572.000000;0.868834
1571.000000;0.942152
1570.000000;1.005601
1569.000000;0.970305
1568.000000;0.850260
1567.000000;0.767183
1566.000000;0.696968
1565.000000;0.626301
1564.000000;0.619170
1563.000000;0.734710
1562.000000;1.028699
1561.000000;1.530583
1560.000000;1.495443
1559.000000;0.881817
1558.000000;0.540942
1557.000000;0.519967
1556.000000;0.607579
1555.000000;0.628424
1554.000000;0.649343
1553.000000;0.652404
1552.000000;0.637063
1551.000000;0.614097
1550.000000;0.633663
1549.000000;0.735655
1548.000000;0.820049
1547.000000;0.822670
1546.000000;0.889150
1545.000000;1.010475
1544.000000;1.084030
1543.000000;1.162142
1542.000000;1.412318
1541.000000;1.808647
1540.000000;1.289593
1539.000000;0.861096
1538.000000;0.705226
1537.000000;0.649428
1536.000000;0.632447
1535.000000;0.671687
1534.000000;0.884424
1533.000000;1.493742
1532.000000;1.081984
1531.000000;0.917434
1530.000000;0.975150
1529.000000;1.016976
1528.000000;0.935594
1527.000000;0.811709
1526.000000;0.801582
1525.000000;0.909783
1524.000000;1.010467
1523.000000;0.930381
1522.000000;1.012526
1521.000000;1.233098
1520.000000;0.910291
1519.000000;0.701887
1518.000000;0.659995
1517.000000;0.711272
1516.000000;1.000854
1515.000000;1.296973
1514.000000;1.070596
1513.000000;0.997170
1512.000000;1.099595
1511.000000;1.171188
1510.000000;0.911984
1509.000000;0.746176
1508.000000;0.707335
1507.000000;0.764082
1506.000000;1.003699
1505.000000;1.179169
1504.000000;1.053321
1503.000000;1.010981
1502.000000;1.105541
1501.000000;1.131557
1500.000000;1.006008
1499.000000;1.133923
1498.000000;1.217771
1497.000000;0.908597
1496.000000;0.777862
1495.000000;0.794653
1494.000000;0.928559
1493.000000;1.495088
1492.000000;1.309081
1491.000000;0.818116
1490.000000;0.693635
1489.000000;0.608412
1488.000000;0.502088
1487.000000;0.423001
1486.000000;0.417833
1485.000000;0.481026
1484.000000;0.583566
1483.000000;0.719684
1482.000000;0.841127
1481.000000;0.775979
1480.000000;0.640857
1479.000000;0.611387
1478.000000;0.617517
1477.000000;0.535129
1476.000000;0.430034
1475.000000;0.382190
1474.000000;0.376326
1473.000000;0.381431
1472.000000;0.415013
1471.000000;0.496378
1470.000000;0.582768
1469.000000;0.647411
1468.000000;0.736488
1467.000000;0.830442
1466.000000;0.800802
1465.000000;0.649594
1464.000000;0.512092
1463.000000;0.457209
1462.000000;0.471798
1461.000000;0.524735
1460.000000;0.619218
1459.000000;0.775876
1458.000000;0.784951
1457.000000;0.594744
1456.000000;0.509458
1455.000000;0.551438
1454.000000;0.629804
1453.000000;0.794572
1452.000000;1.252506
1451.000000;1.165202
1450.000000;0.774032
1449.000000;0.657936
1448.000000;0.785097
1447.000000;1.037987
1446.000000;0.739791
1445.000000;0.557453
1444.000000;0.546419
1443.000000;0.622896
1442.000000;0.752129
1441.000000;0.815358
1440.000000;0.807985
1439.000000;0.820007
1438.000000;0.902690
1437.000000;0.998042
1436.000000;1.076232
1435.000000;1.113366
1434.000000;1.224932
1433.000000;1.575302
1432.000000;1.038386
1431.000000;0.705173
1430.000000;0.639190
1429.000000;0.757285
1428.000000;1.092535
1427.000000;1.213032
1426.000000;1.032880
1425.000000;0.891371
1424.000000;0.812750
1423.000000;0.795500
1422.000000;0.758083
1421.000000;0.705478
1420.000000;0.689135
1419.000000;0.707594
1418.000000;0.771425
1417.000000;0.870676
1416.000000;0.926228
1415.000000;0.850414
1414.000000;0.745294
1413.000000;0.713052
1412.000000;0.844725
1411.000000;1.196347
1410.000000;0.992240
1409.000000;0.744555
1408.000000;0.729292
1407.000000;0.775163
1406.000000;0.856471
1405.000000;0.978348
1404.000000;1.166780
1403.000000;1.226703
1402.000000;1.112530
1401.000000;1.029236
1400.000000;1.043420
1399.000000;1.109270
1398.000000;1.324305
1397.000000;1.760896
1396.000000;1.096039
1395.000000;0.729409
1394.000000;0.564199
1393.000000;0.520004
1392.000000;0.560392
1391.000000;0.622175
1390.000000;0.654293
1389.000000;0.641953
1388.000000;0.643233
1387.000000;0.714857
1386.000000;0.917943
1385.000000;1.155894
1384.000000;1.036351
1383.000000;0.816190
1382.000000;0.665164
1381.000000;0.568187
1380.000000;0.530146
1379.000000;0.556638
1378.000000;0.646222
1377.000000;0.793223
1376.000000;0.935873
1375.000000;1.079017
1374.000000;1.071789
1373.000000;0.942189
1372.000000;0.896608
1371.000000;1.138858
1370.000000;1.689720
1369.000000;0.868781
1368.000000;0.561566
1367.000000;0.439746
1366.000000;0.421628
1365.000000;0.503888
1364.000000;0.649306
1363.000000;0.813897
1362.000000;0.873240
1361.000000;1.084005
1360.000000;1.496673
1359.000000;1.057581
1358.000000;0.789292
1357.000000;0.733559
1356.000000;0.718885
1355.000000;0.666490
1354.000000;0.600839
1353.000000;0.577612
1352.000000;0.601635
1351.000000;0.693781
1350.000000;1.009415
1349.000000;1.306366
1348.000000;0.930071
1347.000000;0.831715
1346.000000;0.960543
1345.000000;1.097548
1344.000000;1.049258
1343.000000;0.927194
1342.000000;0.743899
1341.000000;0.599952
1340.000000;0.564682
1339.000000;0.642106
1338.000000;0.845767
1337.000000;0.996801
1336.000000;0.946909
1335.000000;0.889644
1334.000000;0.825010
1333.000000;0.838740
1332.000000;0.985184
1331.000000;1.052218
1330.000000;1.145784
1329.000000;1.156999
1328.000000;0.786783
1327.000000;0.579736
1326.000000;0.522184
1325.000000;0.535587
1324.000000;0.583951
1323.000000;0.664666
1322.000000;0.744687
1321.000000;0.644291
1320.000000;0.515507
1319.000000;0.487247
1318.000000;0.566980
1317.000000;0.735723
1316.000000;1.122839
1315.000000;1.559700
1314.000000;1.022996
1313.000000;0.961646
1312.000000;0.859846
1311.000000;0.615534
1310.000000;0.500536
1309.000000;0.464015
1308.000000;0.453017
1307.000000;0.479184
1306.000000;0.582422
1305.000000;0.787298
1304.000000;1.064828
1303.000000;0.927183
1302.000000;0.670550
1301.000000;0.554601
1300.000000;0.493090
1299.000000;0.464336
1298.000000;0.445952
1297.000000;0.454145
1296.000000;0.457118
1295.000000;0.477083
1294.000000;0.523571
1293.000000;0.711436
1292.000000;1.315176
1291.000000;0.887992
1290.000000;0.579662
1289.000000;0.548296
1288.000000;0.654036
1287.000000;0.870279
1286.000000;1.033951
1285.000000;0.997517
1284.000000;0.707673
1283.000000;0.551111
1282.000000;0.537895
1281.000000;0.598484
1280.000000;0.674460
1279.000000;0.776859
1278.000000;1.149706
1277.000000;1.283855
1276.000000;0.869188
1275.000000;0.736838
1274.000000;0.738366
