Criado como novo conjunto de dados;"2706_e01_daniel.spp","26103.4 Secs"
2126.000000;1.612951
2125.000000;1.589841
2124.000000;1.884408
2123.000000;1.754779
2122.000000;1.370471
2121.000000;1.232136
2120.000000;1.238759
2119.000000;1.394073
2118.000000;1.500504
2117.000000;1.416794
2116.000000;1.446928
2115.000000;1.427999
2114.000000;1.315876
2113.000000;1.320292
2112.000000;1.473047
2111.000000;1.719464
2110.000000;1.792865
2109.000000;1.852492
2108.000000;2.186519
2107.000000;2.001968
2106.000000;1.707152
2105.000000;1.561307
2104.000000;1.449374
2103.000000;1.326425
2102.000000;1.255218
2101.000000;1.249969
2100.000000;1.389970
2099.000000;1.862754
2098.000000;1.667343
2097.000000;1.341651
2096.000000;1.288603
2095.000000;1.289625
2094.000000;1.285950
2093.000000;1.294906
2092.000000;1.348483
2091.000000;1.440842
2090.000000;1.573442
2089.000000;1.663008
2088.000000;1.594545
2087.000000;1.429873
2086.000000;1.269328
2085.000000;1.165514
2084.000000;1.149132
2083.000000;1.231640
2082.000000;1.425208
2081.000000;1.694657
2080.000000;1.757888
2079.000000;1.677160
2078.000000;1.630179
2077.000000;1.522395
2076.000000;1.400811
2075.000000;1.312017
2074.000000;1.286686
2073.000000;1.306225
2072.000000;1.402114
2071.000000;1.550202
2070.000000;1.712956
2069.000000;2.114923
2068.000000;1.704450
2067.000000;1.328184
2066.000000;1.236190
2065.000000;1.304554
2064.000000;1.483470
2063.000000;1.485547
2062.000000;1.401454
2061.000000;1.442013
2060.000000;1.450910
2059.000000;1.363010
2058.000000;1.302271
2057.000000;1.327873
2056.000000;1.370374
2055.000000;1.290989
2054.000000;1.166911
2053.000000;1.124228
2052.000000;1.172898
2051.000000;1.347848
2050.000000;1.633206
2049.000000;1.528047
2048.000000;1.315947
2047.000000;1.236794
2046.000000;1.214799
2045.000000;1.214301
2044.000000;1.205906
2043.000000;1.217775
2042.000000;1.212780
2041.000000;1.110059
2040.000000;1.024321
2039.000000;1.056130
2038.000000;1.248689
2037.000000;1.589919
2036.000000;2.002171
2035.000000;2.228096
2034.000000;1.636288
2033.000000;1.344114
2032.000000;1.217437
2031.000000;1.185160
2030.000000;1.243021
2029.000000;1.461672
2028.000000;2.089538
2027.000000;1.886445
2026.000000;1.749329
2025.000000;1.833625
2024.000000;1.409075
2023.000000;1.223072
2022.000000;1.192091
2021.000000;1.373055
2020.000000;1.774253
2019.000000;1.432791
2018.000000;1.282224
2017.000000;1.509385
2016.000000;1.576072
2015.000000;1.211839
2014.000000;1.104066
2013.000000;1.205483
2012.000000;1.506220
2011.000000;1.629383
2010.000000;1.439548
2009.000000;1.479649
2008.000000;1.397755
2007.000000;1.259343
2006.000000;1.231220
2005.000000;1.263568
2004.000000;1.288648
2003.000000;1.277821
2002.000000;1.280326
2001.000000;1.304262
2000.000000;1.325825
1999.000000;1.326050
1998.000000;1.300486
1997.000000;1.282888
1996.000000;1.300647
1995.000000;1.349538
1994.000000;1.391968
1993.000000;1.393002
1992.000000;1.383908
1991.000000;1.429112
1990.000000;1.407559
1989.000000;1.247416
1988.000000;1.144097
1987.000000;1.135863
1986.000000;1.188086
1985.000000;1.296348
1984.000000;1.449740
1983.000000;1.457274
1982.000000;1.364709
1981.000000;1.302724
1980.000000;1.191962
1979.000000;1.116207
1978.000000;1.151411
1977.000000;1.296533
1976.000000;1.383733
1975.000000;1.297349
1974.000000;1.239701
1973.000000;1.247034
1972.000000;1.310401
1971.000000;1.438021
1970.000000;1.597485
1969.000000;1.635777
1968.000000;1.709364
1967.000000;2.070123
1966.000000;2.452578
1965.000000;2.689883
1964.000000;1.983151
1963.000000;1.578405
1962.000000;1.413353
1961.000000;1.331445
1960.000000;1.330553
1959.000000;1.399760
1958.000000;1.469079
1957.000000;1.418209
1956.000000;1.330478
1955.000000;1.333854
1954.000000;1.416817
1953.000000;1.443932
1952.000000;1.340765
1951.000000;1.176733
1950.000000;1.070951
1949.000000;1.049329
1948.000000;1.170788
1947.000000;1.494226
1946.000000;1.747513
1945.000000;1.882426
1944.000000;1.472718
1943.000000;1.161212
1942.000000;1.112502
1941.000000;1.216537
1940.000000;1.345992
1939.000000;1.322396
1938.000000;1.352240
1937.000000;1.519876
1936.000000;1.585416
1935.000000;1.502173
1934.000000;1.567046
1933.000000;1.876162
1932.000000;1.640577
1931.000000;1.298824
1930.000000;1.178975
1929.000000;1.160014
1928.000000;1.176890
1927.000000;1.208076
1926.000000;1.251641
1925.000000;1.347687
1924.000000;1.561924
1923.000000;1.405570
1922.000000;1.139516
1921.000000;1.095521
1920.000000;1.171623
1919.000000;1.261014
1918.000000;1.274406
1917.000000;1.273309
1916.000000;1.328565
1915.000000;1.336417
1914.000000;1.228027
1913.000000;1.214945
1912.000000;1.305237
1911.000000;1.595306
1910.000000;2.193594
1909.000000;1.486587
1908.000000;1.272328
1907.000000;1.214808
1906.000000;1.177714
1905.000000;1.213960
1904.000000;1.310303
1903.000000;1.616040
1902.000000;2.049415
1901.000000;1.650240
1900.000000;1.384914
1899.000000;1.267963
1898.000000;1.234088
1897.000000;1.249375
1896.000000;1.275505
1895.000000;1.375991
1894.000000;1.468252
1893.000000;1.403274
1892.000000;1.389442
1891.000000;1.508002
1890.000000;1.623708
1889.000000;1.534671
1888.000000;1.366627
1887.000000;1.294608
1886.000000;1.306028
1885.000000;1.354292
1884.000000;1.412846
1883.000000;1.426270
1882.000000;1.366443
1881.000000;1.320766
1880.000000;1.320882
1879.000000;1.318704
1878.000000;1.325720
1877.000000;1.458075
1876.000000;1.684502
1875.000000;1.551053
1874.000000;1.337705
1873.000000;1.279947
1872.000000;1.327660
1871.000000;1.517191
1870.000000;2.041946
1869.000000;1.789377
1868.000000;1.462484
1867.000000;1.401722
1866.000000;1.281061
1865.000000;1.178315
1864.000000;1.192788
1863.000000;1.472799
1862.000000;1.584303
1861.000000;1.222668
1860.000000;1.104304
1859.000000;1.138407
1858.000000;1.229480
1857.000000;1.359500
1856.000000;1.484074
1855.000000;1.576987
1854.000000;1.796331
1853.000000;1.602031
1852.000000;1.207913
1851.000000;1.022429
1850.000000;0.967103
1849.000000;1.029240
1848.000000;1.209831
1847.000000;1.376002
1846.000000;1.522431
1845.000000;1.839315
1844.000000;1.371628
1843.000000;1.066061
1842.000000;1.021329
1841.000000;1.122506
1840.000000;1.484197
1839.000000;1.448575
1838.000000;1.206399
1837.000000;1.226748
1836.000000;1.254345
1835.000000;1.238516
1834.000000;1.309371
1833.000000;1.483595
1832.000000;1.532467
1831.000000;1.434738
1830.000000;1.410199
1829.000000;1.425520
1828.000000;1.350003
1827.000000;1.277787
1826.000000;1.230130
1825.000000;1.399000
1824.000000;1.863406
1823.000000;1.317498
1822.000000;1.087760
1821.000000;1.112621
1820.000000;1.255284
1819.000000;1.334792
1818.000000;1.339723
1817.000000;1.556408
1816.000000;1.739293
1815.000000;1.519731
1814.000000;1.363051
1813.000000;1.250695
1812.000000;1.170176
1811.000000;1.160842
1810.000000;1.236346
1809.000000;1.427453
1808.000000;1.586758
1807.000000;1.374720
1806.000000;1.175387
1805.000000;1.086723
1804.000000;1.064997
1803.000000;1.080587
1802.000000;1.111996
1801.000000;1.173028
1800.000000;1.279825
1799.000000;1.368540
1798.000000;1.422688
1797.000000;1.499595
1796.000000;1.639130
1795.000000;1.882900
1794.000000;1.663219
1793.000000;1.384137
1792.000000;1.256276
1791.000000;1.186602
1790.000000;1.219758
1789.000000;1.378192
1788.000000;1.539012
1787.000000;1.612946
1786.000000;1.468411
1785.000000;1.175737
1784.000000;1.026926
1783.000000;1.037720
1782.000000;1.142095
1781.000000;1.281329
1780.000000;1.382618
1779.000000;1.597536
1778.000000;2.144693
1777.000000;1.451527
1776.000000;1.189125
1775.000000;1.102486
1774.000000;1.089181
1773.000000;1.196643
1772.000000;1.487942
1771.000000;2.057490
1770.000000;1.900730
1769.000000;1.451281
1768.000000;1.234485
1767.000000;1.111419
1766.000000;1.081177
1765.000000;1.155814
1764.000000;1.305780
1763.000000;1.464422
1762.000000;1.580643
1761.000000;1.544949
1760.000000;1.451286
1759.000000;1.368412
1758.000000;1.152500
1757.000000;0.982147
1756.000000;0.948421
1755.000000;1.006166
1754.000000;1.054401
1753.000000;1.043632
1752.000000;1.052917
1751.000000;1.203000
1750.000000;1.510377
1749.000000;1.383803
1748.000000;1.328691
1747.000000;1.482582
1746.000000;1.323852
1745.000000;1.106794
1744.000000;1.044134
1743.000000;1.091716
1742.000000;1.403676
1741.000000;1.651858
1740.000000;1.178296
1739.000000;1.092891
1738.000000;1.090384
1737.000000;1.101050
1736.000000;1.146221
1735.000000;1.297583
1734.000000;1.435756
1733.000000;1.262228
1732.000000;1.157491
1731.000000;1.178650
1730.000000;1.355552
1729.000000;1.990483
1728.000000;1.451331
1727.000000;1.167109
1726.000000;1.164760
1725.000000;1.297022
1724.000000;1.590137
1723.000000;1.605234
1722.000000;1.511510
1721.000000;1.616466
1720.000000;1.567198
1719.000000;1.347318
1718.000000;1.296412
1717.000000;1.485186
1716.000000;1.617574
1715.000000;1.345299
1714.000000;1.266932
1713.000000;1.366993
1712.000000;1.604474
1711.000000;1.551292
1710.000000;1.322372
1709.000000;1.244668
1708.000000;1.297154
1707.000000;1.493395
1706.000000;1.723866
1705.000000;1.498911
1704.000000;1.236186
1703.000000;1.136871
1702.000000;1.110784
1701.000000;1.100313
1700.000000;1.090705
1699.000000;1.086237
1698.000000;1.089329
1697.000000;1.097045
1696.000000;1.106175
1695.000000;1.113797
1694.000000;1.122551
1693.000000;1.134278
1692.000000;1.149265
1691.000000;1.195441
1690.000000;1.325153
1689.000000;1.597452
1688.000000;1.822550
1687.000000;1.561423
1686.000000;1.292370
1685.000000;1.100602
1684.000000;0.994368
1683.000000;0.959554
1682.000000;0.969097
1681.000000;1.035461
1680.000000;1.181065
1679.000000;1.361145
1678.000000;1.454076
1677.000000;1.327976
1676.000000;1.112175
1675.000000;0.980876
1674.000000;0.971228
1673.000000;1.086672
1672.000000;1.362099
1671.000000;1.834088
1670.000000;1.746976
1669.000000;1.505278
1668.000000;1.375821
1667.000000;1.266291
1666.000000;1.177670
1665.000000;1.122436
1664.000000;1.108128
1663.000000;1.167460
1662.000000;1.330475
1661.000000;1.501949
1660.000000;1.489046
1659.000000;1.479404
1658.000000;1.641736
1657.000000;1.702333
1656.000000;1.504629
1655.000000;1.412667
1654.000000;1.544569
1653.000000;1.730745
1652.000000;1.414527
1651.000000;1.188678
1650.000000;1.117864
1649.000000;1.163210
1648.000000;1.148081
1647.000000;1.105967
1646.000000;1.289659
1645.000000;1.767342
1644.000000;1.551565
1643.000000;1.489414
1642.000000;1.321798
1641.000000;1.144733
1640.000000;1.103425
1639.000000;1.179058
1638.000000;1.267388
1637.000000;1.143967
1636.000000;0.992449
1635.000000;0.938303
1634.000000;0.937666
1633.000000;0.961328
1632.000000;0.974634
1631.000000;0.930081
1630.000000;0.863675
1629.000000;0.847844
1628.000000;0.915674
1627.000000;1.061163
1626.000000;1.214194
1625.000000;1.205361
1624.000000;1.057738
1623.000000;0.944841
1622.000000;0.918597
1621.000000;0.956227
1620.000000;1.000807
1619.000000;1.015045
1618.000000;1.029841
1617.000000;1.100132
1616.000000;1.198572
1615.000000;1.251740
1614.000000;1.280145
1613.000000;1.256768
1612.000000;1.223425
1611.000000;1.351428
1610.000000;1.818081
1609.000000;1.600746
1608.000000;1.325938
1607.000000;1.252356
1606.000000;1.189183
1605.000000;1.158039
1604.000000;1.211291
1603.000000;1.327468
1602.000000;1.585623
1601.000000;1.505137
1600.000000;1.170497
1599.000000;1.068477
1598.000000;1.085416
1597.000000;1.068969
1596.000000;0.955750
1595.000000;0.932091
1594.000000;1.130074
1593.000000;1.745711
1592.000000;1.280346
1591.000000;1.189348
1590.000000;1.588919
1589.000000;1.607810
1588.000000;1.333192
1587.000000;1.342297
1586.000000;1.471224
1585.000000;1.566204
1584.000000;1.554462
1583.000000;1.443523
1582.000000;1.286210
1581.000000;1.162335
1580.000000;1.102482
1579.000000;1.097059
1578.000000;1.095446
1577.000000;1.108463
1576.000000;1.279117
1575.000000;1.411098
1574.000000;1.299166
1573.000000;1.190099
1572.000000;1.031649
1571.000000;0.940920
1570.000000;0.976630
1569.000000;1.170489
1568.000000;1.246719
1567.000000;1.091961
1566.000000;0.926833
1565.000000;0.862960
1564.000000;0.977592
1563.000000;1.445139
1562.000000;1.543906
1561.000000;1.197039
1560.000000;1.158133
1559.000000;1.424700
1558.000000;1.579992
1557.000000;1.463054
1556.000000;1.401793
1555.000000;1.261016
1554.000000;1.107092
1553.000000;1.059340
1552.000000;1.207640
1551.000000;1.666714
1550.000000;1.446744
1549.000000;1.149731
1548.000000;1.171310
1547.000000;1.271010
1546.000000;1.247799
1545.000000;1.122172
1544.000000;1.105778
1543.000000;1.199460
1542.000000;1.456101
1541.000000;1.241420
1540.000000;0.916264
1539.000000;0.834329
1538.000000;0.941557
1537.000000;1.255916
1536.000000;1.742483
1535.000000;1.328040
1534.000000;1.159562
1533.000000;1.232659
1532.000000;1.432138
1531.000000;1.265534
1530.000000;1.195362
1529.000000;1.300948
1528.000000;1.580646
1527.000000;1.786196
1526.000000;1.509712
1525.000000;1.317285
1524.000000;1.219975
1523.000000;1.278278
1522.000000;1.381294
1521.000000;1.206033
1520.000000;1.130477
1519.000000;1.157301
1518.000000;1.080884
1517.000000;1.035405
1516.000000;1.356402
1515.000000;1.465435
1514.000000;1.074662
1513.000000;1.013230
1512.000000;1.156666
1511.000000;1.760896
1510.000000;1.432161
1509.000000;1.108233
1508.000000;0.967632
1507.000000;0.975235
1506.000000;1.260432
1505.000000;1.903908
1504.000000;1.375914
1503.000000;1.163587
1502.000000;1.115597
1501.000000;1.209056
1500.000000;1.186470
1499.000000;1.000925
1498.000000;0.928484
1497.000000;1.016907
1496.000000;1.240289
1495.000000;1.296838
1494.000000;1.332794
1493.000000;1.556264
1492.000000;1.539530
1491.000000;1.415438
1490.000000;1.377438
1489.000000;1.243497
1488.000000;1.063980
1487.000000;0.987282
1486.000000;1.055448
1485.000000;1.392038
1484.000000;1.628687
1483.000000;1.327476
1482.000000;1.342577
1481.000000;1.346870
1480.000000;1.169733
1479.000000;1.201804
1478.000000;1.518628
1477.000000;1.175552
1476.000000;0.965535
1475.000000;0.954956
1474.000000;1.087726
1473.000000;1.259819
1472.000000;1.561632
1471.000000;1.615944
1470.000000;1.128290
1469.000000;1.050309
1468.000000;1.082155
1467.000000;1.072763
1466.000000;0.928366
1465.000000;0.841490
1464.000000;0.868481
1463.000000;0.985970
1462.000000;1.249151
1461.000000;1.423856
1460.000000;1.095785
1459.000000;0.892272
1458.000000;0.812950
1457.000000;0.817025
1456.000000;0.899487
1455.000000;1.047716
1454.000000;1.411418
1453.000000;1.298471
1452.000000;0.979576
1451.000000;0.915154
1450.000000;1.000803
1449.000000;1.103166
1448.000000;1.093024
1447.000000;1.160465
1446.000000;1.531940
1445.000000;1.744749
1444.000000;1.246421
1443.000000;1.413913
1442.000000;1.522262
1441.000000;1.062228
1440.000000;0.923615
1439.000000;0.985277
1438.000000;1.270297
1437.000000;1.301944
1436.000000;1.068888
1435.000000;1.081321
1434.000000;1.197772
1433.000000;1.816988
1432.000000;1.486007
1431.000000;1.150104
1430.000000;1.187023
1429.000000;1.709898
1428.000000;1.252133
1427.000000;1.055455
1426.000000;1.087859
1425.000000;1.307539
1424.000000;1.543237
1423.000000;1.269058
1422.000000;1.151349
1421.000000;1.065413
1420.000000;1.003461
1419.000000;1.055611
1418.000000;1.121553
1417.000000;0.990746
1416.000000;0.916211
1415.000000;1.022094
1414.000000;1.192339
1413.000000;0.928148
1412.000000;0.684862
1411.000000;0.584763
1410.000000;0.609013
1409.000000;0.754355
1408.000000;1.245456
1407.000000;1.338288
1406.000000;1.018455
1405.000000;1.057912
1404.000000;1.320536
1403.000000;1.488747
1402.000000;1.562091
1401.000000;1.451096
1400.000000;1.247816
1399.000000;1.199342
1398.000000;1.246520
1397.000000;1.220967
1396.000000;1.135118
1395.000000;1.142060
1394.000000;1.287735
1393.000000;1.408627
1392.000000;1.256272
1391.000000;1.124897
1390.000000;1.033347
1389.000000;0.984913
1388.000000;0.983834
1387.000000;1.001210
1386.000000;1.029675
1385.000000;1.127844
1384.000000;1.321257
1383.000000;1.212796
1382.000000;0.992279
1381.000000;0.888653
1380.000000;0.852983
1379.000000;0.888644
1378.000000;1.006637
1377.000000;1.224832
1376.000000;1.320259
1375.000000;1.108004
1374.000000;0.986107
1373.000000;1.019767
1372.000000;1.176812
1371.000000;1.278164
1370.000000;1.275130
1369.000000;1.125978
1368.000000;0.980326
1367.000000;1.006102
1366.000000;1.251165
1365.000000;1.366130
1364.000000;1.167669
1363.000000;1.428989
1362.000000;1.705759
1361.000000;1.150971
1360.000000;1.054083
1359.000000;1.095838
1358.000000;1.428856
1357.000000;1.615331
1356.000000;1.209865
1355.000000;1.044147
1354.000000;1.018225
1353.000000;1.104194
1352.000000;1.374324
1351.000000;1.428377
1350.000000;1.155816
1349.000000;0.993592
1348.000000;0.905883
1347.000000;0.925419
1346.000000;1.107336
1345.000000;1.926853
1344.000000;1.282850
1343.000000;1.115982
1342.000000;1.257171
1341.000000;1.708702
1340.000000;1.414493
1339.000000;1.138563
1338.000000;0.960248
1337.000000;0.862533
1336.000000;0.854756
1335.000000;0.902319
1334.000000;0.978496
1333.000000;1.100361
1332.000000;1.435409
1331.000000;1.438794
1330.000000;1.258422
1329.000000;1.480605
1328.000000;1.094244
1327.000000;0.848148
1326.000000;0.866800
1325.000000;1.120587
1324.000000;1.425720
1323.000000;1.331815
1322.000000;1.699494
1321.000000;1.683723
1320.000000;1.320819
1319.000000;1.231668
1318.000000;1.216210
1317.000000;1.207423
1316.000000;1.117981
1315.000000;1.011238
1314.000000;0.985907
1313.000000;1.002382
1312.000000;0.971589
1311.000000;0.929616
1310.000000;0.927545
1309.000000;0.852643
1308.000000;0.721196
1307.000000;0.676330
1306.000000;0.698292
1305.000000;0.689285
1304.000000;0.634230
1303.000000;0.602064
1302.000000;0.635801
1301.000000;0.768436
1300.000000;0.989093
1299.000000;1.296471
1298.000000;1.360454
1297.000000;1.097010
1296.000000;0.973038
1295.000000;0.940475
1294.000000;0.879407
1293.000000;0.777888
1292.000000;0.741200
1291.000000;0.817551
1290.000000;1.005679
1289.000000;1.233172
1288.000000;1.446557
1287.000000;1.518896
1286.000000;1.114996
1285.000000;0.886429
1284.000000;0.786957
1283.000000;0.778941
1282.000000;0.817390
1281.000000;0.845784
1280.000000;0.817807
1279.000000;0.753185
1278.000000;0.709909
1277.000000;0.706252
1276.000000;0.715249
1275.000000;0.726171
1274.000000;0.769756
1273.000000;0.817004
1272.000000;0.768754
1271.000000;0.702347
1270.000000;0.707987
1269.000000;0.775869
1268.000000;0.846019
1267.000000;0.892439
1266.000000;0.989746
1265.000000;1.310310
1264.000000;1.415487
1263.000000;0.931555
1262.000000;0.761198
1261.000000;0.721906
1260.000000;0.764564
1259.000000;0.848775
1258.000000;1.067840
1257.000000;1.532747
1256.000000;1.311115
1255.000000;1.118299
1254.000000;1.070072
1253.000000;1.070803
