Criado como novo conjunto de dados;"2706_e01_daniel.spp","59224.8 Secs"
2100.000000;0.946086
2099.000000;0.994100
2098.000000;1.104924
2097.000000;1.060924
2096.000000;0.923307
2095.000000;0.837683
2094.000000;0.811661
2093.000000;0.843638
2092.000000;0.931038
2091.000000;1.010015
2090.000000;0.959198
2089.000000;0.859042
2088.000000;0.805031
2087.000000;0.818091
2086.000000;0.904520
2085.000000;1.150218
2084.000000;1.479865
2083.000000;1.156907
2082.000000;0.949300
2081.000000;0.930815
2080.000000;0.979205
2079.000000;1.059114
2078.000000;1.158351
2077.000000;1.566976
2076.000000;1.455779
2075.000000;1.051208
2074.000000;0.900343
2073.000000;0.872930
2072.000000;0.914126
2071.000000;0.945508
2070.000000;0.919025
2069.000000;0.902304
2068.000000;0.932498
2067.000000;0.995886
2066.000000;1.084488
2065.000000;1.210182
2064.000000;1.401009
2063.000000;1.499143
2062.000000;1.347505
2061.000000;1.266668
2060.000000;1.300176
2059.000000;1.399296
2058.000000;1.464890
2057.000000;1.493714
2056.000000;1.314295
2055.000000;1.068567
2054.000000;0.928807
2053.000000;0.876668
2052.000000;0.886889
2051.000000;0.947235
2050.000000;1.060008
2049.000000;1.211726
2048.000000;1.338555
2047.000000;1.394534
2046.000000;1.364088
2045.000000;1.241303
2044.000000;1.109033
2043.000000;1.029932
2042.000000;1.016788
2041.000000;1.021608
2040.000000;0.959346
2039.000000;0.867550
2038.000000;0.826312
2037.000000;0.866185
2036.000000;1.029305
2035.000000;1.265492
2034.000000;1.183491
2033.000000;1.049588
2032.000000;1.051789
2031.000000;1.090968
2030.000000;1.115105
2029.000000;1.108902
2028.000000;1.089386
2027.000000;1.105980
2026.000000;1.151303
2025.000000;1.077138
2024.000000;0.973058
2023.000000;0.968822
2022.000000;1.054050
2021.000000;1.118845
2020.000000;1.115766
2019.000000;1.145441
2018.000000;1.292148
2017.000000;1.667721
2016.000000;1.506863
2015.000000;1.399497
2014.000000;1.716788
2013.000000;1.769071
2012.000000;1.292354
2011.000000;1.218929
2010.000000;1.250496
2009.000000;1.327892
2008.000000;1.423625
2007.000000;1.693329
2006.000000;1.705968
2005.000000;1.384585
2004.000000;1.245086
2003.000000;1.166222
2002.000000;1.122644
2001.000000;1.116584
2000.000000;1.186512
1999.000000;1.375355
1998.000000;1.684699
1997.000000;1.823991
1996.000000;1.402476
1995.000000;1.079264
1994.000000;0.904498
1993.000000;0.846568
1992.000000;0.917255
1991.000000;1.181933
1990.000000;2.075766
1989.000000;1.386352
1988.000000;1.178010
1987.000000;1.094421
1986.000000;1.045757
1985.000000;1.021547
1984.000000;1.030643
1983.000000;1.079639
1982.000000;1.201827
1981.000000;1.278351
1980.000000;1.098551
1979.000000;0.945069
1978.000000;0.906419
1977.000000;0.952650
1976.000000;1.046521
1975.000000;1.173262
1974.000000;1.357309
1973.000000;1.783406
1972.000000;1.798828
1971.000000;1.600333
1970.000000;1.731190
1969.000000;1.314570
1968.000000;1.007186
1967.000000;0.901928
1966.000000;0.956392
1965.000000;1.207750
1964.000000;1.821686
1963.000000;1.581345
1962.000000;1.487581
1961.000000;1.574199
1960.000000;1.494416
1959.000000;1.356569
1958.000000;1.282702
1957.000000;1.262902
1956.000000;1.293280
1955.000000;1.316707
1954.000000;1.240937
1953.000000;1.147895
1952.000000;1.138691
1951.000000;1.241888
1950.000000;1.487298
1949.000000;1.737807
1948.000000;1.699868
1947.000000;1.598976
1946.000000;1.382792
1945.000000;1.218971
1944.000000;1.210043
1943.000000;1.378508
1942.000000;1.605485
1941.000000;1.550475
1940.000000;1.505767
1939.000000;1.450329
1938.000000;1.311688
1937.000000;1.125233
1936.000000;0.949661
1935.000000;0.841454
1934.000000;0.820607
1933.000000;0.886885
1932.000000;0.998256
1931.000000;1.105257
1930.000000;1.201402
1929.000000;1.175841
1928.000000;1.111515
1927.000000;1.174030
1926.000000;1.354739
1925.000000;1.492006
1924.000000;1.399228
1923.000000;1.275519
1922.000000;1.356376
1921.000000;1.607802
1920.000000;1.331443
1919.000000;1.128203
1918.000000;1.113240
1917.000000;1.074510
1916.000000;1.043650
1915.000000;1.089237
1914.000000;1.214377
1913.000000;1.303531
1912.000000;1.220409
1911.000000;1.161254
1910.000000;1.202760
1909.000000;1.184180
1908.000000;1.023438
1907.000000;0.922114
1906.000000;0.924681
1905.000000;1.044091
1904.000000;1.283195
1903.000000;1.277718
1902.000000;1.087064
1901.000000;1.058510
1900.000000;1.361546
1899.000000;1.552072
1898.000000;1.078024
1897.000000;0.927720
1896.000000;0.884690
1895.000000;0.912147
1894.000000;1.018674
1893.000000;1.217424
1892.000000;1.476590
1891.000000;2.136511
1890.000000;1.777066
1889.000000;1.344403
1888.000000;1.264855
1887.000000;1.339487
1886.000000;1.451704
1885.000000;1.332610
1884.000000;1.201910
1883.000000;1.167934
1882.000000;1.200030
1881.000000;1.305681
1880.000000;1.438280
1879.000000;1.364676
1878.000000;1.125132
1877.000000;0.924187
1876.000000;0.833444
1875.000000;0.867295
1874.000000;1.010962
1873.000000;1.176358
1872.000000;1.244627
1871.000000;1.306759
1870.000000;1.427508
1869.000000;1.191024
1868.000000;0.915966
1867.000000;0.802006
1866.000000;0.777315
1865.000000;0.814806
1864.000000;0.913981
1863.000000;1.078245
1862.000000;1.237948
1861.000000;1.269593
1860.000000;1.204063
1859.000000;1.073099
1858.000000;0.939592
1857.000000;0.887482
1856.000000;0.941299
1855.000000;1.164576
1854.000000;1.648805
1853.000000;1.459468
1852.000000;1.217639
1851.000000;1.133215
1850.000000;1.039411
1849.000000;0.930621
1848.000000;0.861134
1847.000000;0.861616
1846.000000;0.940572
1845.000000;1.136049
1844.000000;1.413285
1843.000000;1.644674
1842.000000;1.645291
1841.000000;1.512314
1840.000000;1.467521
1839.000000;1.385682
1838.000000;1.273433
1837.000000;1.275036
1836.000000;1.353367
1835.000000;1.293937
1834.000000;1.160728
1833.000000;1.088729
1832.000000;1.103317
1831.000000;1.090430
1830.000000;0.997588
1829.000000;1.079895
1828.000000;1.234207
1827.000000;1.125530
1826.000000;1.057037
1825.000000;1.133643
1824.000000;1.395856
1823.000000;1.478394
1822.000000;1.141264
1821.000000;0.957598
1820.000000;0.877933
1819.000000;0.865300
1818.000000;0.905348
1817.000000;0.996169
1816.000000;1.063095
1815.000000;1.031693
1814.000000;1.016798
1813.000000;1.070636
1812.000000;1.171816
1811.000000;1.239362
1810.000000;1.150270
1809.000000;0.969195
1808.000000;0.813991
1807.000000;0.731214
1806.000000;0.738394
1805.000000;0.823778
1804.000000;0.964485
1803.000000;1.132822
1802.000000;1.435300
1801.000000;1.618476
1800.000000;1.209612
1799.000000;1.081556
1798.000000;1.075585
1797.000000;1.091108
1796.000000;1.138055
1795.000000;1.202933
1794.000000;1.292935
1793.000000;1.279256
1792.000000;1.120810
1791.000000;0.989633
1790.000000;0.952687
1789.000000;1.000068
1788.000000;1.066524
1787.000000;1.061620
1786.000000;1.010278
1785.000000;0.945409
1784.000000;0.887545
1783.000000;0.858719
1782.000000;0.836255
1781.000000;0.800675
1780.000000;0.764255
1779.000000;0.735721
1778.000000;0.716436
1777.000000;0.725884
1776.000000;0.773793
1775.000000;0.839998
1774.000000;0.911938
1773.000000;1.064904
1772.000000;1.092449
1771.000000;0.930231
1770.000000;0.854871
1769.000000;0.815497
1768.000000;0.789363
1767.000000;0.823858
1766.000000;0.953922
1765.000000;1.157464
1764.000000;1.233429
1763.000000;1.175237
1762.000000;1.211342
1761.000000;1.421106
1760.000000;1.670901
1759.000000;1.799068
1758.000000;1.960330
1757.000000;1.557028
1756.000000;1.393075
1755.000000;1.493169
1754.000000;1.512208
1753.000000;1.564612
1752.000000;1.874061
1751.000000;1.582514
1750.000000;1.617463
1749.000000;1.293359
1748.000000;0.844260
1747.000000;0.660992
1746.000000;0.595748
1745.000000;0.589977
1744.000000;0.628915
1743.000000;0.717918
1742.000000;0.909112
1741.000000;1.314874
1740.000000;1.167484
1739.000000;0.854951
1738.000000;0.803359
1737.000000;0.807080
1736.000000;0.769609
1735.000000;0.722948
1734.000000;0.725323
1733.000000;0.776845
1732.000000;0.812227
1731.000000;0.849272
1730.000000;0.899820
1729.000000;1.040494
1728.000000;1.538195
1727.000000;1.425083
1726.000000;1.032588
1725.000000;0.931925
1724.000000;0.947698
1723.000000;1.042292
1722.000000;1.074549
1721.000000;1.024905
1720.000000;0.991424
1719.000000;1.000690
1718.000000;1.052993
1717.000000;1.004065
1716.000000;0.897088
1715.000000;0.913737
1714.000000;1.248317
1713.000000;1.598529
1712.000000;1.116350
1711.000000;0.953238
1710.000000;0.901608
1709.000000;0.999350
1708.000000;1.401982
1707.000000;0.919731
1706.000000;0.590499
1705.000000;0.552192
1704.000000;0.621869
1703.000000;0.671343
1702.000000;0.751478
1701.000000;1.037222
1700.000000;0.818325
1699.000000;0.764835
1698.000000;1.030885
1697.000000;1.365430
1696.000000;1.585843
1695.000000;1.094157
1694.000000;0.941795
1693.000000;0.915357
1692.000000;0.953918
1691.000000;1.030585
1690.000000;1.073284
1689.000000;1.134416
1688.000000;1.275645
1687.000000;1.462339
1686.000000;1.290342
1685.000000;0.685689
1684.000000;0.499381
1683.000000;0.625509
1682.000000;0.964561
1681.000000;1.667726
1680.000000;1.581111
1679.000000;1.289000
1678.000000;1.444427
1677.000000;1.508302
1676.000000;0.977153
1675.000000;0.761331
1674.000000;0.733049
1673.000000;0.877261
1672.000000;1.519816
1671.000000;0.932704
1670.000000;0.621171
1669.000000;0.657655
1668.000000;0.823823
1667.000000;1.132994
1666.000000;1.480840
1665.000000;1.799614
1664.000000;1.387356
1663.000000;0.933714
1662.000000;0.751149
1661.000000;0.717416
1660.000000;0.712029
1659.000000;0.660052
1658.000000;0.606210
1657.000000;0.591959
1656.000000;0.601898
1655.000000;0.516956
1654.000000;0.641506
1653.000000;1.086958
1652.000000;0.818247
1651.000000;0.693441
1650.000000;0.823613
1649.000000;0.995098
1648.000000;1.099407
1647.000000;0.932037
1646.000000;0.860811
1645.000000;1.009603
1644.000000;1.213532
1643.000000;1.123476
1642.000000;0.987590
1641.000000;1.111217
1640.000000;1.159126
1639.000000;0.748421
1638.000000;0.503472
1637.000000;0.385446
1636.000000;0.470101
1635.000000;0.775900
1634.000000;0.959797
1633.000000;0.962475
1632.000000;0.966308
1631.000000;0.939335
1630.000000;0.784977
1629.000000;0.608050
1628.000000;0.499537
1627.000000;0.448427
1626.000000;0.428977
1625.000000;0.448152
1624.000000;0.515603
1623.000000;0.663624
1622.000000;0.903092
1621.000000;1.010416
1620.000000;0.944904
1619.000000;0.894037
1618.000000;0.851212
1617.000000;0.900012
1616.000000;1.105065
1615.000000;1.246639
1614.000000;1.292461
1613.000000;1.518457
1612.000000;1.688297
1611.000000;1.656818
1610.000000;1.429199
1609.000000;1.167914
1608.000000;1.005803
1607.000000;0.890044
1606.000000;0.813821
1605.000000;0.789262
1604.000000;0.823820
1603.000000;0.953189
1602.000000;1.153489
1601.000000;1.146202
1600.000000;1.026474
1599.000000;0.992820
1598.000000;0.958229
1597.000000;0.850333
1596.000000;0.718454
1595.000000;0.652292
1594.000000;0.694255
1593.000000;0.831631
1592.000000;1.016160
1591.000000;1.258017
1590.000000;1.293461
1589.000000;1.065431
1588.000000;0.908273
1587.000000;0.813559
1586.000000;0.793459
1585.000000;0.921168
1584.000000;1.202113
1583.000000;1.198253
1582.000000;1.083214
1581.000000;1.427288
1580.000000;1.482396
1579.000000;1.024698
1578.000000;0.901242
1577.000000;0.964470
1576.000000;1.150943
1575.000000;1.049517
1574.000000;1.062184
1573.000000;1.105393
1572.000000;0.805101
1571.000000;0.578544
1570.000000;0.475171
1569.000000;0.504814
1568.000000;0.629246
1567.000000;0.818310
1566.000000;1.024822
1565.000000;1.054974
1564.000000;1.132847
1563.000000;1.239061
1562.000000;1.211237
1561.000000;0.816914
1560.000000;0.687353
1559.000000;0.770726
1558.000000;0.666452
1557.000000;0.622633
1556.000000;0.640047
1555.000000;0.645152
1554.000000;0.725391
1553.000000;0.960669
1552.000000;1.354746
1551.000000;2.059268
1550.000000;1.898950
1549.000000;1.147843
1548.000000;0.933738
1547.000000;0.871539
1546.000000;0.868198
1545.000000;0.774612
1544.000000;0.632440
1543.000000;0.561058
1542.000000;0.731146
1541.000000;1.251917
1540.000000;0.956652
1539.000000;0.961503
1538.000000;1.351878
1537.000000;1.086340
1536.000000;0.936782
1535.000000;0.969440
1534.000000;1.167958
1533.000000;1.244571
1532.000000;1.216008
1531.000000;1.022516
1530.000000;0.867898
1529.000000;0.824713
1528.000000;1.158640
1527.000000;1.730735
1526.000000;0.818090
1525.000000;0.693636
1524.000000;0.745604
1523.000000;0.769049
1522.000000;0.632473
1521.000000;0.457939
1520.000000;0.400025
1519.000000;0.486042
1518.000000;0.952780
1517.000000;1.148977
1516.000000;0.794145
1515.000000;0.868994
1514.000000;1.240165
1513.000000;1.355124
1512.000000;1.125355
1511.000000;1.171150
1510.000000;1.185961
1509.000000;1.006912
1508.000000;0.759411
1507.000000;0.638056
1506.000000;0.665387
1505.000000;0.661764
1504.000000;0.629057
1503.000000;0.625338
1502.000000;0.620773
1501.000000;0.614050
1500.000000;0.631894
1499.000000;0.837395
1498.000000;1.329933
1497.000000;1.035298
1496.000000;0.794312
1495.000000;0.887461
1494.000000;0.988960
1493.000000;0.774156
1492.000000;0.586309
1491.000000;0.538553
1490.000000;0.657629
1489.000000;0.914901
1488.000000;0.970857
1487.000000;0.815877
1486.000000;0.690543
1485.000000;0.663970
1484.000000;0.767574
1483.000000;0.947118
1482.000000;1.097845
1481.000000;1.202421
1480.000000;1.514692
1479.000000;2.125251
1478.000000;1.272494
1477.000000;1.005212
1476.000000;0.958939
1475.000000;1.152788
1474.000000;1.304876
1473.000000;0.888514
1472.000000;0.773711
1471.000000;0.891825
1470.000000;1.264092
1469.000000;1.662998
1468.000000;1.262377
1467.000000;1.099307
1466.000000;0.992586
1465.000000;0.916852
1464.000000;0.943122
1463.000000;1.087386
1462.000000;1.094180
1461.000000;0.883038
1460.000000;0.725553
1459.000000;0.603092
1458.000000;0.495358
1457.000000;0.454961
1456.000000;0.499839
1455.000000;0.624879
1454.000000;0.802233
1453.000000;0.890131
1452.000000;0.852573
1451.000000;0.890560
1450.000000;1.206384
1449.000000;1.048885
1448.000000;0.627215
1447.000000;0.507516
1446.000000;0.538689
1445.000000;0.667864
1444.000000;0.849006
1443.000000;1.032631
1442.000000;1.474521
1441.000000;1.471306
1440.000000;1.097449
1439.000000;1.058280
1438.000000;1.059451
1437.000000;1.024360
1436.000000;1.002309
1435.000000;0.975619
1434.000000;0.913849
1433.000000;0.860339
1432.000000;0.854237
1431.000000;0.894879
1430.000000;1.044261
1429.000000;1.248588
1428.000000;1.137167
1427.000000;1.007315
1426.000000;1.006167
1425.000000;0.994866
1424.000000;0.957463
1423.000000;1.020919
1422.000000;1.389406
1421.000000;1.890524
1420.000000;1.341435
1419.000000;1.371726
1418.000000;1.500680
1417.000000;1.562305
1416.000000;1.624871
1415.000000;1.178916
1414.000000;0.902985
1413.000000;0.797531
1412.000000;0.806381
1411.000000;0.905844
1410.000000;1.337355
1409.000000;1.341237
1408.000000;0.864627
1407.000000;0.708406
1406.000000;0.677426
1405.000000;0.765282
1404.000000;1.017162
1403.000000;1.276735
1402.000000;1.116717
1401.000000;1.241934
1400.000000;1.412225
1399.000000;0.855255
1398.000000;0.649466
1397.000000;0.600967
1396.000000;0.619217
1395.000000;0.738346
1394.000000;0.876840
1393.000000;0.804468
1392.000000;0.717675
1391.000000;0.759028
1390.000000;0.899416
1389.000000;1.087978
1388.000000;1.200868
1387.000000;1.162456
1386.000000;1.046857
1385.000000;0.990175
1384.000000;1.043658
1383.000000;1.124503
1382.000000;1.019687
1381.000000;0.822970
1380.000000;0.698750
1379.000000;0.675039
1378.000000;0.778517
1377.000000;1.060031
1376.000000;1.217894
1375.000000;0.916894
1374.000000;0.727439
1373.000000;0.693025
1372.000000;0.836676
1371.000000;1.224638
1370.000000;1.158935
1369.000000;0.852649
1368.000000;0.762089
1367.000000;0.807350
1366.000000;1.033147
1365.000000;1.337255
1364.000000;1.059716
1363.000000;0.806573
1362.000000;0.706834
1361.000000;0.699800
1360.000000;0.728286
1359.000000;0.728742
1358.000000;0.701106
1357.000000;0.680918
1356.000000;0.713167
1355.000000;0.828102
1354.000000;1.014649
1353.000000;1.180139
1352.000000;1.221952
1351.000000;1.210010
1350.000000;1.156522
1349.000000;1.081265
1348.000000;1.081140
1347.000000;1.227112
1346.000000;1.600800
1345.000000;1.391912
1344.000000;1.087307
1343.000000;1.001446
1342.000000;1.147267
1341.000000;1.631295
1340.000000;1.208137
1339.000000;0.839411
1338.000000;0.679097
1337.000000;0.599421
1336.000000;0.581426
1335.000000;0.626948
1334.000000;0.810769
1333.000000;1.167415
1332.000000;0.993532
1331.000000;0.746240
1330.000000;0.720980
1329.000000;0.811546
1328.000000;1.037241
1327.000000;1.457442
1326.000000;1.871628
1325.000000;1.380709
1324.000000;1.063357
1323.000000;0.948749
1322.000000;1.006863
1321.000000;1.252482
1320.000000;1.260129
1319.000000;1.122385
1318.000000;1.119934
1317.000000;1.082309
1316.000000;0.975516
1315.000000;0.924403
1314.000000;0.974083
1313.000000;1.118957
1312.000000;1.127372
1311.000000;0.926897
1310.000000;0.807978
1309.000000;0.801064
1308.000000;0.906995
1307.000000;1.108194
1306.000000;1.099395
1305.000000;0.918645
1304.000000;0.866596
1303.000000;0.917434
1302.000000;1.083044
1301.000000;1.281200
1300.000000;0.907888
1299.000000;0.599569
1298.000000;0.459973
1297.000000;0.414929
1296.000000;0.442716
1295.000000;0.518538
1294.000000;0.639771
1293.000000;0.826838
1292.000000;1.206022
1291.000000;1.806886
1290.000000;1.115927
1289.000000;0.883463
1288.000000;0.809494
1287.000000;0.928689
1286.000000;1.119124
1285.000000;0.947226
1284.000000;0.906601
1283.000000;1.141652
1282.000000;1.274959
1281.000000;0.991337
1280.000000;0.917902
1279.000000;0.992400
1278.000000;1.243638
1277.000000;1.431829
1276.000000;1.256470
1275.000000;1.239100
1274.000000;1.323322
1273.000000;1.052665
1272.000000;0.810923
1271.000000;0.741088
1270.000000;0.798930
1269.000000;0.946885
1268.000000;1.083396
1267.000000;1.018171
1266.000000;0.854327
1265.000000;0.779445
1264.000000;0.810259
1263.000000;0.924850
1262.000000;1.059594
1261.000000;1.327293
1260.000000;1.839914
1259.000000;1.104984
1258.000000;0.780706
1257.000000;0.599985
1256.000000;0.516764
1255.000000;0.509024
1254.000000;0.545846
1253.000000;0.598981
1252.000000;0.662906
1251.000000;0.745100
1250.000000;0.873879
1249.000000;0.937959
1248.000000;0.765520
1247.000000;0.614330
1246.000000;0.559517
1245.000000;0.555967
1244.000000;0.569815
1243.000000;0.588079
1242.000000;0.620846
1241.000000;0.651045
1240.000000;0.635047
1239.000000;0.611311
1238.000000;0.642087
1237.000000;0.739392
1236.000000;0.892358
1235.000000;1.051081
1234.000000;1.064752
1233.000000;0.938630
1232.000000;0.799227
1231.000000;0.698197
1230.000000;0.662341
1229.000000;0.685038
1228.000000;0.667516
1227.000000;0.568856
