Criado como novo conjunto de dados;"2706_e01_daniel.spp","93606.7 Secs"
2108.000000;2.659610
2107.000000;2.572321
2106.000000;2.489677
2105.000000;2.483921
2104.000000;2.519189
2103.000000;2.532343
2102.000000;2.519884
2101.000000;2.492623
2100.000000;2.414414
2099.000000;2.311895
2098.000000;2.267268
2097.000000;2.308739
2096.000000;2.411143
2095.000000;2.500747
2094.000000;2.551237
2093.000000;2.660800
2092.000000;2.878126
2091.000000;3.033535
2090.000000;2.880843
2089.000000;2.719924
2088.000000;2.641822
2087.000000;2.612299
2086.000000;2.680277
2085.000000;2.877976
2084.000000;2.946882
2083.000000;2.790776
2082.000000;2.915698
2081.000000;3.169678
2080.000000;2.621414
2079.000000;2.464086
2078.000000;2.567810
2077.000000;3.477783
2076.000000;2.783816
2075.000000;2.534192
2074.000000;2.590040
2073.000000;2.750190
2072.000000;2.724500
2071.000000;2.524157
2070.000000;2.439654
2069.000000;2.561988
2068.000000;3.001027
2067.000000;3.136414
2066.000000;2.942664
2065.000000;2.809618
2064.000000;2.686852
2063.000000;2.618386
2062.000000;2.489960
2061.000000;2.428311
2060.000000;2.489399
2059.000000;2.675490
2058.000000;2.797184
2057.000000;2.715153
2056.000000;2.725415
2055.000000;2.936255
2054.000000;3.337619
2053.000000;2.981807
2052.000000;2.772470
2051.000000;2.753411
2050.000000;3.318019
2049.000000;2.900065
2048.000000;2.445258
2047.000000;2.268343
2046.000000;2.227772
2045.000000;2.298750
2044.000000;2.439897
2043.000000;2.514142
2042.000000;2.507214
2041.000000;2.619133
2040.000000;2.754458
2039.000000;2.581505
2038.000000;2.544404
2037.000000;2.551936
2036.000000;2.467771
2035.000000;2.457196
2034.000000;2.582155
2033.000000;3.078352
2032.000000;2.960202
2031.000000;2.507693
2030.000000;2.450651
2029.000000;2.515232
2028.000000;2.870954
2027.000000;2.861776
2026.000000;2.601604
2025.000000;2.610755
2024.000000;2.842817
2023.000000;3.101946
2022.000000;3.132798
2021.000000;2.671210
2020.000000;2.417579
2019.000000;2.332663
2018.000000;2.328952
2017.000000;2.359370
2016.000000;2.387044
2015.000000;2.383165
2014.000000;2.388752
2013.000000;2.456114
2012.000000;2.573796
2011.000000;2.728260
2010.000000;2.976256
2009.000000;2.964856
2008.000000;2.763521
2007.000000;2.706428
2006.000000;2.650676
2005.000000;2.563679
2004.000000;2.454433
2003.000000;2.370965
2002.000000;2.386571
2001.000000;2.517810
2000.000000;3.184630
1999.000000;2.753966
1998.000000;2.456731
1997.000000;2.501537
1996.000000;2.633188
1995.000000;2.741375
1994.000000;2.755487
1993.000000;2.753751
1992.000000;2.898633
1991.000000;4.440850
1990.000000;3.015248
1989.000000;2.808040
1988.000000;2.585046
1987.000000;2.480209
1986.000000;2.472706
1985.000000;2.507481
1984.000000;2.674774
1983.000000;2.924787
1982.000000;2.754795
1981.000000;2.675404
1980.000000;2.650411
1979.000000;2.857259
1978.000000;3.210291
1977.000000;2.773064
1976.000000;2.613989
1975.000000;2.643589
1974.000000;2.751805
1973.000000;2.903806
1972.000000;3.035017
1971.000000;3.019092
1970.000000;2.855765
1969.000000;2.698646
1968.000000;2.608650
1967.000000;2.586694
1966.000000;2.623304
1965.000000;2.724459
1964.000000;2.902969
1963.000000;2.993670
1962.000000;2.928041
1961.000000;2.943592
1960.000000;2.843378
1959.000000;2.697368
1958.000000;2.668871
1957.000000;2.664294
1956.000000;2.596751
1955.000000;2.556400
1954.000000;2.607640
1953.000000;2.769812
1952.000000;2.892635
1951.000000;2.640154
1950.000000;2.419742
1949.000000;2.361721
1948.000000;2.418837
1947.000000;2.519891
1946.000000;2.527368
1945.000000;2.463608
1944.000000;2.432058
1943.000000;2.446221
1942.000000;2.488331
1941.000000;2.549132
1940.000000;2.597729
1939.000000;2.592374
1938.000000;2.621317
1937.000000;2.761041
1936.000000;2.848953
1935.000000;2.751810
1934.000000;2.681476
1933.000000;2.614480
1932.000000;2.551494
1931.000000;2.557398
1930.000000;2.692582
1929.000000;2.976581
1928.000000;3.161206
1927.000000;2.922775
1926.000000;2.757034
1925.000000;2.768668
1924.000000;2.702693
1923.000000;2.648065
1922.000000;2.753342
1921.000000;2.580422
1920.000000;2.455737
1919.000000;2.610323
1918.000000;2.940204
1917.000000;2.914100
1916.000000;2.912713
1915.000000;3.038197
1914.000000;2.995396
1913.000000;3.105170
1912.000000;3.134232
1911.000000;2.638123
1910.000000;2.395451
1909.000000;2.292198
1908.000000;2.280823
1907.000000;2.330201
1906.000000;2.391664
1905.000000;2.475223
1904.000000;2.557308
1903.000000;2.462098
1902.000000;2.378540
1901.000000;2.405296
1900.000000;2.471516
1899.000000;2.530150
1898.000000;2.584930
1897.000000;2.605857
1896.000000;2.576906
1895.000000;2.543825
1894.000000;2.543594
1893.000000;2.581376
1892.000000;2.630510
1891.000000;2.593156
1890.000000;2.539736
1889.000000;2.596640
1888.000000;3.050065
1887.000000;2.985964
1886.000000;2.581392
1885.000000;2.443628
1884.000000;2.443298
1883.000000;2.604492
1882.000000;2.759112
1881.000000;2.406280
1880.000000;2.252019
1879.000000;2.262207
1878.000000;2.403120
1877.000000;2.569475
1876.000000;2.527840
1875.000000;2.478862
1874.000000;2.584556
1873.000000;2.976805
1872.000000;2.944933
1871.000000;2.591806
1870.000000;2.560057
1869.000000;2.627669
1868.000000;2.844389
1867.000000;2.834565
1866.000000;2.563391
1865.000000;2.422558
1864.000000;2.406816
1863.000000;2.496914
1862.000000;2.637770
1861.000000;2.690002
1860.000000;2.613887
1859.000000;2.500758
1858.000000;2.434427
1857.000000;2.455897
1856.000000;2.561136
1855.000000;2.660123
1854.000000;2.621958
1853.000000;2.519198
1852.000000;2.431656
1851.000000;2.401962
1850.000000;2.469426
1849.000000;2.724719
1848.000000;2.750791
1847.000000;2.415865
1846.000000;2.326403
1845.000000;2.317937
1844.000000;2.328049
1843.000000;2.354036
1842.000000;2.450347
1841.000000;2.559198
1840.000000;2.486872
1839.000000;2.378760
1838.000000;2.336295
1837.000000;2.313227
1836.000000;2.278863
1835.000000;2.251012
1834.000000;2.262109
1833.000000;2.333461
1832.000000;2.513676
1831.000000;2.750981
1830.000000;2.458901
1829.000000;2.230891
1828.000000;2.175423
1827.000000;2.267921
1826.000000;2.445419
1825.000000;2.609423
1824.000000;2.762938
1823.000000;2.813367
1822.000000;2.910610
1821.000000;2.844616
1820.000000;2.512352
1819.000000;2.364180
1818.000000;2.328998
1817.000000;2.377311
1816.000000;2.485872
1815.000000;2.630056
1814.000000;2.762340
1813.000000;2.761707
1812.000000;2.660328
1811.000000;2.615013
1810.000000;2.684625
1809.000000;2.899226
1808.000000;3.005945
1807.000000;2.857469
1806.000000;2.701928
1805.000000;2.529213
1804.000000;2.424949
1803.000000;2.435410
1802.000000;2.549800
1801.000000;2.679094
1800.000000;2.605378
1799.000000;2.498557
1798.000000;2.474672
1797.000000;2.495978
1796.000000;2.530048
1795.000000;2.592455
1794.000000;2.714600
1793.000000;2.843109
1792.000000;2.898490
1791.000000;2.848678
1790.000000;2.719816
1789.000000;2.624475
1788.000000;2.582443
1787.000000;2.551511
1786.000000;2.561906
1785.000000;2.670519
1784.000000;2.925434
1783.000000;3.081980
1782.000000;2.765834
1781.000000;2.587048
1780.000000;2.579288
1779.000000;2.692942
1778.000000;2.702261
1777.000000;2.512614
1776.000000;2.423278
1775.000000;2.510870
1774.000000;2.799107
1773.000000;3.232537
1772.000000;3.107588
1771.000000;2.617606
1770.000000;2.335412
1769.000000;2.204899
1768.000000;2.144301
1767.000000;2.113681
1766.000000;2.132016
1765.000000;2.256759
1764.000000;2.559838
1763.000000;3.082115
1762.000000;2.980727
1761.000000;2.592255
1760.000000;2.420426
1759.000000;2.433795
1758.000000;2.672097
1757.000000;2.702883
1756.000000;2.535073
1755.000000;2.589366
1754.000000;2.756912
1753.000000;2.937569
1752.000000;2.964294
1751.000000;2.641807
1750.000000;2.501257
1749.000000;2.605969
1748.000000;2.984851
1747.000000;2.767794
1746.000000;2.549639
1745.000000;2.474390
1744.000000;2.500608
1743.000000;2.665593
1742.000000;2.656795
1741.000000;2.451514
1740.000000;2.395390
1739.000000;2.448858
1738.000000;2.620330
1737.000000;2.769262
1736.000000;2.698196
1735.000000;2.612451
1734.000000;2.597878
1733.000000;2.680910
1732.000000;2.846248
1731.000000;2.739155
1730.000000;2.584314
1729.000000;2.545875
1728.000000;2.515332
1727.000000;2.487612
1726.000000;2.562983
1725.000000;2.829805
1724.000000;3.447113
1723.000000;3.188568
1722.000000;2.731132
1721.000000;2.518648
1720.000000;2.453497
1719.000000;2.458137
1718.000000;2.456088
1717.000000;2.454054
1716.000000;2.563775
1715.000000;2.709787
1714.000000;2.537185
1713.000000;2.483462
1712.000000;2.611990
1711.000000;2.753074
1710.000000;2.878943
1709.000000;2.884590
1708.000000;2.576154
1707.000000;2.465519
1706.000000;2.545937
1705.000000;2.643682
1704.000000;2.532879
1703.000000;2.315946
1702.000000;2.210864
1701.000000;2.240505
1700.000000;2.258704
1699.000000;2.250437
1698.000000;2.350139
1697.000000;2.549128
1696.000000;2.747339
1695.000000;2.896015
1694.000000;2.983183
1693.000000;2.933251
1692.000000;2.691475
1691.000000;2.512701
1690.000000;2.455741
1689.000000;2.461923
1688.000000;2.438515
1687.000000;2.385619
1686.000000;2.360334
1685.000000;2.363662
1684.000000;2.367257
1683.000000;2.403339
1682.000000;2.495255
1681.000000;2.643474
1680.000000;2.770189
1679.000000;2.989229
1678.000000;2.683676
1677.000000;2.321446
1676.000000;2.240694
1675.000000;2.339981
1674.000000;2.513232
1673.000000;2.532224
1672.000000;2.562693
1671.000000;2.741734
1670.000000;2.932886
1669.000000;2.924375
1668.000000;2.755477
1667.000000;2.631601
1666.000000;2.649887
1665.000000;2.827959
1664.000000;2.788942
1663.000000;2.500045
1662.000000;2.302781
1661.000000;2.216943
1660.000000;2.239096
1659.000000;2.332353
1658.000000;2.442368
1657.000000;2.513040
1656.000000;2.549820
1655.000000;2.592408
1654.000000;2.657041
1653.000000;2.727286
1652.000000;2.751587
1651.000000;3.473428
1650.000000;2.810121
1649.000000;2.362699
1648.000000;2.348483
1647.000000;2.510506
1646.000000;2.877526
1645.000000;2.730827
1644.000000;2.535303
1643.000000;2.481049
1642.000000;2.442170
1641.000000;2.453731
1640.000000;2.540550
1639.000000;2.688618
1638.000000;2.720358
1637.000000;2.591294
1636.000000;2.482532
1635.000000;2.764344
1634.000000;3.376291
1633.000000;2.597587
1632.000000;2.627144
1631.000000;2.749713
1630.000000;2.596310
1629.000000;2.418791
1628.000000;2.285925
1627.000000;2.205826
1626.000000;2.208963
1625.000000;2.341933
1624.000000;2.503314
1623.000000;2.499182
1622.000000;2.491464
1621.000000;2.607613
1620.000000;2.998196
1619.000000;3.215295
1618.000000;2.880953
1617.000000;2.811890
1616.000000;2.679418
1615.000000;2.448935
1614.000000;2.367880
1613.000000;2.477432
1612.000000;2.737169
1611.000000;3.214326
1610.000000;3.480938
1609.000000;2.855030
1608.000000;2.739377
1607.000000;2.916115
1606.000000;2.941502
1605.000000;2.693679
1604.000000;2.627135
1603.000000;2.597306
1602.000000;2.621440
1601.000000;2.859896
1600.000000;3.033125
1599.000000;2.797823
1598.000000;2.763699
1597.000000;3.101962
1596.000000;3.356326
1595.000000;2.887087
1594.000000;2.657232
1593.000000;2.556093
1592.000000;2.540107
1591.000000;2.622007
1590.000000;2.673704
1589.000000;2.548104
1588.000000;2.452530
1587.000000;2.498694
1586.000000;2.664536
1585.000000;2.941737
1584.000000;2.967482
1583.000000;2.558541
1582.000000;2.364226
1581.000000;2.304549
1580.000000;2.381850
1579.000000;2.633558
1578.000000;3.035379
1577.000000;3.247715
1576.000000;2.921960
1575.000000;2.553312
1574.000000;2.266841
1573.000000;2.109218
1572.000000;2.063370
1571.000000;2.107710
1570.000000;2.232172
1569.000000;2.459956
1568.000000;2.780934
1567.000000;2.786649
1566.000000;2.640223
1565.000000;2.508829
1564.000000;2.382190
1563.000000;2.318164
1562.000000;2.309257
1561.000000;2.366031
1560.000000;2.432435
1559.000000;2.296896
1558.000000;2.172645
1557.000000;2.216929
1556.000000;2.398455
1555.000000;2.587165
1554.000000;2.557768
1553.000000;2.422280
1552.000000;2.387707
1551.000000;2.466303
1550.000000;2.633737
1549.000000;3.045934
1548.000000;3.165391
1547.000000;2.810823
1546.000000;2.756872
1545.000000;2.714795
1544.000000;2.952990
1543.000000;3.137669
1542.000000;2.784017
1541.000000;2.869405
1540.000000;3.035638
1539.000000;2.849833
1538.000000;2.902422
1537.000000;3.106790
1536.000000;2.499735
1535.000000;2.277113
1534.000000;2.256435
1533.000000;2.302897
1532.000000;2.395520
1531.000000;2.455845
1530.000000;2.428207
1529.000000;2.441069
1528.000000;2.606455
1527.000000;2.941955
1526.000000;3.312484
1525.000000;2.855538
1524.000000;2.537523
1523.000000;2.481573
1522.000000;2.509198
1521.000000;2.478825
1520.000000;2.390149
1519.000000;2.351495
1518.000000;2.410089
1517.000000;2.481240
1516.000000;2.540273
1515.000000;2.748175
1514.000000;2.781615
1513.000000;2.534006
1512.000000;2.444275
1511.000000;2.524841
1510.000000;2.671124
1509.000000;2.691318
1508.000000;2.776971
1507.000000;2.914176
1506.000000;2.651878
1505.000000;2.403761
1504.000000;2.318278
1503.000000;2.384769
1502.000000;2.587645
1501.000000;2.661595
1500.000000;2.493078
1499.000000;2.495141
1498.000000;2.851104
1497.000000;3.209267
1496.000000;2.820185
1495.000000;2.706163
1494.000000;2.631753
1493.000000;2.570985
1492.000000;2.555964
1491.000000;2.597078
1490.000000;2.669650
1489.000000;2.679078
1488.000000;2.558211
1487.000000;2.441637
1486.000000;2.419052
1485.000000;2.444696
1484.000000;2.491258
1483.000000;2.650603
1482.000000;3.017095
1481.000000;3.558700
1480.000000;3.888008
1479.000000;2.853560
1478.000000;2.504992
1477.000000;2.397120
1476.000000;2.424513
1475.000000;2.582425
1474.000000;2.905420
1473.000000;3.083591
1472.000000;3.242873
1471.000000;3.395186
1470.000000;2.695841
1469.000000;2.477640
1468.000000;2.458094
1467.000000;2.692693
1466.000000;3.114098
1465.000000;2.724686
1464.000000;2.473211
1463.000000;2.410609
1462.000000;2.436384
1461.000000;2.457727
1460.000000;2.540998
1459.000000;2.915997
1458.000000;3.872055
1457.000000;3.158208
1456.000000;2.762134
1455.000000;2.653759
1454.000000;2.855925
1453.000000;3.475154
1452.000000;2.896631
1451.000000;2.665609
1450.000000;2.754454
1449.000000;3.044744
1448.000000;3.124983
1447.000000;3.251777
1446.000000;2.981353
1445.000000;2.613081
1444.000000;2.524855
1443.000000;2.517660
1442.000000;2.538810
1441.000000;2.540443
1440.000000;2.580783
1439.000000;2.628859
1438.000000;2.651946
1437.000000;3.036462
1436.000000;3.153238
1435.000000;2.626872
1434.000000;2.419597
1433.000000;2.313434
1432.000000;2.267596
1431.000000;2.305209
1430.000000;2.446542
1429.000000;2.644380
1428.000000;2.719678
1427.000000;2.613628
1426.000000;2.484567
1425.000000;2.400442
1424.000000;2.381169
1423.000000;2.496950
1422.000000;2.803394
1421.000000;3.230090
1420.000000;3.179911
1419.000000;2.717250
1418.000000;2.475338
1417.000000;2.461399
1416.000000;2.584322
1415.000000;2.593743
1414.000000;2.546259
1413.000000;2.594567
1412.000000;2.641505
1411.000000;2.660785
1410.000000;2.648155
1409.000000;2.671270
1408.000000;2.779259
1407.000000;3.036907
1406.000000;3.534390
1405.000000;3.067857
1404.000000;2.877326
1403.000000;2.805797
1402.000000;2.500911
1401.000000;2.324589
1400.000000;2.314525
1399.000000;2.416658
1398.000000;2.564183
1397.000000;2.623859
1396.000000;2.576609
1395.000000;2.519734
1394.000000;2.503333
1393.000000;2.551959
1392.000000;2.610309
1391.000000;2.614830
1390.000000;2.646402
1389.000000;2.631082
1388.000000;2.555485
1387.000000;2.702366
1386.000000;3.041702
1385.000000;2.671313
1384.000000;2.447476
1383.000000;2.480408
1382.000000;2.677167
1381.000000;2.835615
1380.000000;2.634585
1379.000000;2.491356
1378.000000;2.473943
1377.000000;2.583321
1376.000000;2.673296
1375.000000;2.528591
1374.000000;2.437081
1373.000000;2.492791
1372.000000;2.751194
1371.000000;2.793146
1370.000000;2.520569
1369.000000;2.453512
1368.000000;2.605308
1367.000000;2.989052
1366.000000;2.927242
1365.000000;2.798213
1364.000000;2.806420
1363.000000;2.774752
1362.000000;2.821261
1361.000000;2.776367
1360.000000;2.704413
1359.000000;2.725061
1358.000000;2.749475
1357.000000;2.694726
1356.000000;2.602793
1355.000000;2.540039
1354.000000;2.523356
1353.000000;2.542634
1352.000000;2.579780
1351.000000;2.648550
1350.000000;2.804036
1349.000000;2.849607
1348.000000;2.698100
1347.000000;2.603539
1346.000000;2.534459
1345.000000;2.512432
1344.000000;2.634778
1343.000000;2.966394
1342.000000;3.239474
1341.000000;3.117956
1340.000000;3.030489
1339.000000;2.890966
1338.000000;2.742105
1337.000000;2.659501
1336.000000;2.712112
1335.000000;2.902257
1334.000000;2.904176
1333.000000;2.725034
1332.000000;2.541886
1331.000000;2.432290
1330.000000;2.441848
1329.000000;2.649925
1328.000000;3.097088
1327.000000;2.753792
1326.000000;2.510939
1325.000000;2.479504
1324.000000;2.372384
1323.000000;2.212801
1322.000000;2.117699
1321.000000;2.123498
1320.000000;2.200083
1319.000000;2.287841
1318.000000;2.348795
1317.000000;2.383714
1316.000000;2.382019
1315.000000;2.328008
1314.000000;2.289313
1313.000000;2.293197
1312.000000;2.313710
1311.000000;2.351071
1310.000000;2.437069
1309.000000;2.863029
1308.000000;3.061845
1307.000000;2.583004
1306.000000;2.617119
1305.000000;2.627982
1304.000000;2.554448
1303.000000;2.574670
1302.000000;2.667504
1301.000000;3.062810
1300.000000;3.115867
1299.000000;2.651831
1298.000000;2.454610
1297.000000;2.390565
1296.000000;2.399370
1295.000000;2.454695
1294.000000;2.534057
1293.000000;2.621357
1292.000000;2.655903
1291.000000;2.641426
1290.000000;2.634827
1289.000000;2.668618
1288.000000;2.707172
1287.000000;2.565125
1286.000000;2.358869
1285.000000;2.268951
1284.000000;2.309603
1283.000000;2.433265
1282.000000;2.535181
1281.000000;2.583832
1280.000000;2.607973
1279.000000;2.662254
1278.000000;2.743719
1277.000000;2.756012
1276.000000;2.981579
1275.000000;3.245608
1274.000000;2.800560
1273.000000;2.677796
1272.000000;2.852262
1271.000000;2.953210
1270.000000;2.733816
1269.000000;2.542588
1268.000000;2.415693
1267.000000;2.378990
1266.000000;2.484212
1265.000000;2.872508
1264.000000;3.441222
1263.000000;3.221906
1262.000000;3.074708
1261.000000;2.730475
1260.000000;2.708195
1259.000000;2.991674
1258.000000;2.995451
1257.000000;2.978645
1256.000000;2.911357
1255.000000;2.643279
1254.000000;2.761480
1253.000000;3.164568
1252.000000;2.770199
1251.000000;2.547972
1250.000000;2.575286
1249.000000;2.895159
1248.000000;2.954659
1247.000000;2.482158
1246.000000;2.314212
1245.000000;2.310862
1244.000000;2.461666
1243.000000;2.802351
1242.000000;2.660870
1241.000000;2.397491
1240.000000;2.315311
1239.000000;2.342465
1238.000000;2.514217
1237.000000;2.759857
1236.000000;2.701601
1235.000000;2.740347
