Criado como novo conjunto de dados;"2706_e01_daniel.spp","54904.6 Secs"
2108.000000;1.565299
2107.000000;1.367353
2106.000000;1.252589
2105.000000;1.225268
2104.000000;1.285816
2103.000000;1.416460
2102.000000;1.556624
2101.000000;1.625675
2100.000000;1.602881
2099.000000;1.532033
2098.000000;1.462574
2097.000000;1.428134
2096.000000;1.428436
2095.000000;1.404931
2094.000000;1.346833
2093.000000;1.332773
2092.000000;1.404634
2091.000000;1.569765
2090.000000;1.794438
2089.000000;1.972758
2088.000000;1.979327
2087.000000;1.785833
2086.000000;1.618492
2085.000000;1.537377
2084.000000;1.472808
2083.000000;1.422606
2082.000000;1.429409
2081.000000;1.485102
2080.000000;1.583519
2079.000000;1.767942
2078.000000;2.131463
2077.000000;1.929946
2076.000000;1.615225
2075.000000;1.411089
2074.000000;1.296081
2073.000000;1.269477
2072.000000;1.298324
2071.000000;1.316827
2070.000000;1.284665
2069.000000;1.239789
2068.000000;1.216973
2067.000000;1.232085
2066.000000;1.296152
2065.000000;1.445014
2064.000000;1.630932
2063.000000;1.467332
2062.000000;1.255792
2061.000000;1.177094
2060.000000;1.181274
2059.000000;1.234202
2058.000000;1.291908
2057.000000;1.328163
2056.000000;1.352720
2055.000000;1.388586
2054.000000;1.433930
2053.000000;1.465082
2052.000000;1.473262
2051.000000;1.494367
2050.000000;1.561907
2049.000000;1.663683
2048.000000;1.694993
2047.000000;1.656404
2046.000000;1.683790
2045.000000;1.760713
2044.000000;1.712569
2043.000000;1.622398
2042.000000;1.566719
2041.000000;1.492326
2040.000000;1.366447
2039.000000;1.228452
2038.000000;1.124988
2037.000000;1.087423
2036.000000;1.138451
2035.000000;1.290248
2034.000000;1.502186
2033.000000;1.670540
2032.000000;1.865467
2031.000000;2.120669
2030.000000;1.980207
2029.000000;1.636011
2028.000000;1.381374
2027.000000;1.249093
2026.000000;1.234993
2025.000000;1.351776
2024.000000;1.607737
2023.000000;2.185842
2022.000000;2.026032
2021.000000;1.756512
2020.000000;1.758473
2019.000000;1.893360
2018.000000;1.863976
2017.000000;1.771336
2016.000000;1.622612
2015.000000;1.444733
2014.000000;1.343552
2013.000000;1.319107
2012.000000;1.355898
2011.000000;1.438519
2010.000000;1.556831
2009.000000;1.655961
2008.000000;1.640445
2007.000000;1.594837
2006.000000;1.613212
2005.000000;1.665897
2004.000000;1.612587
2003.000000;1.496806
2002.000000;1.439455
2001.000000;1.433094
2000.000000;1.471226
1999.000000;1.512895
1998.000000;1.475505
1997.000000;1.457190
1996.000000;1.549867
1995.000000;1.738987
1994.000000;1.936192
1993.000000;2.067503
1992.000000;2.081775
1991.000000;1.989041
1990.000000;1.800834
1989.000000;1.640790
1988.000000;1.543305
1987.000000;1.489944
1986.000000;1.468379
1985.000000;1.489998
1984.000000;1.579998
1983.000000;1.830684
1982.000000;2.376649
1981.000000;2.110666
1980.000000;1.826026
1979.000000;1.761296
1978.000000;1.727251
1977.000000;1.688460
1976.000000;1.628752
1975.000000;1.578629
1974.000000;1.568502
1973.000000;1.615410
1972.000000;1.666319
1971.000000;1.688635
1970.000000;1.734951
1969.000000;1.733472
1968.000000;1.675880
1967.000000;1.644953
1966.000000;1.656127
1965.000000;1.657375
1964.000000;1.606067
1963.000000;1.555158
1962.000000;1.544682
1961.000000;1.606502
1960.000000;1.774009
1959.000000;2.031552
1958.000000;2.201501
1957.000000;2.235694
1956.000000;2.116310
1955.000000;1.936559
1954.000000;1.725161
1953.000000;1.541876
1952.000000;1.413144
1951.000000;1.312590
1950.000000;1.237180
1949.000000;1.201744
1948.000000;1.218655
1947.000000;1.294832
1946.000000;1.433506
1945.000000;1.605760
1944.000000;1.732085
1943.000000;1.780660
1942.000000;1.767446
1941.000000;1.676126
1940.000000;1.576202
1939.000000;1.539323
1938.000000;1.547655
1937.000000;1.560156
1936.000000;1.579620
1935.000000;1.604155
1934.000000;1.587386
1933.000000;1.513439
1932.000000;1.433963
1931.000000;1.404035
1930.000000;1.453169
1929.000000;1.554993
1928.000000;1.549741
1927.000000;1.421646
1926.000000;1.345266
1925.000000;1.362886
1924.000000;1.456712
1923.000000;1.580010
1922.000000;1.532900
1921.000000;1.364708
1920.000000;1.299949
1919.000000;1.340678
1918.000000;1.415056
1917.000000;1.359578
1916.000000;1.219570
1915.000000;1.131087
1914.000000;1.112959
1913.000000;1.170670
1912.000000;1.308484
1911.000000;1.416934
1910.000000;1.365311
1909.000000;1.304106
1908.000000;1.291682
1907.000000;1.309179
1906.000000;1.325691
1905.000000;1.330285
1904.000000;1.327626
1903.000000;1.318845
1902.000000;1.305268
1901.000000;1.279325
1900.000000;1.238221
1899.000000;1.202981
1898.000000;1.198458
1897.000000;1.256735
1896.000000;1.372419
1895.000000;1.736567
1894.000000;1.896202
1893.000000;1.474541
1892.000000;1.363757
1891.000000;1.407267
1890.000000;1.513922
1889.000000;1.566398
1888.000000;1.498308
1887.000000;1.401867
1886.000000;1.347203
1885.000000;1.339598
1884.000000;1.362630
1883.000000;1.394913
1882.000000;1.390772
1881.000000;1.331437
1880.000000;1.276381
1879.000000;1.265818
1878.000000;1.284173
1877.000000;1.282477
1876.000000;1.257593
1875.000000;1.252798
1874.000000;1.272440
1873.000000;1.281983
1872.000000;1.273268
1871.000000;1.280141
1870.000000;1.307804
1869.000000;1.330191
1868.000000;1.339080
1867.000000;1.365341
1866.000000;1.454603
1865.000000;1.609758
1864.000000;2.031598
1863.000000;2.133871
1862.000000;1.635791
1861.000000;1.408862
1860.000000;1.284637
1859.000000;1.207812
1858.000000;1.173233
1857.000000;1.187620
1856.000000;1.256884
1855.000000;1.363928
1854.000000;1.428937
1853.000000;1.367867
1852.000000;1.265158
1851.000000;1.204810
1850.000000;1.199876
1849.000000;1.232995
1848.000000;1.265484
1847.000000;1.238113
1846.000000;1.170855
1845.000000;1.121301
1844.000000;1.090491
1843.000000;1.066258
1842.000000;1.038368
1841.000000;1.015883
1840.000000;1.002391
1839.000000;0.986746
1838.000000;0.974781
1837.000000;0.982137
1836.000000;1.010936
1835.000000;1.057439
1834.000000;1.130687
1833.000000;1.252968
1832.000000;1.442385
1831.000000;1.671331
1830.000000;1.870770
1829.000000;2.021213
1828.000000;2.184052
1827.000000;1.947080
1826.000000;1.593590
1825.000000;1.407277
1824.000000;1.350449
1823.000000;1.398510
1822.000000;1.490025
1821.000000;1.617318
1820.000000;1.617094
1819.000000;1.401313
1818.000000;1.246843
1817.000000;1.188148
1816.000000;1.221353
1815.000000;1.415110
1814.000000;1.701271
1813.000000;1.483520
1812.000000;1.318570
1811.000000;1.337185
1810.000000;1.435392
1809.000000;1.502442
1808.000000;1.425859
1807.000000;1.334973
1806.000000;1.314232
1805.000000;1.373524
1804.000000;1.487388
1803.000000;1.617193
1802.000000;1.823700
1801.000000;2.205615
1800.000000;1.961215
1799.000000;1.711091
1798.000000;1.586662
1797.000000;1.490973
1796.000000;1.386747
1795.000000;1.293822
1794.000000;1.244238
1793.000000;1.237406
1792.000000;1.255511
1791.000000;1.286428
1790.000000;1.315282
1789.000000;1.333211
1788.000000;1.341565
1787.000000;1.335821
1786.000000;1.309675
1785.000000;1.291683
1784.000000;1.343973
1783.000000;1.536803
1782.000000;1.949504
1781.000000;1.790961
1780.000000;1.466347
1779.000000;1.282427
1778.000000;1.187377
1777.000000;1.166472
1776.000000;1.205757
1775.000000;1.311463
1774.000000;1.455044
1773.000000;1.541093
1772.000000;1.508441
1771.000000;1.417073
1770.000000;1.335381
1769.000000;1.274846
1768.000000;1.238551
1767.000000;1.254702
1766.000000;1.381109
1765.000000;1.550045
1764.000000;1.463931
1763.000000;1.305549
1762.000000;1.217951
1761.000000;1.209818
1760.000000;1.319244
1759.000000;1.569914
1758.000000;1.634994
1757.000000;1.454331
1756.000000;1.318009
1755.000000;1.252462
1754.000000;1.291983
1753.000000;1.373800
1752.000000;1.394376
1751.000000;1.416440
1750.000000;1.518355
1749.000000;1.688436
1748.000000;1.899904
1747.000000;2.126460
1746.000000;2.156611
1745.000000;2.055846
1744.000000;1.830959
1743.000000;1.563416
1742.000000;1.351269
1741.000000;1.224607
1740.000000;1.149486
1739.000000;1.111038
1738.000000;1.152451
1737.000000;1.302309
1736.000000;1.483692
1735.000000;1.580103
1734.000000;1.674215
1733.000000;1.748462
1732.000000;1.490745
1731.000000;1.320266
1730.000000;1.263135
1729.000000;1.257917
1728.000000;1.342563
1727.000000;1.671350
1726.000000;1.988276
1725.000000;1.472040
1724.000000;1.239179
1723.000000;1.136451
1722.000000;1.122746
1721.000000;1.190221
1720.000000;1.232978
1719.000000;1.220846
1718.000000;1.216844
1717.000000;1.383900
1716.000000;1.817596
1715.000000;1.439094
1714.000000;1.175672
1713.000000;1.098668
1712.000000;1.142082
1711.000000;1.325044
1710.000000;1.593733
1709.000000;1.690132
1708.000000;1.731482
1707.000000;2.033763
1706.000000;2.001821
1705.000000;1.501575
1704.000000;1.135953
1703.000000;0.950995
1702.000000;0.945005
1701.000000;1.002665
1700.000000;1.012644
1699.000000;1.028885
1698.000000;1.117584
1697.000000;1.280219
1696.000000;1.479415
1695.000000;1.683163
1694.000000;1.658941
1693.000000;1.577019
1692.000000;1.540129
1691.000000;1.515984
1690.000000;1.537013
1689.000000;1.543454
1688.000000;1.385704
1687.000000;1.210019
1686.000000;1.164530
1685.000000;1.191267
1684.000000;1.187913
1683.000000;1.159517
1682.000000;1.146680
1681.000000;1.191640
1680.000000;1.284568
1679.000000;1.331884
1678.000000;1.280635
1677.000000;1.215849
1676.000000;1.175013
1675.000000;1.172375
1674.000000;1.278652
1673.000000;1.706707
1672.000000;2.029363
1671.000000;1.654118
1670.000000;1.437338
1669.000000;1.232001
1668.000000;1.086421
1667.000000;1.011803
1666.000000;0.991948
1665.000000;1.037626
1664.000000;1.143529
1663.000000;1.362056
1662.000000;1.823878
1661.000000;1.550929
1660.000000;1.240464
1659.000000;1.156805
1658.000000;1.129862
1657.000000;1.123956
1656.000000;1.141308
1655.000000;1.182451
1654.000000;1.208637
1653.000000;1.142786
1652.000000;1.304130
1651.000000;1.688777
1650.000000;1.350433
1649.000000;1.226731
1648.000000;1.260187
1647.000000;1.267388
1646.000000;1.319061
1645.000000;1.388262
1644.000000;1.305119
1643.000000;1.210609
1642.000000;1.174659
1641.000000;1.131007
1640.000000;1.042925
1639.000000;0.927714
1638.000000;0.857442
1637.000000;0.862256
1636.000000;0.913660
1635.000000;1.002469
1634.000000;1.117208
1633.000000;1.145576
1632.000000;1.092343
1631.000000;1.060644
1630.000000;1.080439
1629.000000;1.146658
1628.000000;1.240231
1627.000000;1.332483
1626.000000;1.351597
1625.000000;1.285284
1624.000000;1.217032
1623.000000;1.149826
1622.000000;1.050779
1621.000000;0.960485
1620.000000;0.925620
1619.000000;0.941141
1618.000000;0.966264
1617.000000;0.956842
1616.000000;0.947652
1615.000000;1.029971
1614.000000;1.236375
1613.000000;1.422546
1612.000000;1.374422
1611.000000;1.304599
1610.000000;1.300339
1609.000000;1.584148
1608.000000;1.987583
1607.000000;1.292218
1606.000000;1.078872
1605.000000;0.961602
1604.000000;0.877947
1603.000000;0.843305
1602.000000;0.871277
1601.000000;0.961931
1600.000000;1.083039
1599.000000;1.227805
1598.000000;1.463383
1597.000000;1.548361
1596.000000;1.381655
1595.000000;1.334053
1594.000000;1.419433
1593.000000;1.816178
1592.000000;1.659038
1591.000000;1.247706
1590.000000;1.129930
1589.000000;1.179088
1588.000000;1.381584
1587.000000;1.764858
1586.000000;1.661342
1585.000000;1.355147
1584.000000;1.243196
1583.000000;1.259181
1582.000000;1.385899
1581.000000;1.653631
1580.000000;1.961012
1579.000000;1.750136
1578.000000;1.534403
1577.000000;1.421262
1576.000000;1.341185
1575.000000;1.298149
1574.000000;1.301651
1573.000000;1.339857
1572.000000;1.316509
1571.000000;1.183206
1570.000000;1.027757
1569.000000;0.900035
1568.000000;0.837826
1567.000000;0.851436
1566.000000;0.919261
1565.000000;1.010243
1564.000000;1.105218
1563.000000;1.165711
1562.000000;1.120535
1561.000000;1.055455
1560.000000;1.062672
1559.000000;1.061016
1558.000000;1.116446
1557.000000;1.249217
1556.000000;1.228077
1555.000000;1.116504
1554.000000;1.041777
1553.000000;1.015201
1552.000000;1.015622
1551.000000;0.991181
1550.000000;0.952500
1549.000000;0.954455
1548.000000;1.083330
1547.000000;1.388898
1546.000000;1.477132
1545.000000;1.314560
1544.000000;1.221216
1543.000000;1.116040
1542.000000;1.043376
1541.000000;1.019088
1540.000000;1.012549
1539.000000;1.038695
1538.000000;1.139714
1537.000000;1.219583
1536.000000;1.225790
1535.000000;1.274044
1534.000000;1.338775
1533.000000;1.317483
1532.000000;1.189926
1531.000000;1.055640
1530.000000;0.990993
1529.000000;1.005087
1528.000000;1.068525
1527.000000;1.142468
1526.000000;1.214157
1525.000000;1.285043
1524.000000;1.250509
1523.000000;1.167241
1522.000000;1.146709
1521.000000;1.186292
1520.000000;1.557584
1519.000000;1.931944
1518.000000;1.582898
1517.000000;1.635929
1516.000000;1.568617
1515.000000;1.314196
1514.000000;1.172265
1513.000000;1.128178
1512.000000;1.086287
1511.000000;0.996117
1510.000000;0.919964
1509.000000;0.893603
1508.000000;0.902068
1507.000000;0.902759
1506.000000;0.903235
1505.000000;0.940368
1504.000000;0.990488
1503.000000;1.040668
1502.000000;1.110300
1501.000000;1.209225
1500.000000;1.373247
1499.000000;1.604000
1498.000000;1.503207
1497.000000;1.240826
1496.000000;1.119058
1495.000000;1.074557
1494.000000;1.058684
1493.000000;1.084583
1492.000000;1.156489
1491.000000;1.211276
1490.000000;1.212724
1489.000000;1.226051
1488.000000;1.242816
1487.000000;1.193693
1486.000000;1.132045
1485.000000;1.118335
1484.000000;1.128157
1483.000000;1.081993
1482.000000;0.983413
1481.000000;0.910353
1480.000000;0.897456
1479.000000;0.910260
1478.000000;0.903575
1477.000000;0.892075
1476.000000;0.902832
1475.000000;0.977129
1474.000000;1.112979
1473.000000;1.387272
1472.000000;1.569953
1471.000000;1.152303
1470.000000;0.972130
1469.000000;0.967884
1468.000000;1.068369
1467.000000;1.192046
1466.000000;1.177706
1465.000000;1.077013
1464.000000;0.982174
1463.000000;0.917617
1462.000000;0.878932
1461.000000;0.874123
1460.000000;0.928863
1459.000000;1.061332
1458.000000;1.173370
1457.000000;1.082915
1456.000000;0.940350
1455.000000;0.910343
1454.000000;0.982816
1453.000000;1.070056
1452.000000;1.085254
1451.000000;1.049575
1450.000000;1.033048
1449.000000;1.038040
1448.000000;1.027539
1447.000000;1.020482
1446.000000;1.058070
1445.000000;1.151271
1444.000000;1.238888
1443.000000;1.213791
1442.000000;1.140197
1441.000000;1.162859
1440.000000;1.281308
1439.000000;1.345165
1438.000000;1.314718
1437.000000;1.352934
1436.000000;1.768669
1435.000000;1.604653
1434.000000;1.212413
1433.000000;1.117011
1432.000000;1.084528
1431.000000;1.087710
1430.000000;1.137951
1429.000000;1.188556
1428.000000;1.133457
1427.000000;1.062920
1426.000000;1.091060
1425.000000;1.249119
1424.000000;1.419484
1423.000000;1.262274
1422.000000;1.058890
1421.000000;0.956072
1420.000000;0.963483
1419.000000;1.045496
1418.000000;1.434913
1417.000000;1.954861
1416.000000;1.369754
1415.000000;1.390516
1414.000000;1.566110
1413.000000;1.742475
1412.000000;1.705936
1411.000000;1.450829
1410.000000;1.354246
1409.000000;1.382796
1408.000000;1.480101
1407.000000;1.474243
1406.000000;1.387304
1405.000000;1.267519
1404.000000;1.143480
1403.000000;1.086190
1402.000000;1.112829
1401.000000;1.181396
1400.000000;1.256273
1399.000000;1.333840
1398.000000;1.404819
1397.000000;1.414954
1396.000000;1.314886
1395.000000;1.168935
1394.000000;1.045683
1393.000000;0.989821
1392.000000;1.010213
1391.000000;1.089066
1390.000000;1.198261
1389.000000;1.343544
1388.000000;1.577662
1387.000000;1.441690
1386.000000;1.133394
1385.000000;1.017531
1384.000000;1.027829
1383.000000;1.128837
1382.000000;1.291910
1381.000000;1.459323
1380.000000;1.601924
1379.000000;1.679584
1378.000000;1.587956
1377.000000;1.416416
1376.000000;1.267030
1375.000000;1.158365
1374.000000;1.102589
1373.000000;1.118714
1372.000000;1.167949
1371.000000;1.119242
1370.000000;1.014755
1369.000000;0.937216
1368.000000;0.899738
1367.000000;0.926461
1366.000000;1.039047
1365.000000;1.240027
1364.000000;1.453038
1363.000000;1.584841
1362.000000;1.507421
1361.000000;1.297690
1360.000000;1.186066
1359.000000;1.127637
1358.000000;1.088576
1357.000000;1.102373
1356.000000;1.157366
1355.000000;1.196483
1354.000000;1.172747
1353.000000;1.115773
1352.000000;1.092994
1351.000000;1.144268
1350.000000;1.401237
1349.000000;1.608467
1348.000000;1.257592
1347.000000;1.158685
1346.000000;1.279469
1345.000000;1.471531
1344.000000;1.451324
1343.000000;1.202902
1342.000000;1.027802
1341.000000;0.963309
1340.000000;0.983549
1339.000000;1.040281
1338.000000;1.093707
1337.000000;1.134175
1336.000000;1.160921
1335.000000;1.179891
1334.000000;1.215497
1333.000000;1.281544
1332.000000;1.331052
1331.000000;1.291496
1330.000000;1.233590
1329.000000;1.257055
1328.000000;1.308613
1327.000000;1.232303
1326.000000;1.120875
1325.000000;1.069618
1324.000000;1.071134
1323.000000;1.116010
1322.000000;1.211696
1321.000000;1.283316
1320.000000;1.281257
1319.000000;1.243051
1318.000000;1.380011
1317.000000;1.917158
1316.000000;1.486401
1315.000000;1.126156
1314.000000;0.990456
1313.000000;0.940299
1312.000000;0.950921
1311.000000;0.980889
1310.000000;1.039576
1309.000000;1.137267
1308.000000;1.263620
1307.000000;1.287271
1306.000000;1.158469
1305.000000;1.039781
1304.000000;0.990259
1303.000000;0.993299
1302.000000;1.006096
1301.000000;1.006374
1300.000000;1.031830
1299.000000;1.130216
1298.000000;1.318175
1297.000000;1.469588
1296.000000;1.467942
1295.000000;1.461221
1294.000000;1.454993
1293.000000;1.412590
1292.000000;1.325964
1291.000000;1.239783
1290.000000;1.216950
1289.000000;1.329423
1288.000000;1.691122
1287.000000;1.651961
1286.000000;1.304303
1285.000000;1.192056
1284.000000;1.190466
1283.000000;1.250040
1282.000000;1.204517
1281.000000;1.077158
1280.000000;1.031949
1279.000000;1.066375
1278.000000;1.133618
1277.000000;1.161097
1276.000000;1.108208
1275.000000;1.011065
1274.000000;0.936468
1273.000000;0.940372
1272.000000;1.060710
1271.000000;1.307929
1270.000000;1.657230
1269.000000;1.654067
1268.000000;1.307856
1267.000000;1.169329
1266.000000;1.205977
1265.000000;1.406856
1264.000000;1.833863
1263.000000;1.763590
1262.000000;1.405654
1261.000000;1.204338
1260.000000;1.104838
1259.000000;1.106722
1258.000000;1.171018
1257.000000;1.215312
1256.000000;1.189246
1255.000000;1.097008
1254.000000;0.990943
1253.000000;0.939407
1252.000000;0.960554
1251.000000;1.024849
1250.000000;1.049133
1249.000000;1.016119
1248.000000;0.991813
1247.000000;1.029823
1246.000000;1.143533
1245.000000;1.372503
1244.000000;1.635995
1243.000000;1.365022
1242.000000;1.099697
1241.000000;0.999724
1240.000000;1.011201
1239.000000;1.158602
1238.000000;1.404551
1237.000000;1.457091
1236.000000;1.418464
1235.000000;1.701928
