Criado como novo conjunto de dados;"2706_e01_daniel.spp","73265.6 Secs"
2122.000000;1.627071
2121.000000;1.664848
2120.000000;1.842707
2119.000000;2.085678
2118.000000;2.195679
2117.000000;2.410120
2116.000000;2.742028
2115.000000;2.352351
2114.000000;2.134601
2113.000000;2.282429
2112.000000;2.500303
2111.000000;2.192052
2110.000000;2.088023
2109.000000;2.221394
2108.000000;2.467588
2107.000000;2.225067
2106.000000;2.075446
2105.000000;2.130829
2104.000000;2.624410
2103.000000;2.537447
2102.000000;2.167978
2101.000000;2.146909
2100.000000;2.360884
2099.000000;2.709382
2098.000000;2.083310
2097.000000;1.839225
2096.000000;1.769809
2095.000000;1.846379
2094.000000;2.057133
2093.000000;2.246391
2092.000000;2.172841
2091.000000;2.127143
2090.000000;2.096242
2089.000000;2.046554
2088.000000;1.995484
2087.000000;1.957628
2086.000000;1.930285
2085.000000;1.900625
2084.000000;1.876424
2083.000000;1.875323
2082.000000;1.883280
2081.000000;1.864351
2080.000000;1.823509
2079.000000;1.826470
2078.000000;1.924021
2077.000000;2.109690
2076.000000;2.117248
2075.000000;1.979349
2074.000000;1.936405
2073.000000;2.017359
2072.000000;1.996612
2071.000000;1.843420
2070.000000;1.806544
2069.000000;1.924918
2068.000000;2.187837
2067.000000;2.377859
2066.000000;2.432816
2065.000000;2.454173
2064.000000;2.459371
2063.000000;2.375050
2062.000000;2.163192
2061.000000;2.048408
2060.000000;2.054869
2059.000000;2.200459
2058.000000;2.359892
2057.000000;2.576336
2056.000000;2.401582
2055.000000;2.059452
2054.000000;1.973161
2053.000000;2.014959
2052.000000;2.416695
2051.000000;2.306970
2050.000000;1.924675
2049.000000;1.827688
2048.000000;1.866010
2047.000000;1.910814
2046.000000;1.851730
2045.000000;1.772792
2044.000000;1.749665
2043.000000;1.777549
2042.000000;1.797707
2041.000000;1.771365
2040.000000;1.744495
2039.000000;1.765423
2038.000000;1.855077
2037.000000;1.992164
2036.000000;2.057117
2035.000000;2.022356
2034.000000;2.008317
2033.000000;2.045987
2032.000000;2.048629
2031.000000;1.971537
2030.000000;1.916585
2029.000000;1.922357
2028.000000;2.014597
2027.000000;2.236154
2026.000000;2.588007
2025.000000;2.553024
2024.000000;2.294996
2023.000000;2.201446
2022.000000;2.212915
2021.000000;2.218924
2020.000000;2.281551
2019.000000;2.306478
2018.000000;2.204455
2017.000000;2.194059
2016.000000;2.305189
2015.000000;2.459576
2014.000000;2.405807
2013.000000;2.172233
2012.000000;1.953907
2011.000000;1.829251
2010.000000;1.830012
2009.000000;2.000539
2008.000000;2.215757
2007.000000;2.039455
2006.000000;1.886438
2005.000000;1.861432
2004.000000;1.844106
2003.000000;1.768383
2002.000000;1.722212
2001.000000;1.749665
2000.000000;1.826303
1999.000000;1.871921
1998.000000;1.877896
1997.000000;1.943183
1996.000000;2.094234
1995.000000;2.237252
1994.000000;2.215330
1993.000000;2.082559
1992.000000;2.020131
1991.000000;2.105703
1990.000000;2.563133
1989.000000;2.416594
1988.000000;2.102250
1987.000000;2.120362
1986.000000;2.286874
1985.000000;2.496850
1984.000000;2.633213
1983.000000;2.634762
1982.000000;2.350072
1981.000000;2.235028
1980.000000;2.367624
1979.000000;2.623548
1978.000000;2.603819
1977.000000;2.434098
1976.000000;2.784203
1975.000000;2.431537
1974.000000;2.047939
1973.000000;1.982734
1972.000000;1.977099
1971.000000;2.017159
1970.000000;2.064404
1969.000000;1.878590
1968.000000;1.715364
1967.000000;1.683119
1966.000000;1.767480
1965.000000;1.972544
1964.000000;2.258775
1963.000000;2.357234
1962.000000;2.138116
1961.000000;1.970852
1960.000000;2.003622
1959.000000;2.265086
1958.000000;2.322589
1957.000000;2.144925
1956.000000;2.361955
1955.000000;2.861862
1954.000000;2.375336
1953.000000;2.202544
1952.000000;2.135162
1951.000000;2.353212
1950.000000;2.411216
1949.000000;2.048975
1948.000000;2.046120
1947.000000;2.400983
1946.000000;2.182922
1945.000000;2.007080
1944.000000;2.084529
1943.000000;2.171044
1942.000000;2.081514
1941.000000;1.989993
1940.000000;2.088176
1939.000000;2.622202
1938.000000;2.218412
1937.000000;1.947551
1936.000000;1.881107
1935.000000;1.923135
1934.000000;2.003148
1933.000000;2.039057
1932.000000;2.030600
1931.000000;2.046132
1930.000000;2.178197
1929.000000;2.279446
1928.000000;2.042478
1927.000000;1.876004
1926.000000;1.772583
1925.000000;1.659875
1924.000000;1.564827
1923.000000;1.528483
1922.000000;1.574083
1921.000000;1.720023
1920.000000;1.871154
1919.000000;1.893911
1918.000000;1.940446
1917.000000;2.199873
1916.000000;2.457486
1915.000000;2.290887
1914.000000;2.920907
1913.000000;2.233405
1912.000000;1.859354
1911.000000;1.716715
1910.000000;1.659733
1909.000000;1.638812
1908.000000;1.616732
1907.000000;1.594812
1906.000000;1.592123
1905.000000;1.617813
1904.000000;1.675999
1903.000000;1.771529
1902.000000;1.997662
1901.000000;2.194565
1900.000000;1.881461
1899.000000;1.692394
1898.000000;1.627439
1897.000000;1.611240
1896.000000;1.587960
1895.000000;1.573965
1894.000000;1.613131
1893.000000;1.707354
1892.000000;1.757127
1891.000000;1.722344
1890.000000;1.699226
1889.000000;1.714733
1888.000000;1.738101
1887.000000;1.738163
1886.000000;1.757649
1885.000000;1.846252
1884.000000;2.029095
1883.000000;2.276526
1882.000000;2.238511
1881.000000;2.141388
1880.000000;2.146881
1879.000000;2.229037
1878.000000;2.197476
1877.000000;2.067871
1876.000000;2.019325
1875.000000;1.913514
1874.000000;1.815362
1873.000000;1.823748
1872.000000;1.875167
1871.000000;1.874035
1870.000000;1.822706
1869.000000;1.766778
1868.000000;1.741463
1867.000000;1.769276
1866.000000;1.815354
1865.000000;1.840206
1864.000000;1.881285
1863.000000;1.948484
1862.000000;2.019887
1861.000000;2.085552
1860.000000;2.129229
1859.000000;2.129388
1858.000000;2.128416
1857.000000;2.215005
1856.000000;2.403801
1855.000000;2.499118
1854.000000;2.347801
1853.000000;2.224998
1852.000000;2.176213
1851.000000;2.237977
1850.000000;2.465784
1849.000000;2.898109
1848.000000;2.484733
1847.000000;2.150111
1846.000000;2.029791
1845.000000;1.979894
1844.000000;1.951259
1843.000000;1.925328
1842.000000;1.931200
1841.000000;1.952405
1840.000000;1.901378
1839.000000;1.808760
1838.000000;1.781483
1837.000000;1.863521
1836.000000;1.991961
1835.000000;1.987837
1834.000000;1.926702
1833.000000;1.957234
1832.000000;2.163317
1831.000000;2.914775
1830.000000;2.242773
1829.000000;2.113523
1828.000000;2.376057
1827.000000;2.234434
1826.000000;1.883741
1825.000000;1.731071
1824.000000;1.681819
1823.000000;1.706346
1822.000000;1.729616
1821.000000;1.694683
1820.000000;1.650571
1819.000000;1.666877
1818.000000;1.803420
1817.000000;2.117037
1816.000000;2.568781
1815.000000;2.503968
1814.000000;2.155958
1813.000000;1.985717
1812.000000;1.946989
1811.000000;1.968261
1810.000000;1.991505
1809.000000;2.005159
1808.000000;2.056684
1807.000000;2.243896
1806.000000;2.431882
1805.000000;1.994856
1804.000000;1.783238
1803.000000;1.749416
1802.000000;1.798629
1801.000000;1.848857
1800.000000;1.853450
1799.000000;1.853466
1798.000000;1.910574
1797.000000;2.051641
1796.000000;2.206348
1795.000000;2.246067
1794.000000;2.183212
1793.000000;2.000949
1792.000000;1.854573
1791.000000;1.840106
1790.000000;2.223236
1789.000000;2.257598
1788.000000;1.803862
1787.000000;1.730353
1786.000000;1.797705
1785.000000;1.957690
1784.000000;2.057193
1783.000000;2.012660
1782.000000;1.941479
1781.000000;1.916647
1780.000000;1.928148
1779.000000;1.927655
1778.000000;1.913059
1777.000000;1.928332
1776.000000;2.053097
1775.000000;2.309067
1774.000000;2.302132
1773.000000;2.173739
1772.000000;2.329086
1771.000000;2.942556
1770.000000;2.208402
1769.000000;2.153932
1768.000000;2.270796
1767.000000;2.206570
1766.000000;1.994920
1765.000000;1.838389
1764.000000;1.763297
1763.000000;1.769829
1762.000000;1.770671
1761.000000;1.703987
1760.000000;1.675610
1759.000000;1.767470
1758.000000;2.181422
1757.000000;2.389958
1756.000000;2.001497
1755.000000;1.871179
1754.000000;1.862749
1753.000000;1.965587
1752.000000;2.147932
1751.000000;2.182587
1750.000000;2.042322
1749.000000;1.973003
1748.000000;2.056454
1747.000000;2.431131
1746.000000;3.311246
1745.000000;2.615128
1744.000000;2.536013
1743.000000;2.347517
1742.000000;2.165070
1741.000000;2.042114
1740.000000;2.027119
1739.000000;2.095414
1738.000000;2.057117
1737.000000;2.039307
1736.000000;2.218377
1735.000000;2.458171
1734.000000;2.277366
1733.000000;1.998016
1732.000000;1.868007
1731.000000;1.818030
1730.000000;1.784807
1729.000000;1.731653
1728.000000;1.694014
1727.000000;1.750705
1726.000000;1.985420
1725.000000;2.250004
1724.000000;2.027246
1723.000000;2.105753
1722.000000;2.189215
1721.000000;1.787160
1720.000000;1.677426
1719.000000;1.735332
1718.000000;1.857246
1717.000000;1.872336
1716.000000;1.791206
1715.000000;1.764345
1714.000000;1.825450
1713.000000;1.955187
1712.000000;1.967178
1711.000000;1.922624
1710.000000;1.953561
1709.000000;1.922500
1708.000000;1.859123
1707.000000;1.873234
1706.000000;1.929419
1705.000000;2.003045
1704.000000;2.089306
1703.000000;2.118273
1702.000000;2.132789
1701.000000;2.162422
1700.000000;2.032568
1699.000000;1.818006
1698.000000;1.802747
1697.000000;2.014069
1696.000000;2.520556
1695.000000;2.218624
1694.000000;1.923840
1693.000000;1.913618
1692.000000;2.177796
1691.000000;2.440091
1690.000000;2.141286
1689.000000;2.400637
1688.000000;2.502006
1687.000000;2.021427
1686.000000;1.945217
1685.000000;2.000517
1684.000000;2.228343
1683.000000;2.703610
1682.000000;2.764761
1681.000000;2.376315
1680.000000;2.115853
1679.000000;2.062385
1678.000000;1.989699
1677.000000;1.913886
1676.000000;1.950706
1675.000000;2.165683
1674.000000;2.518371
1673.000000;2.879756
1672.000000;2.426272
1671.000000;1.998054
1670.000000;1.802646
1669.000000;1.744466
1668.000000;1.805642
1667.000000;2.027361
1666.000000;2.384464
1665.000000;2.146823
1664.000000;2.023405
1663.000000;2.232820
1662.000000;2.403076
1661.000000;2.030973
1660.000000;2.192203
1659.000000;2.592150
1658.000000;2.072688
1657.000000;1.797295
1656.000000;1.693910
1655.000000;1.713621
1654.000000;1.790806
1653.000000;1.825498
1652.000000;1.823579
1651.000000;1.846189
1650.000000;1.881015
1649.000000;1.893050
1648.000000;1.973783
1647.000000;2.288516
1646.000000;2.483197
1645.000000;2.287143
1644.000000;2.233002
1643.000000;2.113468
1642.000000;1.957380
1641.000000;1.916633
1640.000000;2.010134
1639.000000;2.066698
1638.000000;2.027121
1637.000000;2.118946
1636.000000;2.197181
1635.000000;1.919220
1634.000000;1.716497
1633.000000;1.666397
1632.000000;1.707537
1631.000000;1.784098
1630.000000;1.779853
1629.000000;1.679684
1628.000000;1.565823
1627.000000;1.486976
1626.000000;1.461477
1625.000000;1.478269
1624.000000;1.518099
1623.000000;1.561007
1622.000000;1.576534
1621.000000;1.621185
1620.000000;1.900159
1619.000000;2.244540
1618.000000;1.797415
1617.000000;1.622962
1616.000000;1.603560
1615.000000;1.636377
1614.000000;1.657268
1613.000000;1.736305
1612.000000;1.955836
1611.000000;1.993757
1610.000000;1.900901
1609.000000;2.074111
1608.000000;2.323507
1607.000000;1.899569
1606.000000;1.602738
1605.000000;1.554479
1604.000000;1.716182
1603.000000;1.734599
1602.000000;1.544829
1601.000000;1.501562
1600.000000;1.566263
1599.000000;1.725061
1598.000000;1.914667
1597.000000;1.982993
1596.000000;1.924968
1595.000000;1.828762
1594.000000;1.802872
1593.000000;1.811176
1592.000000;1.785562
1591.000000;1.770317
1590.000000;1.765076
1589.000000;1.733711
1588.000000;1.684684
1587.000000;1.659246
1586.000000;1.678327
1585.000000;1.780773
1584.000000;1.960364
1583.000000;1.847124
1582.000000;1.650294
1581.000000;1.630612
1580.000000;1.756186
1579.000000;1.775746
1578.000000;1.638852
1577.000000;1.595008
1576.000000;1.640997
1575.000000;1.719592
1574.000000;1.631348
1573.000000;1.502801
1572.000000;1.498999
1571.000000;1.584606
1570.000000;1.654308
1569.000000;1.675030
1568.000000;1.801282
1567.000000;2.093407
1566.000000;2.413933
1565.000000;2.472696
1564.000000;2.230912
1563.000000;2.063336
1562.000000;1.980757
1561.000000;1.922228
1560.000000;1.868463
1559.000000;1.756484
1558.000000;1.690319
1557.000000;1.707209
1556.000000;1.703352
1555.000000;1.715765
1554.000000;1.742229
1553.000000;1.759077
1552.000000;1.778990
1551.000000;1.864460
1550.000000;2.071615
1549.000000;2.134212
1548.000000;1.911974
1547.000000;1.878634
1546.000000;1.916855
1545.000000;1.761188
1544.000000;1.647906
1543.000000;1.667584
1542.000000;1.796367
1541.000000;2.102053
1540.000000;2.124538
1539.000000;1.901432
1538.000000;1.922354
1537.000000;1.893865
1536.000000;1.688320
1535.000000;1.496117
1534.000000;1.358175
1533.000000;1.297529
1532.000000;1.328836
1531.000000;1.393169
1530.000000;1.453741
1529.000000;1.567765
1528.000000;1.778394
1527.000000;1.882569
1526.000000;1.747633
1525.000000;1.686921
1524.000000;1.730138
1523.000000;1.782603
1522.000000;1.763688
1521.000000;1.786215
1520.000000;1.925381
1519.000000;2.107122
1518.000000;2.241643
1517.000000;2.338625
1516.000000;2.289280
1515.000000;2.143582
1514.000000;2.047300
1513.000000;2.039796
1512.000000;2.100564
1511.000000;2.052270
1510.000000;1.912166
1509.000000;1.853900
1508.000000;1.859411
1507.000000;1.827645
1506.000000;1.684986
1505.000000;1.558509
1504.000000;1.569318
1503.000000;1.743198
1502.000000;2.138505
1501.000000;2.196959
1500.000000;1.902279
1499.000000;1.786448
1498.000000;1.711983
1497.000000;1.675578
1496.000000;1.677486
1495.000000;1.692664
1494.000000;1.712411
1493.000000;1.737136
1492.000000;1.659525
1491.000000;1.496969
1490.000000;1.400391
1489.000000;1.413195
1488.000000;1.542861
1487.000000;1.877607
1486.000000;2.316316
1485.000000;1.933673
1484.000000;1.679325
1483.000000;1.563305
1482.000000;1.510502
1481.000000;1.476435
1480.000000;1.379090
1479.000000;1.271615
1478.000000;1.225351
1477.000000;1.260802
1476.000000;1.387979
1475.000000;1.595462
1474.000000;1.775054
1473.000000;1.775484
1472.000000;1.677655
1471.000000;1.622790
1470.000000;1.677992
1469.000000;1.730984
1468.000000;1.650507
1467.000000;1.606030
1466.000000;1.672408
1465.000000;1.799913
1464.000000;1.817541
1463.000000;1.946305
1462.000000;2.281325
1461.000000;1.939910
1460.000000;1.835139
1459.000000;2.046664
1458.000000;2.246785
1457.000000;2.085362
1456.000000;1.858365
1455.000000;1.731692
1454.000000;1.687546
1453.000000;1.705640
1452.000000;1.756761
1451.000000;1.747179
1450.000000;1.622307
1449.000000;1.497853
1448.000000;1.437742
1447.000000;1.584424
1446.000000;1.743673
1445.000000;1.426388
1444.000000;1.281021
1443.000000;1.311420
1442.000000;1.404996
1441.000000;1.395416
1440.000000;1.291119
1439.000000;1.267352
1438.000000;1.345805
1437.000000;1.471741
1436.000000;1.559979
1435.000000;1.620900
1434.000000;1.774024
1433.000000;1.863316
1432.000000;1.641437
1431.000000;1.517097
1430.000000;1.544253
1429.000000;1.595701
1428.000000;1.609217
1427.000000;1.642132
1426.000000;1.863790
1425.000000;2.434885
1424.000000;2.195906
1423.000000;2.222940
1422.000000;2.625774
1421.000000;2.274548
1420.000000;2.170335
1419.000000;2.130808
1418.000000;2.101958
1417.000000;2.094164
1416.000000;2.021703
1415.000000;1.979449
1414.000000;2.126572
1413.000000;2.033219
1412.000000;1.764534
1411.000000;1.611491
1410.000000;1.507602
1409.000000;1.408050
1408.000000;1.356757
1407.000000;1.376738
1406.000000;1.564412
1405.000000;2.313908
1404.000000;2.087885
1403.000000;1.943504
1402.000000;2.227952
1401.000000;2.083229
1400.000000;1.899606
1399.000000;1.627278
1398.000000;1.488217
1397.000000;1.497915
1396.000000;1.632340
1395.000000;1.784433
1394.000000;1.796590
1393.000000;1.842725
1392.000000;1.887403
1391.000000;1.852443
1390.000000;1.914358
1389.000000;2.118760
1388.000000;2.214107
1387.000000;2.030154
1386.000000;1.926597
1385.000000;1.957874
1384.000000;1.968644
1383.000000;1.768335
1382.000000;1.517580
1381.000000;1.356239
1380.000000;1.297157
1379.000000;1.321697
1378.000000;1.356091
1377.000000;1.331492
1376.000000;1.303187
1375.000000;1.328547
1374.000000;1.429925
1373.000000;1.635711
1372.000000;2.008342
1371.000000;2.650481
1370.000000;2.249276
1369.000000;1.732591
1368.000000;1.486010
1367.000000;1.353512
1366.000000;1.267347
1365.000000;1.234850
1364.000000;1.271915
1363.000000;1.376201
1362.000000;1.528458
1361.000000;1.621700
1360.000000;1.564691
1359.000000;1.472435
1358.000000;1.416036
1357.000000;1.419652
1356.000000;1.474197
1355.000000;1.572548
1354.000000;1.662306
1353.000000;1.777089
1352.000000;2.001852
1351.000000;1.766515
1350.000000;1.573806
1349.000000;1.663235
1348.000000;1.762962
1347.000000;1.642170
1346.000000;1.584850
1345.000000;1.630734
1344.000000;1.708666
1343.000000;1.801472
1342.000000;1.848493
1341.000000;1.800084
1340.000000;1.711225
1339.000000;1.665016
1338.000000;1.680345
1337.000000;1.783965
1336.000000;2.016986
1335.000000;1.966865
1334.000000;1.733560
1333.000000;1.886086
1332.000000;2.260199
1331.000000;1.859622
1330.000000;1.697525
1329.000000;1.762760
1328.000000;1.786401
1327.000000;1.741611
1326.000000;1.715864
1325.000000;1.676262
1324.000000;1.589742
1323.000000;1.472087
1322.000000;1.443148
1321.000000;1.528610
1320.000000;1.822849
1319.000000;2.678056
1318.000000;2.125151
1317.000000;1.873221
1316.000000;1.777096
1315.000000;1.710233
1314.000000;1.773836
1313.000000;1.889950
1312.000000;2.265393
1311.000000;2.183513
1310.000000;1.672448
1309.000000;1.575423
1308.000000;1.618977
1307.000000;1.523718
1306.000000;1.406381
1305.000000;1.406345
1304.000000;1.541620
1303.000000;1.699514
1302.000000;1.686977
1301.000000;1.640376
1300.000000;1.679337
1299.000000;1.688076
1298.000000;1.743793
1297.000000;2.188002
1296.000000;2.102857
1295.000000;1.728626
1294.000000;1.633827
1293.000000;1.756354
1292.000000;2.286699
1291.000000;1.954051
1290.000000;1.606906
1289.000000;1.432090
1288.000000;1.296611
1287.000000;1.239065
1286.000000;1.262682
1285.000000;1.364768
1284.000000;1.525491
1283.000000;1.656304
1282.000000;1.577078
1281.000000;1.469080
1280.000000;1.478765
1279.000000;1.628526
1278.000000;1.821693
1277.000000;1.842048
1276.000000;1.873868
1275.000000;1.919193
1274.000000;1.828436
1273.000000;1.825520
1272.000000;2.044204
1271.000000;2.075924
1270.000000;1.894206
1269.000000;1.900813
1268.000000;2.206824
1267.000000;2.226229
1266.000000;1.729163
1265.000000;1.575077
1264.000000;1.689918
1263.000000;1.845203
1262.000000;1.770495
1261.000000;1.789757
1260.000000;1.755743
1259.000000;1.604369
1258.000000;1.546104
1257.000000;1.598978
1256.000000;1.809840
1255.000000;1.966692
1254.000000;1.815082
1253.000000;1.660812
1252.000000;1.560355
1251.000000;1.610048
1250.000000;1.877108
1249.000000;2.264777
