Criado como novo conjunto de dados;"2706_e01_daniel.spp","95046.5 Secs"
2148.000000;2.573775
2147.000000;2.571778
2146.000000;2.578347
2145.000000;2.586372
2144.000000;2.533871
2143.000000;2.438723
2142.000000;2.366427
2141.000000;2.345815
2140.000000;2.388546
2139.000000;2.482802
2138.000000;2.669363
2137.000000;2.984827
2136.000000;2.693934
2135.000000;2.463844
2134.000000;2.437534
2133.000000;2.492253
2132.000000;2.625267
2131.000000;2.734083
2130.000000;2.661493
2129.000000;2.633620
2128.000000;2.765548
2127.000000;2.796499
2126.000000;2.605760
2125.000000;2.490246
2124.000000;2.450489
2123.000000;2.422860
2122.000000;2.392096
2121.000000;2.417846
2120.000000;2.606995
2119.000000;2.829326
2118.000000;2.514564
2117.000000;2.395926
2116.000000;2.444882
2115.000000;2.623934
2114.000000;2.815124
2113.000000;2.956616
2112.000000;2.873282
2111.000000;2.568886
2110.000000;2.374941
2109.000000;2.230662
2108.000000;2.132284
2107.000000;2.133706
2106.000000;2.246368
2105.000000;2.412692
2104.000000;2.500407
2103.000000;2.486920
2102.000000;2.498112
2101.000000;2.626074
2100.000000;2.725115
2099.000000;2.678654
2098.000000;2.727150
2097.000000;2.884903
2096.000000;3.002215
2095.000000;3.074535
2094.000000;3.285691
2093.000000;2.918651
2092.000000;2.560383
2091.000000;2.416921
2090.000000;2.412091
2089.000000;2.670000
2088.000000;2.969497
2087.000000;2.582981
2086.000000;2.502099
2085.000000;2.590637
2084.000000;2.888105
2083.000000;3.108882
2082.000000;2.715954
2081.000000;2.504888
2080.000000;2.458406
2079.000000;2.448910
2078.000000;2.481841
2077.000000;2.679105
2076.000000;3.024744
2075.000000;2.912886
2074.000000;3.450985
2073.000000;2.639112
2072.000000;2.365260
2071.000000;2.308877
2070.000000;2.391001
2069.000000;2.580087
2068.000000;2.711823
2067.000000;2.637735
2066.000000;2.598019
2065.000000;2.661091
2064.000000;2.705128
2063.000000;2.538293
2062.000000;2.443715
2061.000000;2.493851
2060.000000;2.616324
2059.000000;2.723856
2058.000000;2.742167
2057.000000;2.679667
2056.000000;2.659990
2055.000000;2.650272
2054.000000;2.666637
2053.000000;2.710002
2052.000000;2.703200
2051.000000;2.890539
2050.000000;3.178080
2049.000000;2.821632
2048.000000;2.613469
2047.000000;2.482623
2046.000000;2.499867
2045.000000;2.665542
2044.000000;2.765050
2043.000000;2.786372
2042.000000;2.775144
2041.000000;2.696899
2040.000000;2.857501
2039.000000;3.398352
2038.000000;2.685490
2037.000000;2.550547
2036.000000;2.816155
2035.000000;3.271588
2034.000000;2.624415
2033.000000;2.510762
2032.000000;2.504545
2031.000000;2.887961
2030.000000;2.984989
2029.000000;2.512393
2028.000000;2.388277
2027.000000;2.389437
2026.000000;2.494821
2025.000000;2.655964
2024.000000;2.845436
2023.000000;3.048631
2022.000000;3.336023
2021.000000;4.274923
2020.000000;3.449410
2019.000000;2.934911
2018.000000;2.735964
2017.000000;2.762268
2016.000000;2.830221
2015.000000;2.667881
2014.000000;2.542913
2013.000000;2.481510
2012.000000;2.443806
2011.000000;2.419970
2010.000000;2.427712
2009.000000;2.489287
2008.000000;2.624037
2007.000000;2.810723
2006.000000;2.915789
2005.000000;2.874497
2004.000000;2.785337
2003.000000;2.712031
2002.000000;2.700455
2001.000000;2.735942
2000.000000;2.753944
1999.000000;2.750600
1998.000000;2.650431
1997.000000;2.488777
1996.000000;2.367712
1995.000000;2.307145
1994.000000;2.320645
1993.000000;2.408121
1992.000000;2.516010
1991.000000;2.544039
1990.000000;2.534558
1989.000000;2.656652
1988.000000;3.202616
1987.000000;2.963127
1986.000000;2.966162
1985.000000;3.644808
1984.000000;2.666097
1983.000000;2.608524
1982.000000;2.739563
1981.000000;2.635535
1980.000000;2.423610
1979.000000;2.406512
1978.000000;2.449913
1977.000000;2.467913
1976.000000;2.559856
1975.000000;2.916956
1974.000000;2.681163
1973.000000;2.449795
1972.000000;2.443164
1971.000000;2.454835
1970.000000;2.471898
1969.000000;2.555154
1968.000000;2.750148
1967.000000;2.907281
1966.000000;2.887761
1965.000000;2.760530
1964.000000;2.688241
1963.000000;2.700256
1962.000000;2.599919
1961.000000;2.434619
1960.000000;2.360001
1959.000000;2.386190
1958.000000;2.495293
1957.000000;2.632343
1956.000000;2.746899
1955.000000;2.906472
1954.000000;3.191182
1953.000000;3.473682
1952.000000;3.310142
1951.000000;3.042689
1950.000000;2.906816
1949.000000;2.849720
1948.000000;2.679845
1947.000000;2.507532
1946.000000;2.456626
1945.000000;2.519107
1944.000000;2.664906
1943.000000;2.855132
1942.000000;2.979078
1941.000000;3.042800
1940.000000;3.202674
1939.000000;2.927001
1938.000000;2.636293
1937.000000;2.484788
1936.000000;2.445608
1935.000000;2.467805
1934.000000;2.461204
1933.000000;2.412151
1932.000000;2.371698
1931.000000;2.359147
1930.000000;2.414518
1929.000000;2.615383
1928.000000;2.706996
1927.000000;2.491659
1926.000000;2.392124
1925.000000;2.356380
1924.000000;2.380382
1923.000000;2.490364
1922.000000;2.750903
1921.000000;3.199677
1920.000000;3.053657
1919.000000;2.739962
1918.000000;2.510832
1917.000000;2.330721
1916.000000;2.232278
1915.000000;2.199330
1914.000000;2.227337
1913.000000;2.347657
1912.000000;2.729971
1911.000000;2.971682
1910.000000;2.565154
1909.000000;2.526778
1908.000000;2.605941
1907.000000;2.654815
1906.000000;2.559998
1905.000000;2.430491
1904.000000;2.355502
1903.000000;2.373910
1902.000000;2.463721
1901.000000;2.696788
1900.000000;2.816333
1899.000000;2.462314
1898.000000;2.326087
1897.000000;2.332235
1896.000000;2.401227
1895.000000;2.493015
1894.000000;2.487740
1893.000000;2.414981
1892.000000;2.463121
1891.000000;2.750213
1890.000000;3.229822
1889.000000;2.720554
1888.000000;2.531395
1887.000000;2.574308
1886.000000;2.821529
1885.000000;2.613710
1884.000000;2.438124
1883.000000;2.474262
1882.000000;2.668163
1881.000000;2.860916
1880.000000;2.800386
1879.000000;2.744752
1878.000000;2.814160
1877.000000;2.561749
1876.000000;2.303296
1875.000000;2.222717
1874.000000;2.266510
1873.000000;2.409092
1872.000000;2.596374
1871.000000;2.746252
1870.000000;2.911986
1869.000000;3.079762
1868.000000;3.062050
1867.000000;2.878891
1866.000000;2.631485
1865.000000;2.529501
1864.000000;2.632816
1863.000000;2.942869
1862.000000;2.990266
1861.000000;2.828270
1860.000000;2.717020
1859.000000;2.657394
1858.000000;2.646986
1857.000000;2.664379
1856.000000;2.706021
1855.000000;2.778564
1854.000000;2.864852
1853.000000;2.895259
1852.000000;2.782149
1851.000000;2.602347
1850.000000;2.468889
1849.000000;2.406269
1848.000000;2.393990
1847.000000;2.399765
1846.000000;2.420381
1845.000000;2.461161
1844.000000;2.483334
1843.000000;2.458051
1842.000000;2.421755
1841.000000;2.416097
1840.000000;2.459341
1839.000000;2.548141
1838.000000;2.599538
1837.000000;2.569094
1836.000000;2.578625
1835.000000;2.698277
1834.000000;2.651624
1833.000000;2.469214
1832.000000;2.376813
1831.000000;2.370498
1830.000000;2.398056
1829.000000;2.403499
1828.000000;2.414122
1827.000000;2.500856
1826.000000;2.609340
1825.000000;2.610335
1824.000000;2.634672
1823.000000;2.708902
1822.000000;2.788601
1821.000000;2.859990
1820.000000;2.934165
1819.000000;2.962032
1818.000000;2.860990
1817.000000;2.714641
1816.000000;2.655018
1815.000000;2.655930
1814.000000;2.626396
1813.000000;2.638608
1812.000000;2.781649
1811.000000;2.971631
1810.000000;2.844712
1809.000000;2.620337
1808.000000;2.505883
1807.000000;2.528283
1806.000000;2.621223
1805.000000;2.526638
1804.000000;2.373243
1803.000000;2.258930
1802.000000;2.189087
1801.000000;2.191497
1800.000000;2.281640
1799.000000;2.459480
1798.000000;2.687075
1797.000000;2.804312
1796.000000;2.865403
1795.000000;3.265283
1794.000000;3.883501
1793.000000;2.949009
1792.000000;2.703269
1791.000000;2.502504
1790.000000;2.409199
1789.000000;2.415194
1788.000000;2.498294
1787.000000;2.431606
1786.000000;2.283878
1785.000000;2.280049
1784.000000;2.461089
1783.000000;2.597941
1782.000000;2.542668
1781.000000;2.543467
1780.000000;2.640581
1779.000000;2.796699
1778.000000;2.733303
1777.000000;2.658451
1776.000000;2.685619
1775.000000;2.668030
1774.000000;2.683088
1773.000000;2.997239
1772.000000;3.030317
1771.000000;2.779922
1770.000000;2.691049
1769.000000;2.407145
1768.000000;2.235238
1767.000000;2.271690
1766.000000;2.452130
1765.000000;2.747615
1764.000000;2.883230
1763.000000;2.669666
1762.000000;2.617184
1761.000000;2.675582
1760.000000;2.750243
1759.000000;2.799817
1758.000000;2.863521
1757.000000;2.881387
1756.000000;2.798632
1755.000000;2.774601
1754.000000;2.756780
1753.000000;2.520961
1752.000000;2.366909
1751.000000;2.399796
1750.000000;2.551862
1749.000000;2.724583
1748.000000;2.898489
1747.000000;3.181830
1746.000000;3.692648
1745.000000;3.167505
1744.000000;2.864552
1743.000000;2.630092
1742.000000;2.520914
1741.000000;2.538320
1740.000000;2.709856
1739.000000;3.204264
1738.000000;3.110290
1737.000000;2.660088
1736.000000;2.608343
1735.000000;2.655493
1734.000000;3.266330
1733.000000;3.167284
1732.000000;2.732093
1731.000000;3.051671
1730.000000;3.029264
1729.000000;2.596015
1728.000000;2.448125
1727.000000;2.480173
1726.000000;2.585824
1725.000000;2.600862
1724.000000;2.523421
1723.000000;2.543114
1722.000000;2.784897
1721.000000;3.107428
1720.000000;2.788753
1719.000000;2.769906
1718.000000;2.882892
1717.000000;2.709776
1716.000000;2.528502
1715.000000;2.571367
1714.000000;2.796190
1713.000000;3.024315
1712.000000;2.906354
1711.000000;2.765026
1710.000000;2.811887
1709.000000;3.123251
1708.000000;2.934786
1707.000000;2.734527
1706.000000;2.735184
1705.000000;2.745001
1704.000000;2.738064
1703.000000;2.768502
1702.000000;2.835982
1701.000000;2.613134
1700.000000;2.530671
1699.000000;2.558142
1698.000000;2.574617
1697.000000;2.505498
1696.000000;2.404393
1695.000000;2.357819
1694.000000;2.374642
1693.000000;2.424569
1692.000000;2.471772
1691.000000;2.491613
1690.000000;2.511339
1689.000000;2.581216
1688.000000;2.767826
1687.000000;2.984640
1686.000000;2.892105
1685.000000;2.714346
1684.000000;2.573579
1683.000000;2.558053
1682.000000;2.657001
1681.000000;2.837036
1680.000000;2.873489
1679.000000;2.651735
1678.000000;2.409856
1677.000000;2.288292
1676.000000;2.342926
1675.000000;2.626607
1674.000000;3.178521
1673.000000;2.677078
1672.000000;2.500209
1671.000000;2.509054
1670.000000;2.574065
1669.000000;2.625635
1668.000000;2.668534
1667.000000;2.877292
1666.000000;2.963938
1665.000000;2.543864
1664.000000;2.459583
1663.000000;2.532438
1662.000000;2.708366
1661.000000;2.820290
1660.000000;2.625928
1659.000000;2.522160
1658.000000;2.628751
1657.000000;2.936840
1656.000000;2.998962
1655.000000;2.939883
1654.000000;3.095989
1653.000000;2.815894
1652.000000;2.545578
1651.000000;2.589736
1650.000000;2.881115
1649.000000;3.729005
1648.000000;3.499033
1647.000000;3.055423
1646.000000;2.836247
1645.000000;2.715263
1644.000000;2.783499
1643.000000;2.907310
1642.000000;2.929190
1641.000000;3.011499
1640.000000;3.309490
1639.000000;3.071596
1638.000000;2.725505
1637.000000;2.613718
1636.000000;2.690794
1635.000000;2.912457
1634.000000;2.782692
1633.000000;2.520100
1632.000000;2.608251
1631.000000;2.613204
1630.000000;2.408254
1629.000000;2.397325
1628.000000;2.627552
1627.000000;3.068480
1626.000000;2.730957
1625.000000;2.545910
1624.000000;2.591756
1623.000000;2.676886
1622.000000;2.829963
1621.000000;3.028698
1620.000000;2.650318
1619.000000;2.318785
1618.000000;2.172657
1617.000000;2.169324
1616.000000;2.235461
1615.000000;2.282829
1614.000000;2.272643
1613.000000;2.232624
1612.000000;2.233388
1611.000000;2.347436
1610.000000;2.625898
1609.000000;3.190568
1608.000000;3.160818
1607.000000;2.729888
1606.000000;2.640838
1605.000000;2.651764
1604.000000;2.614632
1603.000000;2.519745
1602.000000;2.522660
1601.000000;2.496410
1600.000000;2.349783
1599.000000;2.256431
1598.000000;2.260421
1597.000000;2.287119
1596.000000;2.292342
1595.000000;2.365300
1594.000000;2.606705
1593.000000;3.185242
1592.000000;2.616396
1591.000000;2.382119
1590.000000;2.355432
1589.000000;2.430926
1588.000000;2.557451
1587.000000;2.651907
1586.000000;2.758233
1585.000000;3.023189
1584.000000;3.090013
1583.000000;2.607975
1582.000000;2.417857
1581.000000;2.357967
1580.000000;2.386819
1579.000000;2.448424
1578.000000;2.514926
1577.000000;2.535313
1576.000000;2.508763
1575.000000;2.439646
1574.000000;2.442843
1573.000000;2.552934
1572.000000;3.172917
1571.000000;3.093336
1570.000000;2.766099
1569.000000;2.841982
1568.000000;3.016596
1567.000000;3.398741
1566.000000;3.518686
1565.000000;3.135019
1564.000000;2.992345
1563.000000;3.035258
1562.000000;3.069051
1561.000000;2.778993
1560.000000;2.611673
1559.000000;2.654435
1558.000000;2.601540
1557.000000;2.543365
1556.000000;2.649975
1555.000000;2.797397
1554.000000;2.704529
1553.000000;2.732222
1552.000000;2.888853
1551.000000;2.762291
1550.000000;2.617778
1549.000000;2.589707
1548.000000;2.649605
1547.000000;3.087813
1546.000000;2.855049
1545.000000;2.722826
1544.000000;2.990239
1543.000000;2.561026
1542.000000;2.399312
1541.000000;2.421612
1540.000000;2.464205
1539.000000;2.493766
1538.000000;2.750518
1537.000000;3.160487
1536.000000;2.738758
1535.000000;2.685191
1534.000000;2.806314
1533.000000;2.936075
1532.000000;2.930024
1531.000000;2.791473
1530.000000;2.621620
1529.000000;2.520678
1528.000000;2.513337
1527.000000;2.576713
1526.000000;2.649242
1525.000000;2.695689
1524.000000;2.759486
1523.000000;2.835517
1522.000000;2.730004
1521.000000;2.774203
1520.000000;3.001301
1519.000000;2.617166
1518.000000;2.470492
1517.000000;2.488652
1516.000000;2.556233
1515.000000;2.793702
1514.000000;2.771591
1513.000000;2.460430
1512.000000;2.396013
1511.000000;2.501655
1510.000000;3.341378
1509.000000;2.605363
1508.000000;2.317646
1507.000000;2.306939
1506.000000;2.332025
1505.000000;2.352613
1504.000000;2.389809
1503.000000;2.413426
1502.000000;2.491904
1501.000000;2.881342
1500.000000;3.423519
1499.000000;2.735551
1498.000000;2.755499
1497.000000;2.778857
1496.000000;2.783087
1495.000000;2.735193
1494.000000;2.849359
1493.000000;3.014500
1492.000000;2.889077
1491.000000;2.822556
1490.000000;2.948064
1489.000000;3.061460
1488.000000;2.946819
1487.000000;2.688029
1486.000000;2.434323
1485.000000;2.261592
1484.000000;2.201089
1483.000000;2.234364
1482.000000;2.308302
1481.000000;2.399526
1480.000000;2.555387
1479.000000;2.648291
1478.000000;2.497676
1477.000000;2.449345
1476.000000;2.527793
1475.000000;2.665944
1474.000000;2.696311
1473.000000;2.607897
1472.000000;2.575283
1471.000000;2.554922
1470.000000;2.490796
1469.000000;2.531385
1468.000000;2.930849
1467.000000;2.890489
1466.000000;2.587026
1465.000000;2.638533
1464.000000;2.700313
1463.000000;2.726139
1462.000000;2.726530
1461.000000;2.767813
1460.000000;2.672409
1459.000000;2.513382
1458.000000;2.449813
1457.000000;2.491843
1456.000000;2.478644
1455.000000;2.375573
1454.000000;2.369875
1453.000000;2.416158
1452.000000;2.476806
1451.000000;2.569276
1450.000000;2.689144
1449.000000;2.751798
1448.000000;2.795966
1447.000000;2.896737
1446.000000;2.897956
1445.000000;2.743828
1444.000000;2.618577
1443.000000;2.575653
1442.000000;2.637415
1441.000000;2.625560
1440.000000;2.453343
1439.000000;2.346767
1438.000000;2.389463
1437.000000;2.636327
1436.000000;2.722154
1435.000000;2.712576
1434.000000;2.887047
1433.000000;2.812415
1432.000000;2.636654
1431.000000;2.621754
1430.000000;2.798980
1429.000000;3.621212
1428.000000;2.904651
1427.000000;2.914817
1426.000000;2.985289
1425.000000;2.632780
1424.000000;2.607979
1423.000000;2.747546
1422.000000;2.621359
1421.000000;2.433134
1420.000000;2.442336
1419.000000;2.608475
1418.000000;2.802012
1417.000000;2.831283
1416.000000;2.988076
1415.000000;3.042105
1414.000000;2.724409
1413.000000;2.518164
1412.000000;2.388254
1411.000000;2.349461
1410.000000;2.383933
1409.000000;2.458257
1408.000000;2.544673
1407.000000;2.575078
1406.000000;2.474131
1405.000000;2.358883
1404.000000;2.312434
1403.000000;2.331360
1402.000000;2.364315
1401.000000;2.376416
1400.000000;2.428589
1399.000000;2.590352
1398.000000;2.624467
1397.000000;2.421933
1396.000000;2.359020
1395.000000;2.439816
1394.000000;2.675603
1393.000000;2.839215
1392.000000;2.664455
1391.000000;2.504002
1390.000000;2.346081
1389.000000;2.293233
1388.000000;2.474825
1387.000000;2.940160
1386.000000;2.638060
1385.000000;2.424389
1384.000000;2.377402
1383.000000;2.323139
1382.000000;2.288330
1381.000000;2.311900
1380.000000;2.370657
1379.000000;2.357476
1378.000000;2.320165
1377.000000;2.318173
1376.000000;2.325510
1375.000000;2.331126
1374.000000;2.351777
1373.000000;2.426585
1372.000000;2.502128
1371.000000;2.434187
1370.000000;2.359628
1369.000000;2.323793
1368.000000;2.317746
1367.000000;2.360515
1366.000000;2.449645
1365.000000;2.561313
1364.000000;2.686087
1363.000000;2.722423
1362.000000;2.731852
1361.000000;2.889782
1360.000000;2.747866
1359.000000;2.515399
1358.000000;2.412716
1357.000000;2.357255
1356.000000;2.368897
1355.000000;2.470359
1354.000000;2.647818
1353.000000;2.673038
1352.000000;2.473389
1351.000000;2.346913
1350.000000;2.350372
1349.000000;2.440610
1348.000000;2.485662
1347.000000;2.470434
1346.000000;2.516707
1345.000000;2.673253
1344.000000;3.048701
1343.000000;3.372849
1342.000000;2.746274
1341.000000;2.579437
1340.000000;2.514622
1339.000000;2.490971
1338.000000;2.461847
1337.000000;2.526922
1336.000000;2.791422
1335.000000;3.297787
1334.000000;3.217136
1333.000000;2.960620
1332.000000;2.922165
1331.000000;2.968647
1330.000000;2.895125
1329.000000;2.719892
1328.000000;2.621731
1327.000000;2.690693
1326.000000;2.758617
1325.000000;2.451639
1324.000000;2.300198
1323.000000;2.343755
1322.000000;2.885642
1321.000000;2.687835
1320.000000;2.432797
1319.000000;2.557281
1318.000000;3.359141
1317.000000;2.732577
1316.000000;2.553157
1315.000000;2.523836
1314.000000;2.578954
1313.000000;2.702804
1312.000000;2.858126
1311.000000;2.939849
1310.000000;2.798368
1309.000000;2.547991
1308.000000;2.443581
1307.000000;2.467159
1306.000000;2.527706
1305.000000;2.473288
1304.000000;2.408935
1303.000000;2.461612
1302.000000;2.863397
1301.000000;2.717468
1300.000000;2.441365
1299.000000;2.420288
1298.000000;2.438274
1297.000000;2.433996
1296.000000;2.392540
1295.000000;2.365745
1294.000000;2.381011
1293.000000;2.491746
1292.000000;2.736577
1291.000000;2.954397
1290.000000;2.794530
1289.000000;2.687148
1288.000000;2.793012
1287.000000;3.160139
1286.000000;3.042717
1285.000000;2.771778
1284.000000;2.643739
1283.000000;2.620639
1282.000000;2.580426
1281.000000;2.478899
1280.000000;2.466612
1279.000000;2.651228
1278.000000;3.032052
1277.000000;2.715729
1276.000000;2.465164
1275.000000;2.419713
