Criado como novo conjunto de dados;"2706_e01_daniel.spp","11342.4 Secs"
2130.000000;1.601980
2129.000000;1.574423
2128.000000;1.497755
2127.000000;1.437287
2126.000000;1.480619
2125.000000;1.698321
2124.000000;1.996265
2123.000000;1.807099
2122.000000;1.784680
2121.000000;1.854822
2120.000000;1.916012
2119.000000;1.961943
2118.000000;1.919848
2117.000000;1.720531
2116.000000;1.578730
2115.000000;1.494955
2114.000000;1.451190
2113.000000;1.413641
2112.000000;1.339726
2111.000000;1.321168
2110.000000;1.392018
2109.000000;1.293900
2108.000000;1.149411
2107.000000;1.130592
2106.000000;1.222714
2105.000000;1.424423
2104.000000;1.609160
2103.000000;1.549815
2102.000000;1.434923
2101.000000;1.400974
2100.000000;1.484700
2099.000000;1.685241
2098.000000;2.013601
2097.000000;1.906802
2096.000000;1.937072
2095.000000;1.971919
2094.000000;1.424996
2093.000000;1.171825
2092.000000;1.047687
2091.000000;1.052630
2090.000000;1.214931
2089.000000;1.490180
2088.000000;1.435236
2087.000000;1.315282
2086.000000;1.532691
2085.000000;1.601526
2084.000000;1.279172
2083.000000;1.185040
2082.000000;1.165325
2081.000000;1.182588
2080.000000;1.268208
2079.000000;1.624534
2078.000000;1.917215
2077.000000;1.518404
2076.000000;1.478359
2075.000000;1.563755
2074.000000;1.346880
2073.000000;1.147854
2072.000000;1.072071
2071.000000;1.119566
2070.000000;1.325223
2069.000000;1.808399
2068.000000;1.486189
2067.000000;1.253982
2066.000000;1.202301
2065.000000;1.221785
2064.000000;1.252946
2063.000000;1.305536
2062.000000;1.339351
2061.000000;1.343370
2060.000000;1.425283
2059.000000;1.548681
2058.000000;1.565832
2057.000000;1.670343
2056.000000;1.703992
2055.000000;1.334724
2054.000000;1.111852
2053.000000;1.080998
2052.000000;1.228871
2051.000000;1.457245
2050.000000;1.305712
2049.000000;1.173304
2048.000000;1.185452
2047.000000;1.321472
2046.000000;1.760840
2045.000000;1.820609
2044.000000;1.402378
2043.000000;1.304910
2042.000000;1.362269
2041.000000;1.623979
2040.000000;1.820235
2039.000000;1.460465
2038.000000;1.303763
2037.000000;1.238947
2036.000000;1.265353
2035.000000;1.509020
2034.000000;1.876064
2033.000000;1.469306
2032.000000;1.326360
2031.000000;1.420556
2030.000000;1.569514
2029.000000;1.396773
2028.000000;1.268434
2027.000000;1.340545
2026.000000;1.764406
2025.000000;1.421213
2024.000000;1.168957
2023.000000;1.166935
2022.000000;1.273558
2021.000000;1.441276
2020.000000;1.603949
2019.000000;1.791111
2018.000000;1.647667
2017.000000;1.559780
2016.000000;1.622752
2015.000000;1.742481
2014.000000;1.879462
2013.000000;1.893633
2012.000000;1.526200
2011.000000;1.295250
2010.000000;1.223609
2009.000000;1.285906
2008.000000;1.461744
2007.000000;1.736118
2006.000000;1.633853
2005.000000;1.267905
2004.000000;1.060358
2003.000000;0.988439
2002.000000;1.043874
2001.000000;1.204257
2000.000000;1.440437
1999.000000;1.588993
1998.000000;1.525503
1997.000000;1.570578
1996.000000;1.783591
1995.000000;1.679397
1994.000000;1.610634
1993.000000;1.583029
1992.000000;1.425556
1991.000000;1.331850
1990.000000;1.422494
1989.000000;1.833328
1988.000000;1.545929
1987.000000;1.357530
1986.000000;1.374236
1985.000000;1.395202
1984.000000;1.335383
1983.000000;1.282684
1982.000000;1.302676
1981.000000;1.329916
1980.000000;1.255540
1979.000000;1.244066
1978.000000;1.375595
1977.000000;1.808272
1976.000000;2.156462
1975.000000;1.674527
1974.000000;1.523100
1973.000000;1.356517
1972.000000;1.141623
1971.000000;1.031711
1970.000000;1.068382
1969.000000;1.308119
1968.000000;1.369557
1967.000000;1.090966
1966.000000;0.977530
1965.000000;1.039291
1964.000000;1.345261
1963.000000;1.755519
1962.000000;1.411980
1961.000000;1.454115
1960.000000;1.279943
1959.000000;1.016445
1958.000000;0.910697
1957.000000;0.974031
1956.000000;1.200057
1955.000000;1.205481
1954.000000;1.080510
1953.000000;1.189490
1952.000000;1.644906
1951.000000;1.584325
1950.000000;1.539098
1949.000000;1.579954
1948.000000;1.099823
1947.000000;0.933326
1946.000000;0.939373
1945.000000;1.091376
1944.000000;1.435959
1943.000000;2.120190
1942.000000;1.920130
1941.000000;1.891636
1940.000000;2.462841
1939.000000;1.667290
1938.000000;1.264917
1937.000000;1.075806
1936.000000;0.985241
1935.000000;0.964227
1934.000000;1.019177
1933.000000;1.288069
1932.000000;1.811309
1931.000000;1.135248
1930.000000;1.010951
1929.000000;1.127755
1928.000000;1.613882
1927.000000;1.363118
1926.000000;1.006961
1925.000000;0.931700
1924.000000;0.936234
1923.000000;1.029846
1922.000000;1.187676
1921.000000;1.696303
1920.000000;1.387387
1919.000000;1.027150
1918.000000;0.942246
1917.000000;0.976772
1916.000000;1.161840
1915.000000;1.573080
1914.000000;1.428952
1913.000000;1.177866
1912.000000;1.124759
1911.000000;1.171676
1910.000000;1.116914
1909.000000;1.021236
1908.000000;1.046939
1907.000000;1.309871
1906.000000;1.569206
1905.000000;1.132446
1904.000000;1.047560
1903.000000;1.084060
1902.000000;1.201171
1901.000000;1.461197
1900.000000;1.429655
1899.000000;1.078580
1898.000000;0.956479
1897.000000;0.969761
1896.000000;1.170639
1895.000000;1.326350
1894.000000;1.128525
1893.000000;1.010215
1892.000000;1.015969
1891.000000;1.116132
1890.000000;1.230886
1889.000000;1.227507
1888.000000;1.222874
1887.000000;1.335974
1886.000000;1.754721
1885.000000;1.621412
1884.000000;1.466668
1883.000000;1.581948
1882.000000;1.542906
1881.000000;1.486714
1880.000000;1.736795
1879.000000;1.789848
1878.000000;1.264624
1877.000000;1.128097
1876.000000;1.133910
1875.000000;1.189110
1874.000000;1.242103
1873.000000;1.385657
1872.000000;1.538445
1871.000000;1.564135
1870.000000;1.664806
1869.000000;2.098961
1868.000000;1.902036
1867.000000;1.564906
1866.000000;1.519861
1865.000000;1.498211
1864.000000;1.230989
1863.000000;1.002964
1862.000000;0.939347
1861.000000;1.025414
1860.000000;1.400415
1859.000000;1.615657
1858.000000;1.176261
1857.000000;1.059303
1856.000000;1.072960
1855.000000;1.195339
1854.000000;1.545500
1853.000000;1.561678
1852.000000;1.167716
1851.000000;1.061377
1850.000000;1.120358
1849.000000;1.462592
1848.000000;1.631779
1847.000000;1.253036
1846.000000;1.203578
1845.000000;1.238909
1844.000000;1.392035
1843.000000;1.736079
1842.000000;2.015164
1841.000000;1.865552
1840.000000;1.778913
1839.000000;1.663934
1838.000000;1.535430
1837.000000;1.424652
1836.000000;1.382230
1835.000000;1.486578
1834.000000;1.839232
1833.000000;1.548599
1832.000000;1.323039
1831.000000;1.260765
1830.000000;1.322413
1829.000000;1.617316
1828.000000;1.665425
1827.000000;1.258248
1826.000000;1.128400
1825.000000;1.178913
1824.000000;1.518430
1823.000000;1.628620
1822.000000;1.194989
1821.000000;1.129399
1820.000000;1.214810
1819.000000;1.569854
1818.000000;1.593495
1817.000000;1.219514
1816.000000;1.066237
1815.000000;1.002743
1814.000000;1.058613
1813.000000;1.387028
1812.000000;1.595063
1811.000000;1.235330
1810.000000;1.099271
1809.000000;1.075764
1808.000000;1.108448
1807.000000;1.210499
1806.000000;1.511258
1805.000000;1.709061
1804.000000;1.305935
1803.000000;1.220053
1802.000000;1.372199
1801.000000;1.759942
1800.000000;1.850471
1799.000000;1.657957
1798.000000;1.378574
1797.000000;1.202245
1796.000000;1.196772
1795.000000;1.468323
1794.000000;1.756823
1793.000000;1.343524
1792.000000;1.200809
1791.000000;1.133346
1790.000000;1.104793
1789.000000;1.144808
1788.000000;1.301136
1787.000000;1.726315
1786.000000;1.966525
1785.000000;1.743635
1784.000000;1.638245
1783.000000;1.527446
1782.000000;1.751774
1781.000000;1.572728
1780.000000;1.148843
1779.000000;0.943896
1778.000000;0.875045
1777.000000;0.917616
1776.000000;1.078654
1775.000000;1.412627
1774.000000;1.662047
1773.000000;1.334342
1772.000000;1.216093
1771.000000;1.234246
1770.000000;1.312696
1769.000000;1.379947
1768.000000;1.416708
1767.000000;1.486268
1766.000000;1.740741
1765.000000;1.751259
1764.000000;1.413640
1763.000000;1.297888
1762.000000;1.315715
1761.000000;1.597986
1760.000000;1.844535
1759.000000;1.529399
1758.000000;1.436680
1757.000000;1.506753
1756.000000;1.494478
1755.000000;1.391752
1754.000000;1.395849
1753.000000;1.482353
1752.000000;1.533889
1751.000000;1.514689
1750.000000;1.495552
1749.000000;1.581874
1748.000000;1.791232
1747.000000;2.262502
1746.000000;2.192401
1745.000000;1.745422
1744.000000;1.578159
1743.000000;1.511781
1742.000000;1.515740
1741.000000;1.532079
1740.000000;1.485329
1739.000000;1.461048
1738.000000;1.539106
1737.000000;1.550199
1736.000000;1.433016
1735.000000;1.397411
1734.000000;1.480236
1733.000000;1.343692
1732.000000;1.205079
1731.000000;1.328646
1730.000000;1.708262
1729.000000;1.667485
1728.000000;1.414564
1727.000000;1.400425
1726.000000;1.852540
1725.000000;1.617979
1724.000000;1.280330
1723.000000;1.216265
1722.000000;1.217063
1721.000000;1.216083
1720.000000;1.215518
1719.000000;1.205267
1718.000000;1.125101
1717.000000;0.998349
1716.000000;0.955363
1715.000000;1.077737
1714.000000;1.391550
1713.000000;1.519313
1712.000000;1.314100
1711.000000;1.290666
1710.000000;1.492724
1709.000000;1.568986
1708.000000;1.309688
1707.000000;1.246386
1706.000000;1.338797
1705.000000;1.557425
1704.000000;1.743949
1703.000000;1.598624
1702.000000;1.364012
1701.000000;1.153376
1700.000000;1.065907
1699.000000;1.141985
1698.000000;1.413435
1697.000000;1.946270
1696.000000;1.275477
1695.000000;0.990711
1694.000000;0.938355
1693.000000;0.897890
1692.000000;0.920640
1691.000000;1.019735
1690.000000;1.296984
1689.000000;1.438281
1688.000000;1.124626
1687.000000;1.049128
1686.000000;1.085389
1685.000000;1.349004
1684.000000;1.459110
1683.000000;1.206242
1682.000000;1.242458
1681.000000;1.375359
1680.000000;1.633038
1679.000000;1.685040
1678.000000;1.421948
1677.000000;1.264233
1676.000000;1.163601
1675.000000;1.087237
1674.000000;1.116491
1673.000000;1.326219
1672.000000;1.737297
1671.000000;1.666422
1670.000000;1.470445
1669.000000;1.382294
1668.000000;1.372040
1667.000000;1.376081
1666.000000;1.402064
1665.000000;1.562218
1664.000000;1.763496
1663.000000;1.910382
1662.000000;1.744935
1661.000000;1.439593
1660.000000;1.321163
1659.000000;1.537241
1658.000000;1.524905
1657.000000;1.173296
1656.000000;1.182454
1655.000000;1.404602
1654.000000;1.413873
1653.000000;0.972630
1652.000000;0.710609
1651.000000;0.723418
1650.000000;1.098949
1649.000000;1.740619
1648.000000;1.716107
1647.000000;1.427300
1646.000000;1.222452
1645.000000;1.067458
1644.000000;0.939514
1643.000000;0.912137
1642.000000;0.994507
1641.000000;1.208222
1640.000000;1.732667
1639.000000;1.567770
1638.000000;1.372116
1637.000000;1.359911
1636.000000;1.354097
1635.000000;1.504797
1634.000000;1.680536
1633.000000;1.253450
1632.000000;0.995230
1631.000000;0.906933
1630.000000;0.937015
1629.000000;1.129363
1628.000000;1.361354
1627.000000;1.363836
1626.000000;1.506171
1625.000000;1.937313
1624.000000;1.562265
1623.000000;1.334021
1622.000000;1.489513
1621.000000;1.915505
1620.000000;1.457311
1619.000000;1.273414
1618.000000;1.474110
1617.000000;1.916764
1616.000000;1.617901
1615.000000;1.801180
1614.000000;1.603697
1613.000000;1.626363
1612.000000;1.738693
1611.000000;1.071825
1610.000000;0.874202
1609.000000;0.875592
1608.000000;1.112176
1607.000000;1.615108
1606.000000;1.223702
1605.000000;1.035665
1604.000000;1.114274
1603.000000;1.329363
1602.000000;1.485630
1601.000000;1.341567
1600.000000;1.082675
1599.000000;0.900499
1598.000000;0.856299
1597.000000;0.949474
1596.000000;1.280441
1595.000000;1.689388
1594.000000;1.192238
1593.000000;0.939643
1592.000000;0.845803
1591.000000;0.825196
1590.000000;0.888968
1589.000000;1.013216
1588.000000;1.079761
1587.000000;1.039651
1586.000000;1.029929
1585.000000;1.094961
1584.000000;1.166329
1583.000000;1.162910
1582.000000;1.184442
1581.000000;1.305970
1580.000000;1.503279
1579.000000;1.957322
1578.000000;1.799016
1577.000000;1.162658
1576.000000;0.866612
1575.000000;0.761889
1574.000000;0.872742
1573.000000;1.196689
1572.000000;1.381925
1571.000000;1.340113
1570.000000;1.352185
1569.000000;1.381049
1568.000000;1.382058
1567.000000;1.429216
1566.000000;1.370759
1565.000000;1.111310
1564.000000;0.927926
1563.000000;0.864656
1562.000000;0.865561
1561.000000;0.933775
1560.000000;1.212778
1559.000000;1.464542
1558.000000;1.186351
1557.000000;1.028771
1556.000000;0.949168
1555.000000;0.991601
1554.000000;1.295412
1553.000000;1.458705
1552.000000;1.035660
1551.000000;1.005159
1550.000000;1.102241
1549.000000;1.263914
1548.000000;1.479758
1547.000000;1.569031
1546.000000;1.612227
1545.000000;1.556805
1544.000000;1.380359
1543.000000;1.323323
1542.000000;1.410081
1541.000000;1.924679
1540.000000;1.782296
1539.000000;1.329030
1538.000000;1.472268
1537.000000;1.455592
1536.000000;1.133168
1535.000000;1.203738
1534.000000;1.421885
1533.000000;1.465203
1532.000000;1.325865
1531.000000;1.281692
1530.000000;1.356686
1529.000000;1.527625
1528.000000;1.494204
1527.000000;1.338733
1526.000000;1.294523
1525.000000;1.377719
1524.000000;1.615999
1523.000000;1.966526
1522.000000;1.864575
1521.000000;1.425751
1520.000000;1.199172
1519.000000;1.163099
1518.000000;1.180714
1517.000000;1.173159
1516.000000;1.182799
1515.000000;1.283355
1514.000000;1.736274
1513.000000;1.600999
1512.000000;1.402971
1511.000000;1.733265
1510.000000;1.374076
1509.000000;1.122457
1508.000000;1.064606
1507.000000;1.098630
1506.000000;1.222346
1505.000000;1.212658
1504.000000;1.041907
1503.000000;1.048890
1502.000000;1.281279
1501.000000;1.648709
1500.000000;1.703564
1499.000000;1.647637
1498.000000;1.705790
1497.000000;1.712551
1496.000000;1.817272
1495.000000;1.442181
1494.000000;1.129658
1493.000000;1.033103
1492.000000;1.010296
1491.000000;1.060900
1490.000000;1.211243
1489.000000;1.484412
1488.000000;1.787537
1487.000000;1.836563
1486.000000;1.563381
1485.000000;1.358384
1484.000000;1.308729
1483.000000;1.532276
1482.000000;1.974276
1481.000000;1.467176
1480.000000;1.319040
1479.000000;1.494035
1478.000000;1.907338
1477.000000;1.828287
1476.000000;1.734397
1475.000000;2.071039
1474.000000;2.013951
1473.000000;1.559490
1472.000000;1.446199
1471.000000;1.515682
1470.000000;1.561707
1469.000000;1.449850
1468.000000;1.348481
1467.000000;1.301906
1466.000000;1.315251
1465.000000;1.404580
1464.000000;1.486536
1463.000000;1.386577
1462.000000;1.253774
1461.000000;1.284478
1460.000000;1.321253
1459.000000;1.212779
1458.000000;1.105735
1457.000000;1.037060
1456.000000;1.013290
1455.000000;1.131756
1454.000000;1.573329
1453.000000;1.637038
1452.000000;1.130336
1451.000000;0.905666
1450.000000;0.847916
1449.000000;0.976126
1448.000000;1.142772
1447.000000;0.928085
1446.000000;0.760540
1445.000000;0.748692
1444.000000;0.907844
1443.000000;1.293847
1442.000000;1.308948
1441.000000;1.127420
1440.000000;1.296090
1439.000000;1.382961
1438.000000;1.167590
1437.000000;1.067735
1436.000000;1.123170
1435.000000;1.232702
1434.000000;1.118956
1433.000000;0.985776
1432.000000;1.028988
1431.000000;1.191363
1430.000000;1.131078
1429.000000;1.002151
1428.000000;1.003273
1427.000000;1.146984
1426.000000;1.255509
1425.000000;1.175229
1424.000000;1.175145
1423.000000;1.448323
1422.000000;1.869804
1421.000000;1.291110
1420.000000;1.108495
1419.000000;1.235481
1418.000000;1.288542
1417.000000;0.980493
1416.000000;0.784362
1415.000000;0.696471
1414.000000;0.687285
1413.000000;0.774096
1412.000000;1.011718
1411.000000;1.272604
1410.000000;1.155574
1409.000000;1.046408
1408.000000;1.024691
1407.000000;1.049871
1406.000000;1.241135
1405.000000;1.700761
1404.000000;1.407634
1403.000000;1.094350
1402.000000;1.064766
1401.000000;1.356404
1400.000000;1.388713
1399.000000;1.097260
1398.000000;1.092050
1397.000000;1.268297
1396.000000;1.578984
1395.000000;1.541451
1394.000000;1.507620
1393.000000;1.752410
1392.000000;1.566339
1391.000000;1.229899
1390.000000;1.041883
1389.000000;0.995944
1388.000000;1.100983
1387.000000;1.415307
1386.000000;1.567707
1385.000000;1.310861
1384.000000;1.485810
1383.000000;1.708356
1382.000000;1.387594
1381.000000;1.461628
1380.000000;1.345122
1379.000000;1.018744
1378.000000;0.899098
1377.000000;0.924117
1376.000000;0.908010
1375.000000;0.846758
1374.000000;0.883784
1373.000000;1.138211
1372.000000;1.423806
1371.000000;1.092911
1370.000000;0.986888
1369.000000;1.261747
1368.000000;1.791771
1367.000000;1.334494
1366.000000;1.262062
1365.000000;1.263291
1364.000000;1.100411
1363.000000;0.982973
1362.000000;0.944616
1361.000000;1.015403
1360.000000;1.153345
1359.000000;1.160949
1358.000000;0.976866
1357.000000;0.820850
1356.000000;0.743217
1355.000000;0.758922
1354.000000;0.856983
1353.000000;1.041134
1352.000000;1.321527
1351.000000;1.481256
1350.000000;1.347556
1349.000000;1.203009
1348.000000;1.092873
1347.000000;1.019370
1346.000000;0.988229
1345.000000;0.911360
1344.000000;0.834141
1343.000000;0.859295
1342.000000;1.002438
1341.000000;1.164942
1340.000000;1.100140
1339.000000;0.966781
1338.000000;0.938095
1337.000000;1.024161
1336.000000;1.278067
1335.000000;1.451711
1334.000000;1.160936
1333.000000;1.061356
1332.000000;1.319758
1331.000000;1.337113
1330.000000;0.991240
1329.000000;0.829952
1328.000000;0.791616
1327.000000;0.866116
1326.000000;1.132647
1325.000000;1.992141
1324.000000;1.829803
1323.000000;1.402484
1322.000000;1.286863
1321.000000;1.156379
1320.000000;1.317489
1319.000000;1.472349
1318.000000;1.101324
1317.000000;0.969358
1316.000000;1.216374
1315.000000;1.938856
1314.000000;1.357872
1313.000000;1.270282
1312.000000;1.153852
1311.000000;0.941470
1310.000000;0.955802
1309.000000;0.979237
1308.000000;0.890080
1307.000000;0.833408
1306.000000;0.852412
1305.000000;0.859787
1304.000000;0.928424
1303.000000;1.332790
1302.000000;1.441438
1301.000000;1.124229
1300.000000;1.265558
1299.000000;1.274974
1298.000000;0.954006
1297.000000;0.800197
1296.000000;0.796970
1295.000000;0.943474
1294.000000;1.149324
1293.000000;1.044235
1292.000000;0.913047
1291.000000;0.916826
1290.000000;0.959896
1289.000000;0.952218
1288.000000;0.999273
1287.000000;1.204202
1286.000000;1.250181
1285.000000;1.126735
1284.000000;1.121053
1283.000000;1.057199
1282.000000;0.978262
1281.000000;1.076749
1280.000000;1.045655
1279.000000;0.816636
1278.000000;0.714688
1277.000000;0.769784
1276.000000;0.919219
1275.000000;0.907080
1274.000000;0.797576
1273.000000;0.867914
1272.000000;1.134594
1271.000000;1.095708
1270.000000;0.892881
1269.000000;0.946915
1268.000000;1.229626
1267.000000;1.091504
1266.000000;0.851551
1265.000000;0.781079
1264.000000;0.757991
1263.000000;0.751340
1262.000000;0.771907
1261.000000;0.842235
1260.000000;1.041275
1259.000000;1.411420
1258.000000;1.251849
1257.000000;1.042601
