Criado como novo conjunto de dados;"2706_e01_daniel.spp","55804.7 Secs"
2140.000000;1.409071
2139.000000;1.299021
2138.000000;1.284628
2137.000000;1.363616
2136.000000;1.288391
2135.000000;1.198930
2134.000000;1.229273
2133.000000;1.270254
2132.000000;1.283248
2131.000000;1.259998
2130.000000;1.218580
2129.000000;1.194660
2128.000000;1.196367
2127.000000;1.168477
2126.000000;1.138375
2125.000000;1.170780
2124.000000;1.242523
2123.000000;1.349143
2122.000000;1.481078
2121.000000;1.308967
2120.000000;1.165120
2119.000000;1.216794
2118.000000;1.504545
2117.000000;2.131738
2116.000000;2.140796
2115.000000;1.994033
2114.000000;1.957308
2113.000000;1.540937
2112.000000;1.336462
2111.000000;1.316958
2110.000000;1.287689
2109.000000;1.116214
2108.000000;0.984315
2107.000000;1.005114
2106.000000;1.190017
2105.000000;1.234858
2104.000000;1.153683
2103.000000;1.196611
2102.000000;1.305563
2101.000000;1.415799
2100.000000;1.430097
2099.000000;1.258373
2098.000000;1.155356
2097.000000;1.170862
2096.000000;1.246963
2095.000000;1.345614
2094.000000;1.496378
2093.000000;1.726772
2092.000000;1.616977
2091.000000;1.193706
2090.000000;1.017660
2089.000000;0.980873
2088.000000;1.019100
2087.000000;1.043834
2086.000000;0.987559
2085.000000;0.896445
2084.000000;0.830803
2083.000000;0.799087
2082.000000;0.820142
2081.000000;0.868647
2080.000000;0.839088
2079.000000;0.791452
2078.000000;0.822411
2077.000000;0.923906
2076.000000;1.016436
2075.000000;1.027608
2074.000000;1.047918
2073.000000;1.134779
2072.000000;1.252940
2071.000000;1.315485
2070.000000;1.251386
2069.000000;1.153688
2068.000000;1.121665
2067.000000;1.158671
2066.000000;1.232776
2065.000000;1.438047
2064.000000;1.585829
2063.000000;1.334638
2062.000000;1.310785
2061.000000;1.457833
2060.000000;1.640143
2059.000000;1.510864
2058.000000;1.294909
2057.000000;1.130957
2056.000000;1.001328
2055.000000;0.907847
2054.000000;0.865695
2053.000000;0.896048
2052.000000;0.921246
2051.000000;0.881143
2050.000000;0.870703
2049.000000;0.922822
2048.000000;1.005296
2047.000000;1.094090
2046.000000;1.281852
2045.000000;1.450940
2044.000000;1.134404
2043.000000;1.001108
2042.000000;1.023566
2041.000000;1.161269
2040.000000;1.164068
2039.000000;1.027643
2038.000000;1.006624
2037.000000;1.077903
2036.000000;1.137068
2035.000000;1.097935
2034.000000;1.018813
2033.000000;0.952621
2032.000000;0.943349
2031.000000;1.014791
2030.000000;1.111884
2029.000000;1.044295
2028.000000;0.927140
2027.000000;0.921057
2026.000000;1.026481
2025.000000;1.142751
2024.000000;1.153611
2023.000000;1.148766
2022.000000;1.229383
2021.000000;1.418608
2020.000000;1.339460
2019.000000;1.171567
2018.000000;1.092979
2017.000000;1.076394
2016.000000;1.095396
2015.000000;1.110797
2014.000000;1.148790
2013.000000;1.304711
2012.000000;1.697172
2011.000000;1.972846
2010.000000;1.564247
2009.000000;1.360957
2008.000000;1.260553
2007.000000;1.330913
2006.000000;1.340016
2005.000000;1.165207
2004.000000;1.176414
2003.000000;1.586377
2002.000000;1.297475
2001.000000;1.027400
2000.000000;1.112331
1999.000000;1.202379
1998.000000;1.055723
1997.000000;0.952455
1996.000000;1.002386
1995.000000;1.251382
1994.000000;1.507958
1993.000000;1.256839
1992.000000;1.221660
1991.000000;1.242260
1990.000000;1.199619
1989.000000;1.234706
1988.000000;1.439844
1987.000000;1.912000
1986.000000;1.337288
1985.000000;1.131661
1984.000000;1.109873
1983.000000;1.060709
1982.000000;0.968533
1981.000000;0.986376
1980.000000;1.068953
1979.000000;1.009382
1978.000000;0.902551
1977.000000;0.863040
1976.000000;0.827563
1975.000000;0.810237
1974.000000;0.865556
1973.000000;0.975425
1972.000000;1.082966
1971.000000;1.128929
1970.000000;1.084716
1969.000000;1.022342
1968.000000;0.998278
1967.000000;1.009654
1966.000000;0.998944
1965.000000;0.954426
1964.000000;0.956884
1963.000000;1.062190
1962.000000;1.238417
1961.000000;1.281729
1960.000000;1.500425
1959.000000;2.259633
1958.000000;1.373610
1957.000000;1.250379
1956.000000;1.259199
1955.000000;1.457911
1954.000000;1.613119
1953.000000;1.247703
1952.000000;1.038388
1951.000000;0.976016
1950.000000;1.028298
1949.000000;1.223668
1948.000000;1.154288
1947.000000;0.916183
1946.000000;0.819566
1945.000000;0.816507
1944.000000;0.895820
1943.000000;1.081537
1942.000000;1.392597
1941.000000;1.387976
1940.000000;1.324444
1939.000000;1.491877
1938.000000;1.522614
1937.000000;1.224524
1936.000000;1.109371
1935.000000;1.142626
1934.000000;1.216442
1933.000000;1.253356
1932.000000;1.319052
1931.000000;1.437568
1930.000000;1.483135
1929.000000;1.383619
1928.000000;1.226496
1927.000000;1.117016
1926.000000;1.070294
1925.000000;1.078299
1924.000000;1.130787
1923.000000;1.202804
1922.000000;1.281083
1921.000000;1.478624
1920.000000;1.877713
1919.000000;1.336748
1918.000000;1.050189
1917.000000;1.019048
1916.000000;1.083313
1915.000000;1.119055
1914.000000;1.048204
1913.000000;0.992269
1912.000000;1.014391
1911.000000;1.036626
1910.000000;1.042285
1909.000000;1.091116
1908.000000;1.123416
1907.000000;1.077967
1906.000000;1.007793
1905.000000;0.971863
1904.000000;0.987879
1903.000000;0.946070
1902.000000;0.832192
1901.000000;0.800515
1900.000000;0.918629
1899.000000;1.136928
1898.000000;1.088998
1897.000000;0.936977
1896.000000;0.924075
1895.000000;0.980819
1894.000000;0.998580
1893.000000;1.029252
1892.000000;1.222753
1891.000000;1.484627
1890.000000;1.430909
1889.000000;1.168255
1888.000000;0.955035
1887.000000;0.839974
1886.000000;0.810799
1885.000000;0.872447
1884.000000;1.034511
1883.000000;1.180290
1882.000000;1.192351
1881.000000;1.459857
1880.000000;1.471083
1879.000000;1.000312
1878.000000;0.894960
1877.000000;0.936643
1876.000000;0.971335
1875.000000;0.908832
1874.000000;0.897675
1873.000000;0.970762
1872.000000;1.063028
1871.000000;1.153386
1870.000000;1.186278
1869.000000;1.161768
1868.000000;1.160011
1867.000000;1.399787
1866.000000;1.718184
1865.000000;1.238136
1864.000000;1.035807
1863.000000;1.065812
1862.000000;1.228230
1861.000000;1.342323
1860.000000;1.407658
1859.000000;1.364993
1858.000000;1.068817
1857.000000;0.926383
1856.000000;0.924127
1855.000000;1.005056
1854.000000;1.156350
1853.000000;1.410763
1852.000000;1.678355
1851.000000;1.487267
1850.000000;1.263065
1849.000000;1.186267
1848.000000;1.276996
1847.000000;1.332847
1846.000000;1.220361
1845.000000;1.211222
1844.000000;1.380421
1843.000000;2.010326
1842.000000;2.306948
1841.000000;2.147408
1840.000000;1.665203
1839.000000;1.270918
1838.000000;1.186370
1837.000000;1.279368
1836.000000;1.589044
1835.000000;1.326443
1834.000000;1.102986
1833.000000;1.150475
1832.000000;1.263688
1831.000000;1.216552
1830.000000;1.125307
1829.000000;1.062889
1828.000000;1.058608
1827.000000;1.167707
1826.000000;1.232656
1825.000000;1.081418
1824.000000;0.959837
1823.000000;0.924838
1822.000000;0.962034
1821.000000;1.046618
1820.000000;1.123625
1819.000000;1.181686
1818.000000;1.256658
1817.000000;1.340596
1816.000000;1.332278
1815.000000;1.198589
1814.000000;1.065791
1813.000000;1.010044
1812.000000;1.048119
1811.000000;1.099917
1810.000000;1.030598
1809.000000;0.939348
1808.000000;0.954171
1807.000000;1.066960
1806.000000;1.137292
1805.000000;1.118167
1804.000000;1.208611
1803.000000;1.442016
1802.000000;1.234929
1801.000000;1.023314
1800.000000;1.054966
1799.000000;1.264132
1798.000000;1.223005
1797.000000;1.069928
1796.000000;1.115570
1795.000000;1.327429
1794.000000;1.847702
1793.000000;1.743324
1792.000000;1.388646
1791.000000;1.360335
1790.000000;1.455405
1789.000000;1.914626
1788.000000;1.744362
1787.000000;1.343471
1786.000000;1.359600
1785.000000;1.334332
1784.000000;1.093786
1783.000000;0.953446
1782.000000;0.977274
1781.000000;1.146097
1780.000000;1.544518
1779.000000;1.918741
1778.000000;1.453386
1777.000000;1.244312
1776.000000;1.152420
1775.000000;1.080122
1774.000000;1.049395
1773.000000;1.087204
1772.000000;1.192403
1771.000000;1.370782
1770.000000;1.606928
1769.000000;1.582251
1768.000000;1.509205
1767.000000;1.644687
1766.000000;1.614690
1765.000000;1.445293
1764.000000;1.356828
1763.000000;1.101502
1762.000000;0.915093
1761.000000;0.879799
1760.000000;0.977056
1759.000000;1.144240
1758.000000;1.347369
1757.000000;1.999926
1756.000000;1.390952
1755.000000;0.981011
1754.000000;0.850881
1753.000000;0.790901
1752.000000;0.763286
1751.000000;0.763308
1750.000000;0.817732
1749.000000;0.912108
1748.000000;0.981551
1747.000000;0.962989
1746.000000;0.932219
1745.000000;0.944734
1744.000000;1.002493
1743.000000;1.123672
1742.000000;1.338475
1741.000000;1.484445
1740.000000;1.219105
1739.000000;0.952612
1738.000000;0.855632
1737.000000;1.033479
1736.000000;1.330070
1735.000000;1.180019
1734.000000;1.172146
1733.000000;1.308329
1732.000000;1.428555
1731.000000;1.635800
1730.000000;1.656218
1729.000000;1.646159
1728.000000;1.645609
1727.000000;1.248763
1726.000000;1.032976
1725.000000;0.992743
1724.000000;1.021703
1723.000000;1.134993
1722.000000;1.297625
1721.000000;1.233209
1720.000000;1.089710
1719.000000;1.180458
1718.000000;1.535341
1717.000000;1.497857
1716.000000;1.306482
1715.000000;1.309909
1714.000000;1.317296
1713.000000;1.271939
1712.000000;1.223041
1711.000000;1.215210
1710.000000;1.253612
1709.000000;1.387940
1708.000000;1.735285
1707.000000;1.759726
1706.000000;1.517799
1705.000000;1.378607
1704.000000;1.264589
1703.000000;1.258143
1702.000000;1.408523
1701.000000;1.595675
1700.000000;1.476876
1699.000000;1.317130
1698.000000;1.225257
1697.000000;1.176363
1696.000000;1.154923
1695.000000;1.136548
1694.000000;1.107154
1693.000000;1.074476
1692.000000;1.062358
1691.000000;1.108373
1690.000000;1.177389
1689.000000;1.353909
1688.000000;1.660970
1687.000000;1.383140
1686.000000;1.174044
1685.000000;1.203520
1684.000000;1.347050
1683.000000;1.558093
1682.000000;1.798552
1681.000000;1.993253
1680.000000;1.639902
1679.000000;1.261170
1678.000000;1.045703
1677.000000;0.944107
1676.000000;0.921819
1675.000000;0.988551
1674.000000;1.130468
1673.000000;1.291430
1672.000000;1.677512
1671.000000;1.458250
1670.000000;1.141679
1669.000000;1.129867
1668.000000;1.399512
1667.000000;2.226119
1666.000000;1.372093
1665.000000;1.018003
1664.000000;0.868448
1663.000000;0.853982
1662.000000;0.965265
1661.000000;0.931286
1660.000000;0.810695
1659.000000;0.834304
1658.000000;1.149528
1657.000000;1.572054
1656.000000;1.306590
1655.000000;1.413343
1654.000000;2.181984
1653.000000;2.420315
1652.000000;2.068012
1651.000000;1.980105
1650.000000;1.950897
1649.000000;1.577123
1648.000000;1.399069
1647.000000;1.464369
1646.000000;1.294033
1645.000000;1.143563
1644.000000;1.163379
1643.000000;1.178536
1642.000000;1.087868
1641.000000;0.987711
1640.000000;0.971907
1639.000000;1.034121
1638.000000;1.130612
1637.000000;1.119846
1636.000000;1.032800
1635.000000;0.992838
1634.000000;1.013679
1633.000000;1.010951
1632.000000;0.895710
1631.000000;0.801712
1630.000000;0.844295
1629.000000;1.002872
1628.000000;1.058531
1627.000000;0.939427
1626.000000;0.896553
1625.000000;1.014725
1624.000000;1.095443
1623.000000;0.993258
1622.000000;0.945640
1621.000000;0.973839
1620.000000;1.027916
1619.000000;1.075655
1618.000000;1.105327
1617.000000;1.184024
1616.000000;1.331631
1615.000000;1.407256
1614.000000;1.303709
1613.000000;1.258088
1612.000000;1.500175
1611.000000;1.629367
1610.000000;1.491307
1609.000000;1.363336
1608.000000;1.125205
1607.000000;1.110947
1606.000000;1.121034
1605.000000;1.027635
1604.000000;0.984312
1603.000000;0.918472
1602.000000;0.890375
1601.000000;0.954560
1600.000000;1.145951
1599.000000;1.499594
1598.000000;1.850198
1597.000000;1.890173
1596.000000;1.488141
1595.000000;1.343551
1594.000000;1.425961
1593.000000;1.356242
1592.000000;1.255057
1591.000000;1.229021
1590.000000;1.085985
1589.000000;0.921966
1588.000000;0.865180
1587.000000;0.856043
1586.000000;0.830176
1585.000000;0.813219
1584.000000;0.816226
1583.000000;0.805752
1582.000000;0.775328
1581.000000;0.806556
1580.000000;0.980313
1579.000000;1.342010
1578.000000;1.667783
1577.000000;1.376573
1576.000000;1.179258
1575.000000;1.143687
1574.000000;1.117781
1573.000000;1.011944
1572.000000;0.902141
1571.000000;0.912558
1570.000000;1.071335
1569.000000;1.309947
1568.000000;1.238844
1567.000000;1.117552
1566.000000;1.167898
1565.000000;1.085730
1564.000000;0.880262
1563.000000;0.873471
1562.000000;1.055347
1561.000000;1.015331
1560.000000;0.928710
1559.000000;0.951813
1558.000000;0.943854
1557.000000;0.959163
1556.000000;1.051757
1555.000000;1.385754
1554.000000;1.913751
1553.000000;1.600985
1552.000000;1.865307
1551.000000;1.680623
1550.000000;1.211846
1549.000000;1.147484
1548.000000;1.223108
1547.000000;1.338688
1546.000000;1.258532
1545.000000;1.145474
1544.000000;1.104969
1543.000000;1.234445
1542.000000;1.855490
1541.000000;1.869115
1540.000000;1.446652
1539.000000;1.414737
1538.000000;1.416481
1537.000000;1.207417
1536.000000;0.978168
1535.000000;0.952888
1534.000000;1.193546
1533.000000;1.305999
1532.000000;1.079444
1531.000000;0.951625
1530.000000;0.861990
1529.000000;0.813324
1528.000000;0.784352
1527.000000;0.770233
1526.000000;0.829929
1525.000000;1.120481
1524.000000;1.501511
1523.000000;1.219678
1522.000000;1.168225
1521.000000;1.238486
1520.000000;1.241332
1519.000000;1.251095
1518.000000;1.136449
1517.000000;1.013050
1516.000000;1.005412
1515.000000;1.119331
1514.000000;1.115121
1513.000000;1.156698
1512.000000;1.454823
1511.000000;1.084046
1510.000000;0.781973
1509.000000;0.719237
1508.000000;0.765527
1507.000000;0.821468
1506.000000;0.823910
1505.000000;0.816692
1504.000000;0.822416
1503.000000;0.840909
1502.000000;0.873609
1501.000000;1.004393
1500.000000;1.180739
1499.000000;1.244305
1498.000000;1.252051
1497.000000;1.127321
1496.000000;1.071715
1495.000000;1.181969
1494.000000;1.353268
1493.000000;1.405832
1492.000000;1.313433
1491.000000;1.349985
1490.000000;1.269839
1489.000000;1.031667
1488.000000;0.908922
1487.000000;0.904423
1486.000000;1.006025
1485.000000;1.033423
1484.000000;1.034900
1483.000000;1.149400
1482.000000;1.262187
1481.000000;1.467255
1480.000000;1.468881
1479.000000;1.336416
1478.000000;1.141319
1477.000000;0.905594
1476.000000;0.847204
1475.000000;0.948381
1474.000000;1.166844
1473.000000;1.304674
1472.000000;1.157984
1471.000000;1.020278
1470.000000;1.006127
1469.000000;1.142678
1468.000000;1.116954
1467.000000;1.098095
1466.000000;1.513064
1465.000000;1.315477
1464.000000;1.008619
1463.000000;0.965435
1462.000000;0.903361
1461.000000;0.894981
1460.000000;0.936434
1459.000000;0.922900
1458.000000;0.910644
1457.000000;0.960626
1456.000000;1.097673
1455.000000;1.267447
1454.000000;1.175631
1453.000000;1.005688
1452.000000;1.082366
1451.000000;1.247279
1450.000000;1.066030
1449.000000;0.978321
1448.000000;1.047125
1447.000000;1.173942
1446.000000;1.069406
1445.000000;0.853268
1444.000000;0.787185
1443.000000;0.844551
1442.000000;0.902086
1441.000000;0.827372
1440.000000;0.731925
1439.000000;0.693483
1438.000000;0.747910
1437.000000;0.903939
1436.000000;1.122121
1435.000000;1.292120
1434.000000;1.028698
1433.000000;0.720254
1432.000000;0.577328
1431.000000;0.578070
1430.000000;0.675882
1429.000000;0.752603
1428.000000;0.761277
1427.000000;0.783883
1426.000000;0.853720
1425.000000;0.971810
1424.000000;1.126208
1423.000000;1.227323
1422.000000;1.123359
1421.000000;0.932999
1420.000000;0.832245
1419.000000;0.814454
1418.000000;0.825821
1417.000000;0.829838
1416.000000;0.840057
1415.000000;0.911373
1414.000000;1.019313
1413.000000;1.399245
1412.000000;1.518223
1411.000000;0.951827
1410.000000;0.808723
1409.000000;0.858016
1408.000000;1.110480
1407.000000;1.512336
1406.000000;1.083841
1405.000000;0.805168
1404.000000;0.684110
1403.000000;0.628930
1402.000000;0.651313
1401.000000;0.719818
1400.000000;0.808882
1399.000000;0.880763
1398.000000;0.948761
1397.000000;1.012612
1396.000000;0.873602
1395.000000;0.740978
1394.000000;0.775978
1393.000000;0.957991
1392.000000;1.349793
1391.000000;1.563748
1390.000000;1.148439
1389.000000;0.976652
1388.000000;0.885542
1387.000000;0.834149
1386.000000;0.802034
1385.000000;0.793788
1384.000000;0.870359
1383.000000;1.143061
1382.000000;1.499464
1381.000000;1.094051
1380.000000;0.774950
1379.000000;0.592613
1378.000000;0.494918
1377.000000;0.473950
1376.000000;0.489449
1375.000000;0.518715
1374.000000;0.568066
1373.000000;0.636820
1372.000000;0.721435
1371.000000;0.820635
1370.000000;0.939104
1369.000000;1.040152
1368.000000;1.059955
1367.000000;1.054242
1366.000000;1.212986
1365.000000;1.691561
1364.000000;1.438890
1363.000000;1.483266
1362.000000;1.679953
1361.000000;1.189975
1360.000000;1.185903
1359.000000;1.374501
1358.000000;1.207953
1357.000000;0.995934
1356.000000;0.903495
1355.000000;0.840210
1354.000000;0.819583
1353.000000;0.885365
1352.000000;1.084208
1351.000000;1.559066
1350.000000;1.957074
1349.000000;1.785846
1348.000000;1.369749
1347.000000;1.082393
1346.000000;1.005989
1345.000000;1.134701
1344.000000;1.334546
1343.000000;1.124517
1342.000000;0.951805
1341.000000;0.913608
1340.000000;0.994786
1339.000000;1.171177
1338.000000;1.598384
1337.000000;2.056905
1336.000000;1.288564
1335.000000;1.040336
1334.000000;0.897562
1333.000000;0.870688
1332.000000;1.114197
1331.000000;1.579045
1330.000000;1.245285
1329.000000;1.029095
1328.000000;0.969191
1327.000000;0.959717
1326.000000;0.945665
1325.000000;0.832678
1324.000000;0.728639
1323.000000;0.723600
1322.000000;0.854782
1321.000000;1.055624
1320.000000;1.023434
1319.000000;1.033213
1318.000000;1.288938
1317.000000;1.145917
1316.000000;0.852546
1315.000000;0.758318
1314.000000;0.805039
1313.000000;1.011970
1312.000000;1.370180
1311.000000;1.580538
1310.000000;1.569840
1309.000000;1.326425
1308.000000;1.104854
1307.000000;1.009116
1306.000000;1.018211
1305.000000;1.104391
1304.000000;1.177958
1303.000000;1.315496
1302.000000;1.311964
1301.000000;1.083278
1300.000000;0.974916
1299.000000;1.002027
1298.000000;1.317312
1297.000000;1.278226
1296.000000;0.937856
1295.000000;0.877160
1294.000000;1.054590
1293.000000;1.710133
1292.000000;1.090048
1291.000000;0.830114
1290.000000;0.876224
1289.000000;1.173748
1288.000000;1.782671
1287.000000;1.521717
1286.000000;1.151040
1285.000000;0.942710
1284.000000;0.797910
1283.000000;0.794272
1282.000000;0.937054
1281.000000;1.020423
1280.000000;0.976101
1279.000000;1.002516
1278.000000;1.357775
1277.000000;1.296470
1276.000000;0.852973
1275.000000;0.758749
1274.000000;0.854200
1273.000000;0.947369
1272.000000;0.851537
1271.000000;0.836000
1270.000000;0.982260
1269.000000;0.881987
1268.000000;0.668678
1267.000000;0.584570
