Criado como novo conjunto de dados;"2706_e01_daniel.spp","75606.0 Secs"
2116.000000;1.745356
2115.000000;2.260114
2114.000000;1.987068
2113.000000;1.689780
2112.000000;1.639964
2111.000000;1.594439
2110.000000;1.538459
2109.000000;1.531950
2108.000000;1.651889
2107.000000;1.969410
2106.000000;2.179813
2105.000000;2.026777
2104.000000;1.848354
2103.000000;1.719581
2102.000000;1.642034
2101.000000;1.624822
2100.000000;1.654172
2099.000000;1.625506
2098.000000;1.511488
2097.000000;1.433178
2096.000000;1.459049
2095.000000;1.568684
2094.000000;1.675222
2093.000000;1.830280
2092.000000;2.188029
2091.000000;2.095226
2090.000000;1.877968
2089.000000;1.926931
2088.000000;1.951604
2087.000000;1.813548
2086.000000;1.664899
2085.000000;1.582486
2084.000000;1.560535
2083.000000;1.603566
2082.000000;1.727614
2081.000000;1.947679
2080.000000;2.087095
2079.000000;1.933356
2078.000000;1.750429
2077.000000;1.613787
2076.000000;1.534561
2075.000000;1.501791
2074.000000;1.522666
2073.000000;1.541322
2072.000000;1.485703
2071.000000;1.525444
2070.000000;1.730212
2069.000000;1.740785
2068.000000;1.552654
2067.000000;1.400871
2066.000000;1.326226
2065.000000;1.347536
2064.000000;1.443473
2063.000000;1.605124
2062.000000;1.742532
2061.000000;1.669674
2060.000000;1.524255
2059.000000;1.467214
2058.000000;1.522936
2057.000000;1.623060
2056.000000;1.682434
2055.000000;1.746492
2054.000000;1.835373
2053.000000;1.831895
2052.000000;1.723393
2051.000000;1.660637
2050.000000;1.680002
2049.000000;1.682463
2048.000000;1.582251
2047.000000;1.500732
2046.000000;1.537308
2045.000000;1.828326
2044.000000;2.046249
2043.000000;1.514176
2042.000000;1.349517
2041.000000;1.275164
2040.000000;1.240619
2039.000000;1.242822
2038.000000;1.303900
2037.000000;1.404151
2036.000000;1.457862
2035.000000;1.428327
2034.000000;1.405820
2033.000000;1.432362
2032.000000;1.417997
2031.000000;1.364277
2030.000000;1.386221
2029.000000;1.515851
2028.000000;1.728861
2027.000000;1.944215
2026.000000;2.463940
2025.000000;2.187584
2024.000000;1.805295
2023.000000;1.646466
2022.000000;1.575634
2021.000000;1.519356
2020.000000;1.466946
2019.000000;1.476142
2018.000000;1.531634
2017.000000;1.586956
2016.000000;1.607195
2015.000000;1.643176
2014.000000;1.730785
2013.000000;1.801980
2012.000000;1.691873
2011.000000;1.450258
2010.000000;1.303859
2009.000000;1.262833
2008.000000;1.310928
2007.000000;1.450487
2006.000000;1.499146
2005.000000;1.333982
2004.000000;1.216830
2003.000000;1.186295
2002.000000;1.225184
2001.000000;1.340822
2000.000000;1.600273
1999.000000;2.200632
1998.000000;1.869637
1997.000000;1.736412
1996.000000;1.925157
1995.000000;1.933389
1994.000000;1.685575
1993.000000;1.480678
1992.000000;1.354939
1991.000000;1.281047
1990.000000;1.260513
1989.000000;1.311485
1988.000000;1.445113
1987.000000;1.645355
1986.000000;1.880243
1985.000000;2.088490
1984.000000;2.152068
1983.000000;2.512321
1982.000000;2.433031
1981.000000;1.982748
1980.000000;1.929209
1979.000000;1.591079
1978.000000;1.335256
1977.000000;1.265727
1976.000000;1.315347
1975.000000;1.413113
1974.000000;1.455433
1973.000000;1.458604
1972.000000;1.523625
1971.000000;1.644171
1970.000000;1.629233
1969.000000;1.556872
1968.000000;1.538737
1967.000000;1.554693
1966.000000;1.685431
1965.000000;2.045444
1964.000000;1.782351
1963.000000;1.569550
1962.000000;1.510433
1961.000000;1.550861
1960.000000;1.767613
1959.000000;2.300493
1958.000000;2.024603
1957.000000;1.639264
1956.000000;1.522484
1955.000000;1.545239
1954.000000;1.578452
1953.000000;1.540301
1952.000000;1.541204
1951.000000;1.614020
1950.000000;1.797336
1949.000000;2.186920
1948.000000;2.502207
1947.000000;2.249635
1946.000000;1.840653
1945.000000;1.641107
1944.000000;1.642834
1943.000000;1.615408
1942.000000;1.450156
1941.000000;1.339859
1940.000000;1.314748
1939.000000;1.326803
1938.000000;1.335270
1937.000000;1.333887
1936.000000;1.346850
1935.000000;1.387549
1934.000000;1.447970
1933.000000;1.549415
1932.000000;1.704856
1931.000000;1.636766
1930.000000;1.470999
1929.000000;1.559613
1928.000000;1.537066
1927.000000;1.261477
1926.000000;1.196575
1925.000000;1.300758
1924.000000;1.493771
1923.000000;1.555651
1922.000000;1.464908
1921.000000;1.407734
1920.000000;1.412333
1919.000000;1.431655
1918.000000;1.469975
1917.000000;1.756695
1916.000000;1.677400
1915.000000;1.378792
1914.000000;1.360857
1913.000000;1.515273
1912.000000;1.631145
1911.000000;1.679901
1910.000000;1.764185
1909.000000;1.722680
1908.000000;1.609232
1907.000000;1.527502
1906.000000;1.497881
1905.000000;1.606360
1904.000000;1.969842
1903.000000;1.900607
1902.000000;1.505790
1901.000000;1.341982
1900.000000;1.322943
1899.000000;1.435792
1898.000000;1.530831
1897.000000;1.544098
1896.000000;1.582342
1895.000000;1.609698
1894.000000;1.561535
1893.000000;1.501145
1892.000000;1.553994
1891.000000;1.746463
1890.000000;1.806690
1889.000000;1.671222
1888.000000;1.560424
1887.000000;1.475676
1886.000000;1.448968
1885.000000;1.512598
1884.000000;1.587827
1883.000000;1.698907
1882.000000;2.011245
1881.000000;1.816514
1880.000000;1.609648
1879.000000;1.738711
1878.000000;2.181490
1877.000000;1.921762
1876.000000;1.549855
1875.000000;1.337181
1874.000000;1.230656
1873.000000;1.263721
1872.000000;1.450194
1871.000000;1.658223
1870.000000;1.631815
1869.000000;1.595711
1868.000000;1.619918
1867.000000;1.672604
1866.000000;1.973542
1865.000000;1.777378
1864.000000;1.437629
1863.000000;1.368044
1862.000000;1.512504
1861.000000;1.915124
1860.000000;1.972808
1859.000000;2.123088
1858.000000;2.137060
1857.000000;1.500973
1856.000000;1.217366
1855.000000;1.118664
1854.000000;1.157647
1853.000000;1.386079
1852.000000;1.679599
1851.000000;1.478147
1850.000000;1.438658
1849.000000;1.556916
1848.000000;1.618994
1847.000000;1.646587
1846.000000;1.785967
1845.000000;1.727171
1844.000000;1.477354
1843.000000;1.367619
1842.000000;1.384136
1841.000000;1.656826
1840.000000;1.958711
1839.000000;1.761973
1838.000000;1.796357
1837.000000;2.070632
1836.000000;2.730681
1835.000000;2.342446
1834.000000;1.937165
1833.000000;1.911897
1832.000000;1.979210
1831.000000;1.842239
1830.000000;1.699896
1829.000000;1.698732
1828.000000;1.719987
1827.000000;1.552353
1826.000000;1.428822
1825.000000;1.480694
1824.000000;1.542776
1823.000000;1.395346
1822.000000;1.298589
1821.000000;1.337954
1820.000000;1.465902
1819.000000;1.689098
1818.000000;2.064328
1817.000000;2.024418
1816.000000;1.677685
1815.000000;1.465786
1814.000000;1.344480
1813.000000;1.338687
1812.000000;1.432185
1811.000000;1.656280
1810.000000;2.181798
1809.000000;1.720190
1808.000000;1.397233
1807.000000;1.361793
1806.000000;1.525035
1805.000000;2.039891
1804.000000;2.353076
1803.000000;1.952181
1802.000000;1.711045
1801.000000;1.669734
1800.000000;1.986334
1799.000000;2.039440
1798.000000;1.542766
1797.000000;1.448952
1796.000000;1.533527
1795.000000;1.641767
1794.000000;1.982925
1793.000000;2.253390
1792.000000;1.631237
1791.000000;1.461887
1790.000000;1.441370
1789.000000;1.386952
1788.000000;1.263320
1787.000000;1.164744
1786.000000;1.187495
1785.000000;1.300233
1784.000000;1.366902
1783.000000;1.373029
1782.000000;1.424660
1781.000000;1.520584
1780.000000;1.525561
1779.000000;1.463794
1778.000000;1.430235
1777.000000;1.377818
1776.000000;1.308441
1775.000000;1.272819
1774.000000;1.305861
1773.000000;1.387434
1772.000000;1.472812
1771.000000;1.618900
1770.000000;1.817161
1769.000000;1.719932
1768.000000;1.592732
1767.000000;1.547065
1766.000000;1.511199
1765.000000;1.510176
1764.000000;1.578951
1763.000000;1.674934
1762.000000;1.758310
1761.000000;1.832823
1760.000000;1.627651
1759.000000;1.404237
1758.000000;1.342442
1757.000000;1.414221
1756.000000;1.508942
1755.000000;1.418732
1754.000000;1.318730
1753.000000;1.298379
1752.000000;1.413035
1751.000000;1.723675
1750.000000;1.677358
1749.000000;1.471550
1748.000000;1.441612
1747.000000;1.464060
1746.000000;1.487977
1745.000000;1.569259
1744.000000;1.717698
1743.000000;1.846608
1742.000000;1.794764
1741.000000;1.574318
1740.000000;1.397374
1739.000000;1.324456
1738.000000;1.323020
1737.000000;1.349367
1736.000000;1.390217
1735.000000;1.405733
1734.000000;1.353487
1733.000000;1.309917
1732.000000;1.334169
1731.000000;1.412958
1730.000000;1.504932
1729.000000;1.495263
1728.000000;1.371662
1727.000000;1.314804
1726.000000;1.405620
1725.000000;1.514109
1724.000000;1.480078
1723.000000;1.481565
1722.000000;1.554456
1721.000000;1.653057
1720.000000;1.720149
1719.000000;1.604560
1718.000000;1.419246
1717.000000;1.324025
1716.000000;1.315158
1715.000000;1.270029
1714.000000;1.196673
1713.000000;1.196683
1712.000000;1.245306
1711.000000;1.263102
1710.000000;1.244389
1709.000000;1.225136
1708.000000;1.215694
1707.000000;1.235941
1706.000000;1.319080
1705.000000;1.471115
1704.000000;1.734002
1703.000000;1.811027
1702.000000;1.577996
1701.000000;1.446630
1700.000000;1.391455
1699.000000;1.342338
1698.000000;1.212730
1697.000000;1.091828
1696.000000;1.110486
1695.000000;1.329098
1694.000000;1.644382
1693.000000;1.569323
1692.000000;1.388090
1691.000000;1.299105
1690.000000;1.296459
1689.000000;1.348618
1688.000000;1.327464
1687.000000;1.236104
1686.000000;1.198942
1685.000000;1.214132
1684.000000;1.300550
1683.000000;1.437968
1682.000000;1.342142
1681.000000;1.184511
1680.000000;1.153258
1679.000000;1.200701
1678.000000;1.305905
1677.000000;1.418781
1676.000000;1.389631
1675.000000;1.317676
1674.000000;1.336604
1673.000000;1.416750
1672.000000;1.462043
1671.000000;1.411597
1670.000000;1.311553
1669.000000;1.266449
1668.000000;1.345968
1667.000000;1.629005
1666.000000;1.968101
1665.000000;1.904697
1664.000000;1.884757
1663.000000;1.706910
1662.000000;1.498540
1661.000000;1.459936
1660.000000;1.597140
1659.000000;1.777129
1658.000000;1.692932
1657.000000;1.511046
1656.000000;1.473714
1655.000000;1.630675
1654.000000;1.751086
1653.000000;1.787210
1652.000000;1.899560
1651.000000;1.799131
1650.000000;1.608534
1649.000000;1.516449
1648.000000;1.545740
1647.000000;1.693593
1646.000000;1.860860
1645.000000;1.802744
1644.000000;1.650625
1643.000000;1.659453
1642.000000;1.806375
1641.000000;1.829208
1640.000000;1.671135
1639.000000;1.555422
1638.000000;1.561004
1637.000000;1.648026
1636.000000;1.838215
1635.000000;2.047332
1634.000000;1.785542
1633.000000;1.550807
1632.000000;1.485742
1631.000000;1.544433
1630.000000;1.691844
1629.000000;1.765103
1628.000000;1.550228
1627.000000;1.321196
1626.000000;1.242104
1625.000000;1.264485
1624.000000;1.274740
1623.000000;1.216901
1622.000000;1.180071
1621.000000;1.207122
1620.000000;1.262270
1619.000000;1.326384
1618.000000;1.407678
1617.000000;1.553465
1616.000000;1.638464
1615.000000;1.490060
1614.000000;1.344484
1613.000000;1.254301
1612.000000;1.191989
1611.000000;1.160827
1610.000000;1.150657
1609.000000;1.152834
1608.000000;1.194544
1607.000000;1.312088
1606.000000;1.706344
1605.000000;2.357399
1604.000000;1.886713
1603.000000;1.782222
1602.000000;1.599586
1601.000000;1.391321
1600.000000;1.287402
1599.000000;1.268272
1598.000000;1.259016
1597.000000;1.234538
1596.000000;1.257203
1595.000000;1.405036
1594.000000;1.597183
1593.000000;1.591678
1592.000000;1.563205
1591.000000;1.716359
1590.000000;2.274804
1589.000000;1.762781
1588.000000;1.400258
1587.000000;1.290060
1586.000000;1.242418
1585.000000;1.224098
1584.000000;1.206088
1583.000000;1.235684
1582.000000;1.322231
1581.000000;1.405155
1580.000000;1.417482
1579.000000;1.419990
1578.000000;1.529950
1577.000000;1.717568
1576.000000;1.665636
1575.000000;1.466224
1574.000000;1.281849
1573.000000;1.132044
1572.000000;1.067324
1571.000000;1.076605
1570.000000;1.154935
1569.000000;1.327680
1568.000000;1.665088
1567.000000;2.366029
1566.000000;2.548093
1565.000000;2.093643
1564.000000;1.696517
1563.000000;1.483774
1562.000000;1.453191
1561.000000;1.501183
1560.000000;1.567304
1559.000000;1.605076
1558.000000;1.875169
1557.000000;2.065743
1556.000000;1.541985
1555.000000;1.317107
1554.000000;1.224020
1553.000000;1.235314
1552.000000;1.321271
1551.000000;1.342343
1550.000000;1.326187
1549.000000;1.329253
1548.000000;1.347991
1547.000000;1.378425
1546.000000;1.431518
1545.000000;1.441252
1544.000000;1.459873
1543.000000;1.558790
1542.000000;1.707142
1541.000000;1.676114
1540.000000;1.775627
1539.000000;2.151237
1538.000000;1.948678
1537.000000;1.797756
1536.000000;1.549244
1535.000000;1.312663
1534.000000;1.169222
1533.000000;1.104428
1532.000000;1.177687
1531.000000;1.354666
1530.000000;1.410971
1529.000000;1.425169
1528.000000;1.612349
1527.000000;1.627943
1526.000000;1.533266
1525.000000;1.618901
1524.000000;1.622598
1523.000000;1.417916
1522.000000;1.210288
1521.000000;1.135473
1520.000000;1.229441
1519.000000;1.419809
1518.000000;1.489167
1517.000000;1.385034
1516.000000;1.330452
1515.000000;1.366853
1514.000000;1.535977
1513.000000;1.914844
1512.000000;1.844384
1511.000000;1.636605
1510.000000;1.648694
1509.000000;1.636827
1508.000000;1.557400
1507.000000;1.571499
1506.000000;1.787635
1505.000000;1.832078
1504.000000;1.502554
1503.000000;1.346630
1502.000000;1.452255
1501.000000;1.698681
1500.000000;1.809113
1499.000000;1.748827
1498.000000;1.440571
1497.000000;1.312357
1496.000000;1.334370
1495.000000;1.352606
1494.000000;1.403565
1493.000000;1.481816
1492.000000;1.593800
1491.000000;1.914198
1490.000000;2.120702
1489.000000;1.754635
1488.000000;1.526025
1487.000000;1.316595
1486.000000;1.155948
1485.000000;1.071033
1484.000000;1.045108
1483.000000;1.070107
1482.000000;1.115333
1481.000000;1.117858
1480.000000;1.086464
1479.000000;1.086457
1478.000000;1.159697
1477.000000;1.289651
1476.000000;1.510732
1475.000000;1.966423
1474.000000;1.696948
1473.000000;1.365119
1472.000000;1.349668
1471.000000;1.532595
1470.000000;1.891005
1469.000000;2.014958
1468.000000;1.637987
1467.000000;1.336507
1466.000000;1.167131
1465.000000;1.088407
1464.000000;1.072935
1463.000000;1.118425
1462.000000;1.215622
1461.000000;1.322435
1460.000000;1.294061
1459.000000;1.134792
1458.000000;0.906543
1457.000000;0.797384
1456.000000;0.859901
1455.000000;1.106282
1454.000000;1.707435
1453.000000;1.443233
1452.000000;1.106491
1451.000000;1.027067
1450.000000;1.040649
1449.000000;1.087932
1448.000000;1.027002
1447.000000;0.912988
1446.000000;0.871474
1445.000000;0.933061
1444.000000;1.098311
1443.000000;1.506772
1442.000000;1.679185
1441.000000;1.263663
1440.000000;1.103193
1439.000000;1.002239
1438.000000;0.929274
1437.000000;0.885867
1436.000000;0.895518
1435.000000;0.954979
1434.000000;1.002949
1433.000000;1.056077
1432.000000;1.186294
1431.000000;1.419291
1430.000000;1.415996
1429.000000;1.270013
1428.000000;1.257712
1427.000000;1.321893
1426.000000;1.345298
1425.000000;1.283832
1424.000000;1.223292
1423.000000;1.212946
1422.000000;1.266133
1421.000000;1.332808
1420.000000;1.330964
1419.000000;1.345314
1418.000000;1.432936
1417.000000;1.619421
1416.000000;1.781468
1415.000000;1.538081
1414.000000;1.355601
1413.000000;1.288865
1412.000000;1.311949
1411.000000;1.376357
1410.000000;1.484614
1409.000000;2.033403
1408.000000;1.960472
1407.000000;1.548736
1406.000000;1.674962
1405.000000;2.191574
1404.000000;1.653971
1403.000000;1.436319
1402.000000;1.433850
1401.000000;1.587705
1400.000000;2.271947
1399.000000;1.621791
1398.000000;1.331328
1397.000000;1.390166
1396.000000;1.763565
1395.000000;1.679034
1394.000000;1.273190
1393.000000;1.113091
1392.000000;1.029857
1391.000000;1.032959
1390.000000;1.148019
1389.000000;1.335281
1388.000000;1.489522
1387.000000;1.309559
1386.000000;1.050950
1385.000000;0.920474
1384.000000;0.898577
1383.000000;0.967251
1382.000000;1.174460
1381.000000;1.722367
1380.000000;1.367622
1379.000000;1.094319
1378.000000;1.141899
1377.000000;1.370835
1376.000000;1.835183
1375.000000;1.694974
1374.000000;1.745754
1373.000000;1.901876
1372.000000;1.613958
1371.000000;1.389292
1370.000000;1.189262
1369.000000;1.093107
1368.000000;1.095326
1367.000000;1.068345
1366.000000;0.962748
1365.000000;0.919432
1364.000000;1.000952
1363.000000;1.466019
1362.000000;1.975176
1361.000000;1.302136
1360.000000;1.279770
1359.000000;1.327767
1358.000000;1.465941
1357.000000;1.494319
1356.000000;1.307033
1355.000000;1.137512
1354.000000;1.034331
1353.000000;1.027783
1352.000000;1.168355
1351.000000;1.633206
1350.000000;1.380093
1349.000000;1.053610
1348.000000;0.948905
1347.000000;0.943058
1346.000000;1.021207
1345.000000;1.133436
1344.000000;1.186892
1343.000000;1.084453
1342.000000;0.976565
1341.000000;0.963827
1340.000000;0.990428
1339.000000;1.010418
1338.000000;1.107177
1337.000000;1.268849
1336.000000;1.385892
1335.000000;1.432816
1334.000000;1.317808
1333.000000;1.133163
1332.000000;1.013273
1331.000000;1.000814
1330.000000;1.097693
1329.000000;1.217445
1328.000000;1.185539
1327.000000;1.138606
1326.000000;1.222140
1325.000000;1.262581
1324.000000;1.158414
1323.000000;1.101534
1322.000000;1.138421
1321.000000;1.230191
1320.000000;1.257424
1319.000000;1.188341
1318.000000;1.156597
1317.000000;1.268977
1316.000000;1.206048
1315.000000;0.881369
1314.000000;0.726760
1313.000000;0.723667
1312.000000;0.841282
1311.000000;1.050815
1310.000000;1.248139
1309.000000;1.290120
1308.000000;1.261949
1307.000000;1.196400
1306.000000;1.073904
1305.000000;0.993294
1304.000000;1.074975
1303.000000;1.309661
1302.000000;1.212487
1301.000000;1.028356
1300.000000;0.930742
1299.000000;0.876426
1298.000000;0.941071
1297.000000;1.217250
1296.000000;1.418554
1295.000000;1.153279
1294.000000;1.064702
1293.000000;1.135324
1292.000000;1.211453
1291.000000;1.166381
1290.000000;1.168326
1289.000000;1.347252
1288.000000;1.586009
1287.000000;1.469930
1286.000000;1.329142
1285.000000;1.250727
1284.000000;1.175489
1283.000000;1.120845
1282.000000;1.159486
1281.000000;1.256906
1280.000000;1.267137
1279.000000;1.259391
1278.000000;1.346062
1277.000000;1.491067
1276.000000;1.548478
1275.000000;1.465140
1274.000000;1.605289
1273.000000;1.719189
1272.000000;1.254415
1271.000000;1.050991
1270.000000;1.052357
1269.000000;1.162733
1268.000000;1.295873
1267.000000;1.388830
1266.000000;1.444181
1265.000000;1.440549
1264.000000;1.381725
1263.000000;1.255281
1262.000000;1.134328
1261.000000;1.109500
1260.000000;1.177775
1259.000000;1.220383
1258.000000;1.233286
1257.000000;1.355773
1256.000000;1.544991
1255.000000;1.657917
1254.000000;2.059053
1253.000000;1.902654
1252.000000;1.540519
1251.000000;1.638141
1250.000000;1.547239
1249.000000;1.255572
1248.000000;1.041559
1247.000000;0.908373
1246.000000;0.862163
1245.000000;0.912777
1244.000000;1.065013
1243.000000;1.286547
