Criado como novo conjunto de dados;"2706_e01_daniel.spp","85326.5 Secs"
2151.000000;1.437139
2150.000000;1.812118
2149.000000;2.308017
2148.000000;1.652678
2147.000000;1.359963
2146.000000;1.251761
2145.000000;1.312568
2144.000000;1.406159
2143.000000;1.255859
2142.000000;1.129324
2141.000000;1.134299
2140.000000;1.264008
2139.000000;1.541877
2138.000000;1.511963
2137.000000;1.370117
2136.000000;1.371888
2135.000000;1.494278
2134.000000;1.570094
2133.000000;1.336010
2132.000000;1.263303
2131.000000;1.273648
2130.000000;1.185394
2129.000000;1.042389
2128.000000;1.011492
2127.000000;1.158755
2126.000000;3.217347
2125.000000;1.131144
2124.000000;0.882911
2123.000000;0.828688
2122.000000;0.931914
2121.000000;1.143010
2120.000000;1.268286
2119.000000;1.264101
2118.000000;1.415162
2117.000000;1.897316
2116.000000;1.708779
2115.000000;1.536282
2114.000000;1.592656
2113.000000;1.764204
2112.000000;1.551170
2111.000000;1.113894
2110.000000;1.008916
2109.000000;1.199198
2108.000000;1.629702
2107.000000;1.219988
2106.000000;1.067028
2105.000000;1.100067
2104.000000;1.121796
2103.000000;1.177543
2102.000000;1.266060
2101.000000;1.361618
2100.000000;1.445566
2099.000000;2.029555
2098.000000;1.541546
2097.000000;1.263209
2096.000000;1.191586
2095.000000;1.179743
2094.000000;1.395598
2093.000000;1.432204
2092.000000;1.012288
2091.000000;0.943167
2090.000000;1.026582
2089.000000;1.150012
2088.000000;1.177094
2087.000000;1.180227
2086.000000;1.544505
2085.000000;1.769337
2084.000000;1.273881
2083.000000;1.261779
2082.000000;1.698191
2081.000000;1.599249
2080.000000;1.225405
2079.000000;1.132352
2078.000000;1.380893
2077.000000;1.391248
2076.000000;0.927076
2075.000000;0.765670
2074.000000;0.804001
2073.000000;1.030990
2072.000000;2.102678
2071.000000;1.212278
2070.000000;1.020897
2069.000000;1.032814
2068.000000;1.179204
2067.000000;1.098730
2066.000000;0.895699
2065.000000;0.857723
2064.000000;1.032291
2063.000000;1.491872
2062.000000;1.362499
2061.000000;1.521832
2060.000000;1.789013
2059.000000;1.187583
2058.000000;1.107469
2057.000000;1.177723
2056.000000;1.338157
2055.000000;1.313088
2054.000000;1.309610
2053.000000;1.571379
2052.000000;1.254792
2051.000000;1.042871
2050.000000;1.087172
2049.000000;1.438443
2048.000000;1.073018
2047.000000;0.834320
2046.000000;0.828601
2045.000000;1.005623
2044.000000;1.311042
2043.000000;1.189325
2042.000000;1.050324
2041.000000;1.030052
2040.000000;1.083923
2039.000000;1.148642
2038.000000;1.226488
2037.000000;1.467146
2036.000000;1.651759
2035.000000;1.320746
2034.000000;1.217069
2033.000000;1.158230
2032.000000;1.016590
2031.000000;0.883041
2030.000000;0.844079
2029.000000;0.904237
2028.000000;0.973841
2027.000000;1.001944
2026.000000;1.077796
2025.000000;1.086725
2024.000000;1.012300
2023.000000;1.037633
2022.000000;1.194734
2021.000000;1.762541
2020.000000;1.469460
2019.000000;1.158192
2018.000000;1.148262
2017.000000;1.305386
2016.000000;1.261690
2015.000000;1.143503
2014.000000;1.143741
2013.000000;1.158607
2012.000000;1.066492
2011.000000;0.927387
2010.000000;0.872239
2009.000000;0.922333
2008.000000;0.970745
2007.000000;0.928538
2006.000000;0.913935
2005.000000;0.966015
2004.000000;1.034891
2003.000000;1.057771
2002.000000;1.020593
2001.000000;0.945143
2000.000000;0.862877
1999.000000;0.817304
1998.000000;0.842074
1997.000000;0.951378
1996.000000;1.100977
1995.000000;1.140256
1994.000000;1.105193
1993.000000;1.100032
1992.000000;1.170558
1991.000000;1.287476
1990.000000;1.217758
1989.000000;1.139521
1988.000000;1.206843
1987.000000;1.438669
1986.000000;1.784426
1985.000000;1.514784
1984.000000;1.099898
1983.000000;0.930450
1982.000000;1.033317
1981.000000;1.473839
1980.000000;1.165999
1979.000000;0.873887
1978.000000;0.861902
1977.000000;1.067579
1976.000000;1.416621
1975.000000;1.198095
1974.000000;1.130239
1973.000000;1.880767
1972.000000;1.437633
1971.000000;1.040648
1970.000000;0.986982
1969.000000;1.035529
1968.000000;1.160444
1967.000000;1.298953
1966.000000;1.775541
1965.000000;1.642284
1964.000000;1.498025
1963.000000;1.432246
1962.000000;1.029716
1961.000000;0.867294
1960.000000;0.877288
1959.000000;1.036481
1958.000000;1.478042
1957.000000;1.878017
1956.000000;1.344813
1955.000000;1.571468
1954.000000;1.873008
1953.000000;1.323892
1952.000000;1.172031
1951.000000;1.235866
1950.000000;1.459697
1949.000000;1.319373
1948.000000;1.096187
1947.000000;1.038277
1946.000000;1.005446
1945.000000;0.933450
1944.000000;0.892685
1943.000000;0.954439
1942.000000;1.160285
1941.000000;2.093841
1940.000000;1.231503
1939.000000;0.954965
1938.000000;0.944401
1937.000000;0.979028
1936.000000;0.924383
1935.000000;0.863978
1934.000000;0.901329
1933.000000;1.019787
1932.000000;1.222105
1931.000000;1.654421
1930.000000;1.543900
1929.000000;1.199960
1928.000000;1.153255
1927.000000;1.355198
1926.000000;1.791367
1925.000000;1.360996
1924.000000;1.093718
1923.000000;1.071977
1922.000000;1.214170
1921.000000;1.534404
1920.000000;1.729578
1919.000000;1.629951
1918.000000;1.543432
1917.000000;1.652911
1916.000000;1.666429
1915.000000;1.487105
1914.000000;1.368800
1913.000000;1.170928
1912.000000;1.016095
1911.000000;1.065871
1910.000000;1.535277
1909.000000;1.297198
1908.000000;1.073259
1907.000000;1.204475
1906.000000;1.193267
1905.000000;1.028893
1904.000000;1.065800
1903.000000;1.327239
1902.000000;1.603899
1901.000000;1.206019
1900.000000;0.974390
1899.000000;0.940344
1898.000000;1.088031
1897.000000;1.489024
1896.000000;1.600978
1895.000000;1.348403
1894.000000;1.275335
1893.000000;1.120316
1892.000000;0.957368
1891.000000;0.916692
1890.000000;1.055412
1889.000000;1.466601
1888.000000;1.233053
1887.000000;0.970850
1886.000000;0.923142
1885.000000;0.989928
1884.000000;1.269408
1883.000000;1.501422
1882.000000;1.043042
1881.000000;0.882843
1880.000000;0.885185
1879.000000;0.974466
1878.000000;1.082558
1877.000000;1.197656
1876.000000;1.362647
1875.000000;1.364314
1874.000000;1.377840
1873.000000;1.503473
1872.000000;1.404704
1871.000000;1.283892
1870.000000;1.345414
1869.000000;1.637995
1868.000000;1.917331
1867.000000;1.474839
1866.000000;1.261404
1865.000000;1.403879
1864.000000;1.476474
1863.000000;1.182747
1862.000000;1.103766
1861.000000;1.167564
1860.000000;1.351389
1859.000000;1.658538
1858.000000;1.073418
1857.000000;0.814684
1856.000000;0.750197
1855.000000;0.726768
1854.000000;0.705213
1853.000000;0.727488
1852.000000;0.815786
1851.000000;0.958376
1850.000000;1.168527
1849.000000;1.276985
1848.000000;1.155527
1847.000000;1.023350
1846.000000;0.959886
1845.000000;1.065096
1844.000000;1.144578
1843.000000;0.987840
1842.000000;0.926351
1841.000000;1.000890
1840.000000;1.020633
1839.000000;1.048553
1838.000000;1.395155
1837.000000;1.383493
1836.000000;1.471919
1835.000000;1.368870
1834.000000;0.944868
1833.000000;0.855884
1832.000000;1.028813
1831.000000;1.470142
1830.000000;1.237785
1829.000000;1.117632
1828.000000;1.255310
1827.000000;1.340838
1826.000000;1.286885
1825.000000;1.373204
1824.000000;1.774724
1823.000000;1.533686
1822.000000;1.062003
1821.000000;0.860547
1820.000000;0.800690
1819.000000;0.910568
1818.000000;1.392135
1817.000000;1.192235
1816.000000;0.875114
1815.000000;1.055737
1814.000000;1.042277
1813.000000;0.768003
1812.000000;0.733615
1811.000000;0.993631
1810.000000;1.104776
1809.000000;0.780216
1808.000000;0.664569
1807.000000;0.707083
1806.000000;0.841571
1805.000000;1.140289
1804.000000;1.520726
1803.000000;1.168890
1802.000000;0.987387
1801.000000;0.916741
1800.000000;0.865635
1799.000000;0.871357
1798.000000;0.960078
1797.000000;1.159499
1796.000000;1.312356
1795.000000;1.672389
1794.000000;1.625206
1793.000000;1.072737
1792.000000;0.943887
1791.000000;1.057421
1790.000000;1.513446
1789.000000;1.216543
1788.000000;0.905304
1787.000000;0.904881
1786.000000;0.931913
1785.000000;0.935617
1784.000000;0.962316
1783.000000;1.102613
1782.000000;1.144057
1781.000000;1.001691
1780.000000;0.998316
1779.000000;1.137042
1778.000000;1.285394
1777.000000;1.294320
1776.000000;1.219571
1775.000000;1.190529
1774.000000;1.223291
1773.000000;1.389069
1772.000000;1.775350
1771.000000;1.886780
1770.000000;1.322717
1769.000000;0.933608
1768.000000;0.806915
1767.000000;0.891958
1766.000000;1.181753
1765.000000;1.241671
1764.000000;1.015665
1763.000000;1.037435
1762.000000;1.039745
1761.000000;0.924997
1760.000000;0.895764
1759.000000;1.010440
1758.000000;1.207652
1757.000000;1.063134
1756.000000;0.867527
1755.000000;0.845660
1754.000000;0.935375
1753.000000;0.916157
1752.000000;0.825598
1751.000000;0.931121
1750.000000;1.106821
1749.000000;0.890660
1748.000000;0.743108
1747.000000;0.771700
1746.000000;0.917707
1745.000000;1.065411
1744.000000;1.157464
1743.000000;1.297348
1742.000000;1.427936
1741.000000;1.739350
1740.000000;1.642028
1739.000000;1.324543
1738.000000;1.147467
1737.000000;0.932269
1736.000000;0.814754
1735.000000;0.872867
1734.000000;1.256379
1733.000000;1.465732
1732.000000;1.066528
1731.000000;0.919843
1730.000000;0.953179
1729.000000;1.181003
1728.000000;1.097630
1727.000000;0.881975
1726.000000;0.934502
1725.000000;1.136543
1724.000000;1.068173
1723.000000;0.947307
1722.000000;0.884729
1721.000000;0.832744
1720.000000;0.862776
1719.000000;1.062513
1718.000000;1.362138
1717.000000;1.538324
1716.000000;1.918560
1715.000000;1.923070
1714.000000;1.784198
1713.000000;1.453771
1712.000000;1.287009
1711.000000;1.545246
1710.000000;1.810297
1709.000000;1.442354
1708.000000;1.236171
1707.000000;1.326544
1706.000000;1.890372
1705.000000;2.039404
1704.000000;1.662620
1703.000000;1.346282
1702.000000;1.106290
1701.000000;1.018067
1700.000000;1.009405
1699.000000;1.031258
1698.000000;1.170860
1697.000000;1.517566
1696.000000;1.231697
1695.000000;1.042884
1694.000000;1.045948
1693.000000;1.104146
1692.000000;1.063797
1691.000000;0.846638
1690.000000;0.753421
1689.000000;0.790894
1688.000000;0.942821
1687.000000;1.100161
1686.000000;1.089107
1685.000000;1.105770
1684.000000;1.161926
1683.000000;1.177754
1682.000000;1.072569
1681.000000;0.905656
1680.000000;0.863897
1679.000000;0.899840
1678.000000;0.916858
1677.000000;0.942009
1676.000000;1.069386
1675.000000;1.423545
1674.000000;1.697147
1673.000000;1.521006
1672.000000;1.421519
1671.000000;1.262963
1670.000000;1.098028
1669.000000;1.072554
1668.000000;1.395683
1667.000000;1.503745
1666.000000;1.199294
1665.000000;1.425790
1664.000000;1.342504
1663.000000;0.973867
1662.000000;0.944874
1661.000000;1.268909
1660.000000;1.232487
1659.000000;0.926547
1658.000000;0.999664
1657.000000;1.249580
1656.000000;1.406610
1655.000000;1.265371
1654.000000;1.084478
1653.000000;1.217873
1652.000000;1.681891
1651.000000;1.469345
1650.000000;1.267273
1649.000000;1.412827
1648.000000;1.707753
1647.000000;1.621692
1646.000000;1.521095
1645.000000;1.684095
1644.000000;1.929824
1643.000000;1.644708
1642.000000;1.322984
1641.000000;1.181850
1640.000000;1.315516
1639.000000;1.657626
1638.000000;1.606209
1637.000000;1.726102
1636.000000;1.425924
1635.000000;1.067446
1634.000000;1.001696
1633.000000;1.133208
1632.000000;1.565612
1631.000000;2.119720
1630.000000;1.688271
1629.000000;1.418294
1628.000000;1.205292
1627.000000;1.044052
1626.000000;0.940877
1625.000000;0.877927
1624.000000;0.846042
1623.000000;0.858975
1622.000000;0.968815
1621.000000;1.277127
1620.000000;1.443683
1619.000000;1.174320
1618.000000;1.064204
1617.000000;1.101632
1616.000000;1.123930
1615.000000;0.963950
1614.000000;0.816014
1613.000000;0.789509
1612.000000;0.919062
1611.000000;1.243511
1610.000000;1.326355
1609.000000;1.116670
1608.000000;1.054534
1607.000000;1.061092
1606.000000;1.073420
1605.000000;1.106743
1604.000000;1.155386
1603.000000;1.105495
1602.000000;1.022400
1601.000000;0.928110
1600.000000;0.852073
1599.000000;0.835811
1598.000000;0.785022
1597.000000;0.723618
1596.000000;0.773711
1595.000000;1.032053
1594.000000;1.244988
1593.000000;1.364952
1592.000000;1.511936
1591.000000;1.012461
1590.000000;0.833072
1589.000000;0.892900
1588.000000;0.975856
1587.000000;0.991106
1586.000000;1.090288
1585.000000;1.490846
1584.000000;1.363277
1583.000000;0.985228
1582.000000;0.905888
1581.000000;1.009191
1580.000000;1.346163
1579.000000;1.212411
1578.000000;0.795849
1577.000000;0.683734
1576.000000;0.719242
1575.000000;0.851757
1574.000000;1.258464
1573.000000;1.427941
1572.000000;1.011431
1571.000000;0.900703
1570.000000;0.928148
1569.000000;0.999892
1568.000000;1.061286
1567.000000;1.088138
1566.000000;1.107902
1565.000000;1.144469
1564.000000;1.171705
1563.000000;1.195448
1562.000000;1.260975
1561.000000;1.548991
1560.000000;1.967165
1559.000000;1.321298
1558.000000;1.006595
1557.000000;0.822952
1556.000000;0.729549
1555.000000;0.761597
1554.000000;0.903695
1553.000000;1.022977
1552.000000;1.022646
1551.000000;1.099321
1550.000000;1.173210
1549.000000;1.073178
1548.000000;1.176926
1547.000000;1.593547
1546.000000;1.385955
1545.000000;1.317519
1544.000000;1.514795
1543.000000;1.436230
1542.000000;1.391043
1541.000000;1.448227
1540.000000;1.524222
1539.000000;1.321657
1538.000000;1.147449
1537.000000;1.132555
1536.000000;1.337541
1535.000000;1.599024
1534.000000;1.050929
1533.000000;0.742802
1532.000000;0.639122
1531.000000;0.733531
1530.000000;1.160007
1529.000000;1.349891
1528.000000;1.162001
1527.000000;1.498901
1526.000000;1.589994
1525.000000;1.329634
1524.000000;1.402080
1523.000000;1.314351
1522.000000;1.215022
1521.000000;1.438829
1520.000000;1.670167
1519.000000;1.441079
1518.000000;1.399260
1517.000000;1.537916
1516.000000;1.735799
1515.000000;1.574136
1514.000000;1.305367
1513.000000;1.206703
1512.000000;1.219238
1511.000000;1.208475
1510.000000;1.210161
1509.000000;1.265470
1508.000000;1.400501
1507.000000;1.357981
1506.000000;1.287363
1505.000000;1.583200
1504.000000;1.185397
1503.000000;0.845968
1502.000000;0.799186
1501.000000;0.822817
1500.000000;0.906563
1499.000000;1.253922
1498.000000;1.321938
1497.000000;0.909508
1496.000000;0.838850
1495.000000;1.140751
1494.000000;1.460573
1493.000000;0.950136
1492.000000;0.764267
1491.000000;0.764709
1490.000000;0.859157
1489.000000;1.058127
1488.000000;1.223784
1487.000000;1.330853
1486.000000;1.246666
1485.000000;1.152900
1484.000000;1.141833
1483.000000;0.933612
1482.000000;0.724635
1481.000000;0.687053
1480.000000;0.735269
1479.000000;0.964442
1478.000000;1.628994
1477.000000;1.199759
1476.000000;1.117553
1475.000000;1.490648
1474.000000;1.313405
1473.000000;1.214564
1472.000000;1.177451
1471.000000;0.912709
1470.000000;0.785660
1469.000000;0.835979
1468.000000;0.975364
1467.000000;1.025309
1466.000000;1.019027
1465.000000;1.097755
1464.000000;1.183415
1463.000000;1.260578
1462.000000;1.505740
1461.000000;1.469263
1460.000000;1.397518
1459.000000;1.654507
1458.000000;1.135322
1457.000000;0.891513
1456.000000;1.033256
1455.000000;1.266214
1454.000000;1.008014
1453.000000;1.079397
1452.000000;1.448199
1451.000000;1.068357
1450.000000;0.949773
1449.000000;1.070166
1448.000000;1.149970
1447.000000;0.939213
1446.000000;0.787253
1445.000000;0.778275
1444.000000;0.815811
1443.000000;0.832008
1442.000000;0.737529
1441.000000;0.642270
1440.000000;0.617901
1439.000000;0.677152
1438.000000;1.169181
1437.000000;1.166163
1436.000000;0.681007
1435.000000;0.610453
1434.000000;0.725495
1433.000000;1.254399
1432.000000;1.236577
1431.000000;0.893356
1430.000000;0.857948
1429.000000;0.858750
1428.000000;0.883554
1427.000000;0.965945
1426.000000;1.314554
1425.000000;1.146670
1424.000000;0.745278
1423.000000;0.599084
1422.000000;0.591089
1421.000000;0.718309
1420.000000;1.133436
1419.000000;1.281000
1418.000000;0.849609
1417.000000;0.779807
1416.000000;0.864874
1415.000000;0.950570
1414.000000;0.881056
1413.000000;0.770809
1412.000000;0.763462
1411.000000;0.965478
1410.000000;1.013359
1409.000000;0.745514
1408.000000;0.745596
1407.000000;1.019534
1406.000000;0.997238
1405.000000;0.810435
1404.000000;0.844321
1403.000000;0.950329
1402.000000;1.042227
1401.000000;1.075706
1400.000000;1.301570
1399.000000;1.815840
1398.000000;1.053054
1397.000000;0.852027
1396.000000;1.001343
1395.000000;1.081866
1394.000000;0.771678
1393.000000;0.698186
1392.000000;0.902804
1391.000000;1.402308
1390.000000;1.467767
1389.000000;1.533789
1388.000000;1.696004
1387.000000;1.253096
1386.000000;1.094433
1385.000000;0.937651
1384.000000;0.861255
1383.000000;0.933962
1382.000000;1.077934
1381.000000;1.070225
1380.000000;0.912651
1379.000000;0.828586
1378.000000;0.920569
1377.000000;1.064225
1376.000000;1.242673
1375.000000;1.262110
1374.000000;0.892334
1373.000000;0.760874
1372.000000;0.836977
1371.000000;0.891056
1370.000000;0.699410
1369.000000;0.586335
1368.000000;0.622318
1367.000000;0.766324
1366.000000;1.056505
1365.000000;1.062084
1364.000000;0.790582
1363.000000;0.762446
1362.000000;0.879696
1361.000000;1.344851
1360.000000;1.446956
1359.000000;0.855150
1358.000000;0.764098
1357.000000;0.878797
1356.000000;0.955821
1355.000000;0.920070
1354.000000;1.188290
1353.000000;1.410417
1352.000000;0.963194
1351.000000;0.814250
1350.000000;0.817800
1349.000000;0.861230
1348.000000;0.886467
1347.000000;0.874062
1346.000000;0.832223
1345.000000;0.778812
1344.000000;0.774786
1343.000000;0.853664
1342.000000;0.993791
1341.000000;1.061967
1340.000000;1.279548
1339.000000;1.375959
1338.000000;1.013175
1337.000000;1.301001
1336.000000;1.176125
1335.000000;0.697603
1334.000000;0.649391
1333.000000;0.715352
1332.000000;0.785345
1331.000000;0.790114
1330.000000;0.833689
1329.000000;1.074106
1328.000000;1.313357
1327.000000;1.150187
1326.000000;1.020355
1325.000000;1.107353
1324.000000;1.073323
1323.000000;0.864025
1322.000000;0.822264
1321.000000;0.851717
1320.000000;0.779897
1319.000000;0.709302
1318.000000;0.720755
1317.000000;0.810240
1316.000000;0.829627
1315.000000;0.662228
1314.000000;0.515198
1313.000000;0.459236
1312.000000;0.493109
1311.000000;0.611712
1310.000000;0.727948
1309.000000;0.691652
1308.000000;0.594476
1307.000000;0.553349
1306.000000;0.549427
1305.000000;0.575744
1304.000000;0.650196
1303.000000;0.808831
1302.000000;1.468118
1301.000000;1.029686
1300.000000;0.601045
1299.000000;0.497873
1298.000000;0.496242
1297.000000;0.612661
1296.000000;0.840483
1295.000000;0.994484
1294.000000;0.991178
1293.000000;0.994526
1292.000000;0.921510
1291.000000;0.856394
1290.000000;0.825741
1289.000000;1.018820
1288.000000;1.279957
1287.000000;0.717101
1286.000000;0.544682
1285.000000;0.522475
1284.000000;0.580505
1283.000000;0.700896
1282.000000;1.005778
1281.000000;1.454194
1280.000000;1.031541
1279.000000;0.817949
1278.000000;0.820354
