Criado como novo conjunto de dados;"2706_e01_daniel.spp","95407.3 Secs"
2140.000000;2.354494
2139.000000;2.370208
2138.000000;2.404470
2137.000000;2.384910
2136.000000;2.418749
2135.000000;2.574175
2134.000000;3.441779
2133.000000;2.926834
2132.000000;2.511627
2131.000000;2.423687
2130.000000;2.465693
2129.000000;2.765409
2128.000000;2.991993
2127.000000;2.605456
2126.000000;2.557311
2125.000000;2.732065
2124.000000;2.636676
2123.000000;2.442639
2122.000000;2.406015
2121.000000;2.401380
2120.000000;2.361172
2119.000000;2.371115
2118.000000;2.468488
2117.000000;2.595258
2116.000000;2.603032
2115.000000;2.526710
2114.000000;2.517109
2113.000000;2.624411
2112.000000;2.864927
2111.000000;3.340345
2110.000000;3.317215
2109.000000;2.970760
2108.000000;2.797195
2107.000000;2.654891
2106.000000;2.540337
2105.000000;2.435471
2104.000000;2.359642
2103.000000;2.360500
2102.000000;2.481991
2101.000000;2.726386
2100.000000;2.676388
2099.000000;2.621280
2098.000000;2.791434
2097.000000;3.191812
2096.000000;3.349153
2095.000000;3.230210
2094.000000;2.859075
2093.000000;2.664733
2092.000000;2.522660
2091.000000;2.429317
2090.000000;2.438424
2089.000000;2.589383
2088.000000;2.935775
2087.000000;3.040408
2086.000000;2.870509
2085.000000;2.811001
2084.000000;2.562299
2083.000000;2.346187
2082.000000;2.246039
2081.000000;2.252397
2080.000000;2.359306
2079.000000;2.576204
2078.000000;2.843991
2077.000000;2.829393
2076.000000;2.778345
2075.000000;2.661079
2074.000000;2.565350
2073.000000;2.651773
2072.000000;2.753007
2071.000000;2.643698
2070.000000;2.672025
2069.000000;2.775791
2068.000000;2.707567
2067.000000;2.589172
2066.000000;2.549976
2065.000000;2.585520
2064.000000;2.558213
2063.000000;2.423760
2062.000000;2.326229
2061.000000;2.312030
2060.000000;2.409516
2059.000000;2.612794
2058.000000;2.997591
2057.000000;3.213980
2056.000000;2.858868
2055.000000;3.010526
2054.000000;2.843007
2053.000000;2.582613
2052.000000;2.642832
2051.000000;3.217427
2050.000000;2.628473
2049.000000;2.385810
2048.000000;2.411915
2047.000000;2.601721
2046.000000;3.062712
2045.000000;2.872250
2044.000000;2.635401
2043.000000;2.634846
2042.000000;2.914146
2041.000000;3.133150
2040.000000;2.801101
2039.000000;2.819631
2038.000000;2.939151
2037.000000;2.987512
2036.000000;2.860061
2035.000000;2.695396
2034.000000;2.511412
2033.000000;2.380317
2032.000000;2.358165
2031.000000;2.405347
2030.000000;2.385771
2029.000000;2.331494
2028.000000;2.350137
2027.000000;2.401885
2026.000000;2.432758
2025.000000;2.490877
2024.000000;2.595555
2023.000000;2.675285
2022.000000;2.781683
2021.000000;2.851792
2020.000000;2.685603
2019.000000;2.600592
2018.000000;2.637624
2017.000000;2.748017
2016.000000;2.721805
2015.000000;2.590531
2014.000000;2.649275
2013.000000;2.937205
2012.000000;3.122521
2011.000000;2.985989
2010.000000;2.661573
2009.000000;2.407324
2008.000000;2.296740
2007.000000;2.318973
2006.000000;2.474754
2005.000000;2.663575
2004.000000;2.735112
2003.000000;2.981069
2002.000000;3.063740
2001.000000;2.727542
2000.000000;2.614320
1999.000000;2.659000
1998.000000;3.008514
1997.000000;2.903941
1996.000000;2.603838
1995.000000;2.557806
1994.000000;2.634237
1993.000000;2.644122
1992.000000;2.566418
1991.000000;2.507375
1990.000000;2.470918
1989.000000;2.435508
1988.000000;2.388103
1987.000000;2.359674
1986.000000;2.382998
1985.000000;2.397993
1984.000000;2.356016
1983.000000;2.359924
1982.000000;2.422677
1981.000000;2.485483
1980.000000;2.601055
1979.000000;2.713286
1978.000000;2.695189
1977.000000;2.755779
1976.000000;2.892498
1975.000000;2.742627
1974.000000;2.504743
1973.000000;2.368945
1972.000000;2.312070
1971.000000;2.311392
1970.000000;2.350406
1969.000000;2.425224
1968.000000;2.582340
1967.000000;2.681669
1966.000000;2.398395
1965.000000;2.240658
1964.000000;2.260821
1963.000000;2.443067
1962.000000;2.856355
1961.000000;3.274676
1960.000000;2.829559
1959.000000;2.581396
1958.000000;2.378603
1957.000000;2.298852
1956.000000;2.356739
1955.000000;2.560347
1954.000000;2.879359
1953.000000;3.034620
1952.000000;2.886540
1951.000000;2.769731
1950.000000;2.760371
1949.000000;2.819010
1948.000000;2.842841
1947.000000;2.657228
1946.000000;2.482675
1945.000000;2.436961
1944.000000;2.514062
1943.000000;2.622152
1942.000000;2.553009
1941.000000;2.446051
1940.000000;2.356041
1939.000000;2.302855
1938.000000;2.331469
1937.000000;2.394732
1936.000000;2.547955
1935.000000;3.054875
1934.000000;2.724882
1933.000000;2.430634
1932.000000;2.384477
1931.000000;2.429277
1930.000000;2.531063
1929.000000;2.637257
1928.000000;2.637619
1927.000000;2.553740
1926.000000;2.487528
1925.000000;2.476316
1924.000000;2.530434
1923.000000;2.593646
1922.000000;2.545698
1921.000000;2.436089
1920.000000;2.338333
1919.000000;2.287392
1918.000000;2.322160
1917.000000;2.467135
1916.000000;2.776021
1915.000000;2.810055
1914.000000;2.706987
1913.000000;2.842977
1912.000000;2.761924
1911.000000;2.538914
1910.000000;2.426188
1909.000000;2.396991
1908.000000;2.430733
1907.000000;2.522810
1906.000000;2.654856
1905.000000;2.756244
1904.000000;2.754560
1903.000000;2.654489
1902.000000;2.545839
1901.000000;2.453266
1900.000000;2.392230
1899.000000;2.388595
1898.000000;2.517585
1897.000000;2.975357
1896.000000;2.741985
1895.000000;2.445349
1894.000000;2.497463
1893.000000;2.703906
1892.000000;2.956132
1891.000000;2.719725
1890.000000;2.506346
1889.000000;2.466639
1888.000000;2.564674
1887.000000;2.861371
1886.000000;2.842278
1885.000000;2.601778
1884.000000;2.560094
1883.000000;2.616176
1882.000000;2.721974
1881.000000;2.922788
1880.000000;2.856953
1879.000000;2.573439
1878.000000;2.403742
1877.000000;2.314101
1876.000000;2.317107
1875.000000;2.415887
1874.000000;2.426895
1873.000000;2.300241
1872.000000;2.246463
1871.000000;2.277509
1870.000000;2.385873
1869.000000;2.644330
1868.000000;2.906679
1867.000000;2.708180
1866.000000;2.645530
1865.000000;2.982837
1864.000000;2.982542
1863.000000;2.708401
1862.000000;2.654470
1861.000000;2.668651
1860.000000;2.768873
1859.000000;2.825101
1858.000000;2.591220
1857.000000;2.368865
1856.000000;2.245676
1855.000000;2.207622
1854.000000;2.226040
1853.000000;2.265862
1852.000000;2.354576
1851.000000;2.505924
1850.000000;2.541933
1849.000000;2.492953
1848.000000;2.583050
1847.000000;2.929413
1846.000000;2.882067
1845.000000;2.519925
1844.000000;2.471766
1843.000000;2.572442
1842.000000;2.774269
1841.000000;3.180229
1840.000000;3.148977
1839.000000;2.722187
1838.000000;2.513562
1837.000000;2.420566
1836.000000;2.411916
1835.000000;2.521358
1834.000000;2.664655
1833.000000;2.578008
1832.000000;2.542750
1831.000000;2.799427
1830.000000;3.609702
1829.000000;3.036116
1828.000000;2.595410
1827.000000;2.387755
1826.000000;2.323640
1825.000000;2.313286
1824.000000;2.309885
1823.000000;2.355533
1822.000000;2.648817
1821.000000;3.056511
1820.000000;2.539063
1819.000000;2.366442
1818.000000;2.354610
1817.000000;2.410143
1816.000000;2.479693
1815.000000;2.689131
1814.000000;2.900365
1813.000000;2.615173
1812.000000;2.472217
1811.000000;2.469312
1810.000000;2.502465
1809.000000;2.475026
1808.000000;2.413596
1807.000000;2.446256
1806.000000;2.625631
1805.000000;2.927533
1804.000000;2.950987
1803.000000;2.655106
1802.000000;2.417760
1801.000000;2.305379
1800.000000;2.333566
1799.000000;2.459478
1798.000000;2.580648
1797.000000;2.522375
1796.000000;2.373632
1795.000000;2.357666
1794.000000;2.521765
1793.000000;2.700217
1792.000000;2.662225
1791.000000;2.899310
1790.000000;3.156785
1789.000000;2.637307
1788.000000;2.460160
1787.000000;2.478965
1786.000000;2.542849
1785.000000;2.737886
1784.000000;3.141039
1783.000000;2.689711
1782.000000;2.411671
1781.000000;2.334900
1780.000000;2.256612
1779.000000;2.212369
1778.000000;2.241082
1777.000000;2.444835
1776.000000;2.681214
1775.000000;2.461841
1774.000000;2.359527
1773.000000;2.401512
1772.000000;2.492798
1771.000000;2.546273
1770.000000;2.564021
1769.000000;2.653324
1768.000000;2.683104
1767.000000;2.683720
1766.000000;2.621907
1765.000000;2.354740
1764.000000;2.190954
1763.000000;2.174458
1762.000000;2.278408
1761.000000;2.501377
1760.000000;2.638116
1759.000000;2.713529
1758.000000;2.854665
1757.000000;2.564607
1756.000000;2.363670
1755.000000;2.275439
1754.000000;2.262708
1753.000000;2.344604
1752.000000;2.623622
1751.000000;3.521246
1750.000000;2.786816
1749.000000;2.551939
1748.000000;2.506327
1747.000000;2.433233
1746.000000;2.589897
1745.000000;2.992315
1744.000000;2.912907
1743.000000;2.869567
1742.000000;2.696362
1741.000000;2.411702
1740.000000;2.331769
1739.000000;2.317646
1738.000000;2.294051
1737.000000;2.261805
1736.000000;2.289046
1735.000000;2.409807
1734.000000;2.524364
1733.000000;2.507663
1732.000000;2.390010
1731.000000;2.423483
1730.000000;2.589433
1729.000000;2.519915
1728.000000;2.470745
1727.000000;2.543129
1726.000000;2.652355
1725.000000;2.606672
1724.000000;2.417284
1723.000000;2.277304
1722.000000;2.213676
1721.000000;2.226816
1720.000000;2.317656
1719.000000;2.447002
1718.000000;2.536971
1717.000000;2.559520
1716.000000;2.624706
1715.000000;2.921573
1714.000000;2.753292
1713.000000;2.434224
1712.000000;2.396184
1711.000000;2.345619
1710.000000;2.334007
1709.000000;2.418792
1708.000000;2.556651
1707.000000;3.010753
1706.000000;2.913466
1705.000000;2.532207
1704.000000;2.459536
1703.000000;2.430115
1702.000000;2.478919
1701.000000;2.685322
1700.000000;2.967152
1699.000000;2.889457
1698.000000;2.493559
1697.000000;2.237552
1696.000000;2.201362
1695.000000;2.304505
1694.000000;2.412267
1693.000000;2.493040
1692.000000;2.654530
1691.000000;3.105340
1690.000000;3.099883
1689.000000;2.757791
1688.000000;2.774868
1687.000000;2.886217
1686.000000;2.898881
1685.000000;3.007899
1684.000000;3.055388
1683.000000;2.864310
1682.000000;2.786400
1681.000000;2.803894
1680.000000;2.770555
1679.000000;2.676479
1678.000000;2.573943
1677.000000;2.520099
1676.000000;2.659750
1675.000000;2.969106
1674.000000;2.840440
1673.000000;2.608165
1672.000000;2.433896
1671.000000;2.328614
1670.000000;2.312950
1669.000000;2.343476
1668.000000;2.428383
1667.000000;2.671487
1666.000000;3.277951
1665.000000;3.239310
1664.000000;2.673634
1663.000000;2.468281
1662.000000;2.429108
1661.000000;2.423215
1660.000000;2.407533
1659.000000;2.436112
1658.000000;2.760734
1657.000000;2.950082
1656.000000;2.543676
1655.000000;2.394989
1654.000000;2.340992
1653.000000;2.327784
1652.000000;2.400531
1651.000000;2.335104
1650.000000;2.381729
1649.000000;2.904487
1648.000000;2.586460
1647.000000;2.350816
1646.000000;2.334140
1645.000000;2.279260
1644.000000;2.239748
1643.000000;2.363905
1642.000000;2.879941
1641.000000;2.852133
1640.000000;2.603434
1639.000000;2.599748
1638.000000;2.551895
1637.000000;2.514084
1636.000000;2.541931
1635.000000;2.642602
1634.000000;2.733418
1633.000000;2.782883
1632.000000;3.022551
1631.000000;2.946461
1630.000000;2.599874
1629.000000;2.513881
1628.000000;2.554347
1627.000000;2.620394
1626.000000;2.539386
1625.000000;2.389383
1624.000000;2.361695
1623.000000;2.465342
1622.000000;2.825370
1621.000000;2.834132
1620.000000;2.722368
1619.000000;3.478858
1618.000000;2.768028
1617.000000;2.408688
1616.000000;2.362801
1615.000000;2.378540
1614.000000;2.530711
1613.000000;2.854572
1612.000000;3.055590
1611.000000;2.757832
1610.000000;2.825138
1609.000000;3.012540
1608.000000;2.526920
1607.000000;2.288084
1606.000000;2.249982
1605.000000;2.349558
1604.000000;2.773425
1603.000000;3.265357
1602.000000;2.785940
1601.000000;2.747737
1600.000000;2.818131
1599.000000;2.649763
1598.000000;2.506732
1597.000000;2.537477
1596.000000;2.601490
1595.000000;2.537989
1594.000000;2.501095
1593.000000;2.562154
1592.000000;2.829967
1591.000000;2.994388
1590.000000;2.661245
1589.000000;2.513406
1588.000000;2.490033
1587.000000;2.505351
1586.000000;2.580377
1585.000000;2.699504
1584.000000;2.910734
1583.000000;3.367223
1582.000000;3.058793
1581.000000;2.693816
1580.000000;2.623319
1579.000000;2.861543
1578.000000;3.298377
1577.000000;2.981306
1576.000000;2.718499
1575.000000;2.585869
1574.000000;2.934901
1573.000000;3.007214
1572.000000;2.484394
1571.000000;2.418570
1570.000000;2.485885
1569.000000;2.646161
1568.000000;2.879025
1567.000000;3.001003
1566.000000;3.060333
1565.000000;3.288273
1564.000000;3.402919
1563.000000;2.988379
1562.000000;2.727825
1561.000000;2.530438
1560.000000;2.391484
1559.000000;2.339882
1558.000000;2.361058
1557.000000;2.321031
1556.000000;2.249736
1555.000000;2.323586
1554.000000;2.541827
1553.000000;2.777422
1552.000000;2.906733
1551.000000;2.744916
1550.000000;2.464453
1549.000000;2.276274
1548.000000;2.199891
1547.000000;2.225383
1546.000000;2.332274
1545.000000;2.473820
1544.000000;2.596828
1543.000000;2.690100
1542.000000;2.711780
1541.000000;2.648635
1540.000000;2.689706
1539.000000;2.815903
1538.000000;2.793080
1537.000000;2.777670
1536.000000;2.609515
1535.000000;2.474160
1534.000000;2.555252
1533.000000;2.740038
1532.000000;2.839007
1531.000000;2.715731
1530.000000;2.547462
1529.000000;2.409528
1528.000000;2.276223
1527.000000;2.202050
1526.000000;2.189904
1525.000000;2.275721
1524.000000;2.311912
1523.000000;2.236506
1522.000000;2.245352
1521.000000;2.325123
1520.000000;2.866840
1519.000000;2.509489
1518.000000;2.053934
1517.000000;2.070163
1516.000000;2.313669
1515.000000;2.767345
1514.000000;2.937218
1513.000000;3.245933
1512.000000;2.869763
1511.000000;2.524811
1510.000000;2.490596
1509.000000;2.568051
1508.000000;2.930382
1507.000000;2.739549
1506.000000;2.457165
1505.000000;2.354701
1504.000000;2.350977
1503.000000;2.614547
1502.000000;2.849862
1501.000000;2.563862
1500.000000;2.442846
1499.000000;2.432935
1498.000000;2.475045
1497.000000;2.480319
1496.000000;2.396820
1495.000000;2.355235
1494.000000;2.408050
1493.000000;2.615535
1492.000000;2.900102
1491.000000;2.894209
1490.000000;3.171250
1489.000000;3.071299
1488.000000;2.729001
1487.000000;2.928184
1486.000000;2.770079
1485.000000;2.473281
1484.000000;2.386023
1483.000000;2.399679
1482.000000;2.530882
1481.000000;2.802779
1480.000000;3.191529
1479.000000;2.963635
1478.000000;2.670702
1477.000000;2.542940
1476.000000;2.479299
1475.000000;2.460386
1474.000000;2.467049
1473.000000;2.407850
1472.000000;2.335846
1471.000000;2.327532
1470.000000;2.348219
1469.000000;2.364559
1468.000000;2.439528
1467.000000;2.755760
1466.000000;3.215711
1465.000000;2.785909
1464.000000;2.601353
1463.000000;2.553015
1462.000000;2.604462
1461.000000;3.117986
1460.000000;3.109351
1459.000000;2.725561
1458.000000;2.684495
1457.000000;2.657699
1456.000000;2.615946
1455.000000;2.649980
1454.000000;2.844173
1453.000000;2.809059
1452.000000;2.585314
1451.000000;2.437879
1450.000000;2.350979
1449.000000;2.314467
1448.000000;2.296957
1447.000000;2.287612
1446.000000;2.511511
1445.000000;2.983116
1444.000000;2.564091
1443.000000;2.436977
1442.000000;2.725608
1441.000000;2.963800
1440.000000;2.630741
1439.000000;2.587690
1438.000000;2.903794
1437.000000;3.230813
1436.000000;2.912911
1435.000000;2.975978
1434.000000;2.747016
1433.000000;2.472654
1432.000000;2.422096
1431.000000;2.411224
1430.000000;2.374772
1429.000000;2.285604
1428.000000;2.217272
1427.000000;2.234599
1426.000000;2.412100
1425.000000;2.802808
1424.000000;2.799631
1423.000000;2.589510
1422.000000;2.559101
1421.000000;2.598600
1420.000000;2.659899
1419.000000;2.727084
1418.000000;2.557936
1417.000000;2.295660
1416.000000;2.265536
1415.000000;2.445621
1414.000000;2.459079
1413.000000;2.335039
1412.000000;2.292161
1411.000000;2.378863
1410.000000;2.806426
1409.000000;2.651859
1408.000000;2.350016
1407.000000;2.410062
1406.000000;2.567829
1405.000000;2.456461
1404.000000;2.313339
1403.000000;2.353871
1402.000000;2.578113
1401.000000;3.064972
1400.000000;3.247879
1399.000000;2.782199
1398.000000;2.554547
1397.000000;2.490596
1396.000000;2.689405
1395.000000;2.815826
1394.000000;2.498027
1393.000000;2.434437
1392.000000;2.509191
1391.000000;2.561546
1390.000000;2.525579
1389.000000;2.438451
1388.000000;2.373335
1387.000000;2.369030
1386.000000;2.400133
1385.000000;2.362439
1384.000000;2.303446
1383.000000;2.274869
1382.000000;2.259957
1381.000000;2.261444
1380.000000;2.307674
1379.000000;2.400976
1378.000000;2.529167
1377.000000;2.655181
1376.000000;2.730527
1375.000000;2.744083
1374.000000;2.811421
1373.000000;3.212531
1372.000000;2.958565
1371.000000;2.648866
1370.000000;2.521115
1369.000000;2.392217
1368.000000;2.358324
1367.000000;2.475263
1366.000000;2.722424
1365.000000;2.915397
1364.000000;2.860219
1363.000000;2.648458
1362.000000;2.513583
1361.000000;2.477529
1360.000000;2.450588
1359.000000;2.406682
1358.000000;2.404242
1357.000000;2.479236
1356.000000;2.621843
1355.000000;2.599093
1354.000000;2.560777
1353.000000;2.840689
1352.000000;2.673712
1351.000000;2.377314
1350.000000;2.316220
1349.000000;2.392064
1348.000000;2.581140
1347.000000;2.706240
1346.000000;2.655912
1345.000000;2.607224
1344.000000;2.656442
1343.000000;2.837804
1342.000000;2.984063
1341.000000;2.782408
1340.000000;2.511506
1339.000000;2.355330
1338.000000;2.330687
1337.000000;2.465821
1336.000000;2.724245
1335.000000;2.727861
1334.000000;2.573207
1333.000000;2.462240
1332.000000;2.379825
1331.000000;2.384735
1330.000000;2.525845
1329.000000;2.887634
1328.000000;3.337192
1327.000000;3.098649
1326.000000;2.694684
1325.000000;2.453880
1324.000000;2.345114
1323.000000;2.303347
1322.000000;2.292207
1321.000000;2.304111
1320.000000;2.354084
1319.000000;2.449972
1318.000000;2.535998
1317.000000;2.468284
1316.000000;2.392396
1315.000000;2.516633
1314.000000;2.760358
1313.000000;2.614722
1312.000000;2.390656
1311.000000;2.245911
1310.000000;2.186392
1309.000000;2.206530
1308.000000;2.302508
1307.000000;2.492686
1306.000000;2.979767
1305.000000;3.157591
1304.000000;2.698780
1303.000000;2.571832
1302.000000;2.487089
1301.000000;2.493792
1300.000000;2.657773
1299.000000;2.865541
1298.000000;3.108213
1297.000000;3.028778
1296.000000;2.679537
1295.000000;2.605781
1294.000000;2.767937
1293.000000;2.736927
1292.000000;2.448591
1291.000000;2.272062
1290.000000;2.183123
1289.000000;2.166263
1288.000000;2.223402
1287.000000;2.336551
1286.000000;2.494734
1285.000000;2.692532
1284.000000;2.817194
1283.000000;2.831656
1282.000000;2.993607
1281.000000;3.420247
1280.000000;3.151040
1279.000000;3.200476
1278.000000;3.174118
1277.000000;2.657433
1276.000000;2.471747
1275.000000;2.445013
1274.000000;2.532254
1273.000000;2.705577
1272.000000;2.726199
1271.000000;2.649104
1270.000000;2.708743
1269.000000;2.884003
1268.000000;2.887616
1267.000000;2.868351
