Criado como novo conjunto de dados;"2706_e01_daniel.spp","26463.4 Secs"
2121.000000;1.222795
2120.000000;1.097573
2119.000000;1.075865
2118.000000;1.124718
2117.000000;1.171058
2116.000000;1.172442
2115.000000;1.171270
2114.000000;1.207666
2113.000000;1.240391
2112.000000;1.212078
2111.000000;1.153059
2110.000000;1.129466
2109.000000;1.156947
2108.000000;1.217325
2107.000000;1.269442
2106.000000;1.308651
2105.000000;1.349578
2104.000000;1.474439
2103.000000;1.912806
2102.000000;2.117784
2101.000000;1.844123
2100.000000;1.732249
2099.000000;1.484415
2098.000000;1.387515
2097.000000;1.471748
2096.000000;1.509396
2095.000000;1.422860
2094.000000;1.457543
2093.000000;1.625002
2092.000000;1.533759
2091.000000;1.290348
2090.000000;1.173353
2089.000000;1.154907
2088.000000;1.164599
2087.000000;1.173235
2086.000000;1.260546
2085.000000;1.376034
2084.000000;1.283371
2083.000000;1.170650
2082.000000;1.150409
2081.000000;1.198005
2080.000000;1.258843
2079.000000;1.259979
2078.000000;1.301938
2077.000000;1.545183
2076.000000;1.778717
2075.000000;1.604044
2074.000000;1.507622
2073.000000;1.372124
2072.000000;1.223090
2071.000000;1.186047
2070.000000;1.259992
2069.000000;1.448614
2068.000000;1.584240
2067.000000;1.496219
2066.000000;1.404948
2065.000000;1.344647
2064.000000;1.343192
2063.000000;1.429832
2062.000000;1.568060
2061.000000;1.682227
2060.000000;1.570004
2059.000000;1.402834
2058.000000;1.354310
2057.000000;1.358540
2056.000000;1.322868
2055.000000;1.233736
2054.000000;1.140147
2053.000000;1.103685
2052.000000;1.145254
2051.000000;1.226355
2050.000000;1.259446
2049.000000;1.209716
2048.000000;1.133004
2047.000000;1.086287
2046.000000;1.097592
2045.000000;1.169371
2044.000000;1.271991
2043.000000;1.334663
2042.000000;1.317863
2041.000000;1.253722
2040.000000;1.174768
2039.000000;1.118849
2038.000000;1.119570
2037.000000;1.186772
2036.000000;1.306902
2035.000000;1.391386
2034.000000;1.347602
2033.000000;1.279717
2032.000000;1.291583
2031.000000;1.393553
2030.000000;1.640713
2029.000000;1.951268
2028.000000;1.695273
2027.000000;1.482931
2026.000000;1.441807
2025.000000;1.455318
2024.000000;1.490063
2023.000000;1.551835
2022.000000;1.712536
2021.000000;1.909331
2020.000000;1.775891
2019.000000;1.810956
2018.000000;2.077580
2017.000000;1.656417
2016.000000;1.351650
2015.000000;1.212269
2014.000000;1.160139
2013.000000;1.200811
2012.000000;1.334725
2011.000000;1.601572
2010.000000;1.969279
2009.000000;1.935729
2008.000000;1.706567
2007.000000;1.628862
2006.000000;1.683763
2005.000000;1.684918
2004.000000;1.486842
2003.000000;1.310778
2002.000000;1.208739
2001.000000;1.161131
2000.000000;1.164265
1999.000000;1.219797
1998.000000;1.320777
1997.000000;1.363514
1996.000000;1.300142
1995.000000;1.265802
1994.000000;1.350973
1993.000000;1.573697
1992.000000;1.789154
1991.000000;2.031410
1990.000000;2.098402
1989.000000;1.791444
1988.000000;1.774277
1987.000000;1.970806
1986.000000;2.295335
1985.000000;2.188407
1984.000000;1.816003
1983.000000;1.623444
1982.000000;1.522455
1981.000000;1.505928
1980.000000;1.549051
1979.000000;1.562745
1978.000000;1.437490
1977.000000;1.268128
1976.000000;1.191679
1975.000000;1.235560
1974.000000;1.352632
1973.000000;1.359463
1972.000000;1.217319
1971.000000;1.081210
1970.000000;1.022213
1969.000000;1.036188
1968.000000;1.154473
1967.000000;1.436100
1966.000000;1.459502
1965.000000;1.299234
1964.000000;1.342697
1963.000000;1.688250
1962.000000;2.108246
1961.000000;1.714873
1960.000000;1.705157
1959.000000;1.930143
1958.000000;2.086454
1957.000000;1.728168
1956.000000;1.444538
1955.000000;1.342015
1954.000000;1.315937
1953.000000;1.360277
1952.000000;1.388858
1951.000000;1.320073
1950.000000;1.234666
1949.000000;1.238537
1948.000000;1.467680
1947.000000;1.658961
1946.000000;1.324547
1945.000000;1.162013
1944.000000;1.156443
1943.000000;1.237679
1942.000000;1.392436
1941.000000;1.627606
1940.000000;1.952641
1939.000000;2.106769
1938.000000;2.134263
1937.000000;1.772722
1936.000000;1.506721
1935.000000;1.434355
1934.000000;1.523366
1933.000000;1.816577
1932.000000;1.732856
1931.000000;1.442770
1930.000000;1.379268
1929.000000;1.476051
1928.000000;1.716865
1927.000000;1.961715
1926.000000;2.017468
1925.000000;1.995220
1924.000000;1.802304
1923.000000;1.623755
1922.000000;1.567360
1921.000000;1.571173
1920.000000;1.560148
1919.000000;1.504069
1918.000000;1.371288
1917.000000;1.242260
1916.000000;1.197121
1915.000000;1.213521
1914.000000;1.198165
1913.000000;1.132353
1912.000000;1.088788
1911.000000;1.107823
1910.000000;1.207303
1909.000000;1.396042
1908.000000;1.607062
1907.000000;1.550925
1906.000000;1.294504
1905.000000;1.120894
1904.000000;1.076531
1903.000000;1.144787
1902.000000;1.247417
1901.000000;1.256453
1900.000000;1.219675
1899.000000;1.248023
1898.000000;1.398749
1897.000000;1.755343
1896.000000;2.019484
1895.000000;1.752308
1894.000000;1.594486
1893.000000;1.589370
1892.000000;1.644438
1891.000000;1.592286
1890.000000;1.473613
1889.000000;1.441212
1888.000000;1.452852
1887.000000;1.327652
1886.000000;1.178571
1885.000000;1.117123
1884.000000;1.111865
1883.000000;1.103835
1882.000000;1.047832
1881.000000;0.969042
1880.000000;0.921134
1879.000000;0.926008
1878.000000;0.997941
1877.000000;1.143409
1876.000000;1.411359
1875.000000;1.754942
1874.000000;1.651657
1873.000000;1.819596
1872.000000;2.052953
1871.000000;1.416497
1870.000000;1.173567
1869.000000;1.127770
1868.000000;1.187873
1867.000000;1.322721
1866.000000;1.506209
1865.000000;1.859644
1864.000000;2.178358
1863.000000;1.878000
1862.000000;1.880543
1861.000000;1.779540
1860.000000;1.428731
1859.000000;1.281860
1858.000000;1.282120
1857.000000;1.340892
1856.000000;1.380925
1855.000000;1.488115
1854.000000;1.900617
1853.000000;1.742135
1852.000000;1.316562
1851.000000;1.208181
1850.000000;1.240555
1849.000000;1.395090
1848.000000;1.643121
1847.000000;1.527115
1846.000000;1.301748
1845.000000;1.223642
1844.000000;1.210261
1843.000000;1.192588
1842.000000;1.152013
1841.000000;1.117985
1840.000000;1.128166
1839.000000;1.174375
1838.000000;1.174882
1837.000000;1.124226
1836.000000;1.118279
1835.000000;1.188894
1834.000000;1.306221
1833.000000;1.374324
1832.000000;1.306735
1831.000000;1.171588
1830.000000;1.073557
1829.000000;1.027702
1828.000000;1.028228
1827.000000;1.083072
1826.000000;1.236794
1825.000000;1.436808
1824.000000;1.308575
1823.000000;1.138418
1822.000000;1.119556
1821.000000;1.259326
1820.000000;1.667393
1819.000000;1.597779
1818.000000;1.258367
1817.000000;1.214851
1816.000000;1.273699
1815.000000;1.291318
1814.000000;1.283571
1813.000000;1.361277
1812.000000;1.522090
1811.000000;1.658625
1810.000000;1.573972
1809.000000;1.367614
1808.000000;1.276031
1807.000000;1.311297
1806.000000;1.369370
1805.000000;1.353381
1804.000000;1.313262
1803.000000;1.229287
1802.000000;1.138581
1801.000000;1.110667
1800.000000;1.114743
1799.000000;1.107311
1798.000000;1.127107
1797.000000;1.215239
1796.000000;1.393893
1795.000000;1.601625
1794.000000;1.538319
1793.000000;1.357612
1792.000000;1.242824
1791.000000;1.184459
1790.000000;1.185753
1789.000000;1.189947
1788.000000;1.139115
1787.000000;1.087451
1786.000000;1.107766
1785.000000;1.216296
1784.000000;1.340883
1783.000000;1.366062
1782.000000;1.433974
1781.000000;1.722563
1780.000000;1.626919
1779.000000;1.224085
1778.000000;0.991364
1777.000000;0.876941
1776.000000;0.868841
1775.000000;0.961410
1774.000000;1.137258
1773.000000;1.302351
1772.000000;1.311488
1771.000000;1.251785
1770.000000;1.223391
1769.000000;1.274901
1768.000000;1.420358
1767.000000;1.639525
1766.000000;1.610491
1765.000000;1.324702
1764.000000;1.186657
1763.000000;1.196828
1762.000000;1.246541
1761.000000;1.211835
1760.000000;1.157108
1759.000000;1.160635
1758.000000;1.190685
1757.000000;1.260199
1756.000000;1.415937
1755.000000;1.545672
1754.000000;1.499848
1753.000000;1.450084
1752.000000;1.387594
1751.000000;1.375816
1750.000000;1.436220
1749.000000;1.691288
1748.000000;2.318533
1747.000000;1.916998
1746.000000;1.942892
1745.000000;1.651992
1744.000000;1.251694
1743.000000;1.107960
1742.000000;1.061251
1741.000000;1.028618
1740.000000;0.977147
1739.000000;0.956155
1738.000000;1.000107
1737.000000;1.116273
1736.000000;1.324478
1735.000000;1.503144
1734.000000;1.449187
1733.000000;1.381537
1732.000000;1.387245
1731.000000;1.422755
1730.000000;1.408582
1729.000000;1.305318
1728.000000;1.207380
1727.000000;1.169707
1726.000000;1.205081
1725.000000;1.305301
1724.000000;1.403387
1723.000000;1.436724
1722.000000;1.459194
1721.000000;1.498109
1720.000000;1.490384
1719.000000;1.470306
1718.000000;1.507026
1717.000000;1.498192
1716.000000;1.402491
1715.000000;1.332151
1714.000000;1.359644
1713.000000;1.463128
1712.000000;1.436497
1711.000000;1.354914
1710.000000;1.368603
1709.000000;1.396223
1708.000000;1.370008
1707.000000;1.334468
1706.000000;1.322510
1705.000000;1.299200
1704.000000;1.263208
1703.000000;1.278163
1702.000000;1.384719
1701.000000;1.645275
1700.000000;1.837449
1699.000000;1.572611
1698.000000;1.391490
1697.000000;1.342449
1696.000000;1.358356
1695.000000;1.367880
1694.000000;1.299743
1693.000000;1.189180
1692.000000;1.108910
1691.000000;1.115345
1690.000000;1.217329
1689.000000;1.426696
1688.000000;1.674021
1687.000000;1.664498
1686.000000;1.579555
1685.000000;1.697248
1684.000000;2.178686
1683.000000;2.132604
1682.000000;1.695299
1681.000000;1.634882
1680.000000;1.564511
1679.000000;1.347720
1678.000000;1.131827
1677.000000;1.018951
1676.000000;1.024519
1675.000000;1.137693
1674.000000;1.381206
1673.000000;1.532894
1672.000000;1.314149
1671.000000;1.128746
1670.000000;1.056637
1669.000000;1.069212
1668.000000;1.126932
1667.000000;1.116322
1666.000000;1.023865
1665.000000;0.964889
1664.000000;0.975851
1663.000000;1.043080
1662.000000;1.147731
1661.000000;1.276636
1660.000000;1.458959
1659.000000;1.705905
1658.000000;1.783969
1657.000000;1.652292
1656.000000;1.552439
1655.000000;1.519857
1654.000000;1.551166
1653.000000;1.606862
1652.000000;1.578291
1651.000000;1.490220
1650.000000;1.413380
1649.000000;1.478898
1648.000000;1.596227
1647.000000;1.342633
1646.000000;1.183383
1645.000000;1.182019
1644.000000;1.392079
1643.000000;1.893010
1642.000000;1.537449
1641.000000;1.360904
1640.000000;1.291237
1639.000000;1.249870
1638.000000;1.377288
1637.000000;1.660597
1636.000000;2.128000
1635.000000;2.166787
1634.000000;1.794037
1633.000000;1.574347
1632.000000;1.507557
1631.000000;1.696231
1630.000000;1.844764
1629.000000;1.502904
1628.000000;1.342002
1627.000000;1.298115
1626.000000;1.250776
1625.000000;1.194663
1624.000000;1.219368
1623.000000;1.465599
1622.000000;1.589521
1621.000000;1.243399
1620.000000;1.084888
1619.000000;1.122350
1618.000000;1.320477
1617.000000;1.500751
1616.000000;1.396664
1615.000000;1.263850
1614.000000;1.178764
1613.000000;1.175408
1612.000000;1.260337
1611.000000;1.571019
1610.000000;1.615728
1609.000000;1.183288
1608.000000;1.065242
1607.000000;1.118774
1606.000000;1.239387
1605.000000;1.240631
1604.000000;1.208498
1603.000000;1.387427
1602.000000;1.421555
1601.000000;1.171868
1600.000000;1.074629
1599.000000;1.122343
1598.000000;1.309530
1597.000000;1.563346
1596.000000;1.659829
1595.000000;1.594304
1594.000000;1.693419
1593.000000;2.200233
1592.000000;1.634588
1591.000000;1.428464
1590.000000;1.525985
1589.000000;1.754804
1588.000000;2.227748
1587.000000;1.675499
1586.000000;1.345371
1585.000000;1.247664
1584.000000;1.209617
1583.000000;1.124206
1582.000000;1.008384
1581.000000;0.939963
1580.000000;0.926763
1579.000000;0.958887
1578.000000;1.034982
1577.000000;1.156679
1576.000000;1.288335
1575.000000;1.357527
1574.000000;1.349562
1573.000000;1.339730
1572.000000;1.362745
1571.000000;1.347119
1570.000000;1.261271
1569.000000;1.168789
1568.000000;1.112462
1567.000000;1.126605
1566.000000;1.208153
1565.000000;1.265413
1564.000000;1.229437
1563.000000;1.132591
1562.000000;1.060751
1561.000000;1.068058
1560.000000;1.139435
1559.000000;1.247275
1558.000000;1.313471
1557.000000;1.306267
1556.000000;1.414157
1555.000000;1.619845
1554.000000;1.475164
1553.000000;1.364761
1552.000000;1.466950
1551.000000;1.685660
1550.000000;1.625407
1549.000000;1.474882
1548.000000;1.472053
1547.000000;1.562937
1546.000000;1.763706
1545.000000;1.646357
1544.000000;1.411793
1543.000000;1.357386
1542.000000;1.433824
1541.000000;1.654551
1540.000000;1.884667
1539.000000;1.671176
1538.000000;1.344274
1537.000000;1.115223
1536.000000;0.989145
1535.000000;0.940266
1534.000000;0.940717
1533.000000;0.974068
1532.000000;1.021690
1531.000000;1.075101
1530.000000;1.111925
1529.000000;1.109289
1528.000000;1.089904
1527.000000;1.070352
1526.000000;1.059707
1525.000000;1.075888
1524.000000;1.142110
1523.000000;1.266635
1522.000000;1.435679
1521.000000;1.614070
1520.000000;1.786204
1519.000000;1.970174
1518.000000;1.822883
1517.000000;1.506915
1516.000000;1.326954
1515.000000;1.266383
1514.000000;1.345867
1513.000000;1.496350
1512.000000;1.427704
1511.000000;1.345287
1510.000000;1.378161
1509.000000;1.417095
1508.000000;1.422734
1507.000000;1.441225
1506.000000;1.459080
1505.000000;1.458368
1504.000000;1.471581
1503.000000;1.449085
1502.000000;1.399951
1501.000000;1.410624
1500.000000;1.477180
1499.000000;1.471770
1498.000000;1.395982
1497.000000;1.380503
1496.000000;1.461669
1495.000000;1.784726
1494.000000;1.953420
1493.000000;1.545177
1492.000000;1.610306
1491.000000;1.420808
1490.000000;1.158825
1489.000000;1.103341
1488.000000;1.222381
1487.000000;1.837439
1486.000000;1.672185
1485.000000;1.309793
1484.000000;1.459082
1483.000000;1.862242
1482.000000;1.475434
1481.000000;1.231819
1480.000000;1.163853
1479.000000;1.151302
1478.000000;1.190077
1477.000000;1.187002
1476.000000;1.140764
1475.000000;1.093725
1474.000000;1.064042
1473.000000;1.047046
1472.000000;1.031528
1471.000000;1.013710
1470.000000;1.014151
1469.000000;1.034258
1468.000000;1.041530
1467.000000;0.999745
1466.000000;0.918341
1465.000000;0.840001
1464.000000;0.775422
1463.000000;0.723970
1462.000000;0.710886
1461.000000;0.773161
1460.000000;0.935730
1459.000000;1.186915
1458.000000;1.438528
1457.000000;1.491341
1456.000000;1.347728
1455.000000;1.208966
1454.000000;1.176040
1453.000000;1.271578
1452.000000;1.232787
1451.000000;1.023910
1450.000000;0.934135
1449.000000;0.955504
1448.000000;1.173594
1447.000000;1.710081
1446.000000;1.491099
1445.000000;1.287786
1444.000000;1.142845
1443.000000;0.919774
1442.000000;0.801408
1441.000000;0.786337
1440.000000;0.871410
1439.000000;1.022538
1438.000000;1.121849
1437.000000;1.149842
1436.000000;1.209724
1435.000000;1.285761
1434.000000;1.245104
1433.000000;1.159403
1432.000000;1.176613
1431.000000;1.417333
1430.000000;1.642278
1429.000000;1.514837
1428.000000;1.696731
1427.000000;1.560321
1426.000000;1.221951
1425.000000;1.092703
1424.000000;1.042075
1423.000000;1.054264
1422.000000;1.111460
1421.000000;1.102899
1420.000000;1.074429
1419.000000;1.192007
1418.000000;1.546741
1417.000000;2.073651
1416.000000;1.628732
1415.000000;1.191699
1414.000000;1.027293
1413.000000;1.010966
1412.000000;0.975349
1411.000000;0.922426
1410.000000;0.982263
1409.000000;1.230504
1408.000000;1.394782
1407.000000;1.211713
1406.000000;1.102441
1405.000000;1.007687
1404.000000;0.926835
1403.000000;0.925585
1402.000000;1.000871
1401.000000;1.077687
1400.000000;1.203829
1399.000000;1.624096
1398.000000;1.644818
1397.000000;1.371403
1396.000000;1.453861
1395.000000;1.649409
1394.000000;1.597615
1393.000000;1.348463
1392.000000;1.176345
1391.000000;1.122022
1390.000000;1.162234
1389.000000;1.287901
1388.000000;1.499474
1387.000000;1.596613
1386.000000;1.499482
1385.000000;1.408950
1384.000000;1.303442
1383.000000;1.302582
1382.000000;1.427977
1381.000000;1.421124
1380.000000;1.333347
1379.000000;1.387296
1378.000000;1.683818
1377.000000;1.784120
1376.000000;1.781334
1375.000000;2.010848
1374.000000;1.524724
1373.000000;1.223953
1372.000000;1.050344
1371.000000;0.931612
1370.000000;0.865094
1369.000000;0.840700
1368.000000;0.888203
1367.000000;1.011444
1366.000000;1.309873
1365.000000;1.803554
1364.000000;1.464637
1363.000000;1.255082
1362.000000;1.342031
1361.000000;1.658113
1360.000000;1.520981
1359.000000;1.425035
1358.000000;1.388895
1357.000000;1.301651
1356.000000;1.451153
1355.000000;1.213930
1354.000000;1.022904
1353.000000;1.171172
1352.000000;1.441766
1351.000000;1.204961
1350.000000;1.019402
1349.000000;1.028022
1348.000000;1.081094
1347.000000;1.010571
1346.000000;0.911174
1345.000000;0.844284
1344.000000;0.817265
1343.000000;0.906354
1342.000000;1.145486
1341.000000;1.327412
1340.000000;1.440570
1339.000000;1.553866
1338.000000;1.319225
1337.000000;1.232724
1336.000000;1.216084
1335.000000;1.139687
1334.000000;1.056873
1333.000000;1.013270
1332.000000;1.071332
1331.000000;1.147350
1330.000000;1.071456
1329.000000;0.985149
1328.000000;1.020438
1327.000000;1.121715
1326.000000;1.084984
1325.000000;1.016270
1324.000000;1.083805
1323.000000;1.233813
1322.000000;1.292588
1321.000000;1.223907
1320.000000;1.115292
1319.000000;1.023637
1318.000000;1.020715
1317.000000;1.122633
1316.000000;1.357893
1315.000000;1.595016
1314.000000;1.278094
1313.000000;1.042374
1312.000000;0.967239
1311.000000;0.995299
1310.000000;1.108650
1309.000000;1.274162
1308.000000;1.424274
1307.000000;1.419091
1306.000000;1.309131
1305.000000;1.175223
1304.000000;1.082843
1303.000000;1.057766
1302.000000;1.125846
1301.000000;1.393985
1300.000000;1.515634
1299.000000;1.178506
1298.000000;1.099400
1297.000000;1.199606
1296.000000;0.942837
1295.000000;0.706195
1294.000000;0.638761
1293.000000;0.662613
1292.000000;0.710512
1291.000000;0.750002
1290.000000;0.811467
1289.000000;0.893559
1288.000000;0.920482
1287.000000;0.907942
1286.000000;0.956746
1285.000000;1.062894
1284.000000;1.079202
1283.000000;1.045007
1282.000000;1.085706
1281.000000;1.184404
1280.000000;1.654768
1279.000000;1.543632
1278.000000;1.027680
1277.000000;0.939312
1276.000000;0.951159
1275.000000;0.970656
1274.000000;0.983042
1273.000000;1.093655
1272.000000;1.376944
1271.000000;1.272171
1270.000000;1.008634
1269.000000;0.860426
1268.000000;0.799617
1267.000000;0.822833
1266.000000;0.893239
1265.000000;0.980942
1264.000000;1.082662
1263.000000;1.160625
1262.000000;1.089112
1261.000000;1.151742
1260.000000;1.564238
1259.000000;1.228025
1258.000000;0.910851
1257.000000;0.817406
1256.000000;0.739578
1255.000000;0.668643
1254.000000;0.657853
1253.000000;0.736534
1252.000000;0.890691
1251.000000;1.028466
1250.000000;1.049109
1249.000000;1.022271
1248.000000;1.078098
