Criado como novo conjunto de dados;"e0108.spp","-4235562.4 Secs"
2137.000000;2.956769
2136.000000;3.024203
2135.000000;3.254160
2134.000000;3.619764
2133.000000;3.712572
2132.000000;3.699116
2131.000000;3.391780
2130.000000;3.143714
2129.000000;3.025445
2128.000000;2.967337
2127.000000;2.994484
2126.000000;3.269955
2125.000000;3.532311
2124.000000;3.029989
2123.000000;2.953803
2122.000000;3.014983
2121.000000;3.263828
2120.000000;3.687366
2119.000000;3.295699
2118.000000;3.098225
2117.000000;2.995733
2116.000000;3.001945
2115.000000;3.102768
2114.000000;3.292750
2113.000000;3.827106
2112.000000;3.731797
2111.000000;3.401577
2110.000000;3.906442
2109.000000;4.143635
2108.000000;3.951883
2107.000000;3.269410
2106.000000;2.938708
2105.000000;2.854320
2104.000000;2.876727
2103.000000;2.962462
2102.000000;3.061133
2101.000000;3.105010
2100.000000;3.089544
2099.000000;3.059212
2098.000000;3.005103
2097.000000;3.000561
2096.000000;3.050157
2095.000000;2.967445
2094.000000;2.912563
2093.000000;2.945938
2092.000000;2.877557
2091.000000;2.767376
2090.000000;2.757826
2089.000000;2.859702
2088.000000;3.150980
2087.000000;3.437767
2086.000000;3.263993
2085.000000;3.287480
2084.000000;3.577436
2083.000000;3.712213
2082.000000;3.422742
2081.000000;3.309889
2080.000000;3.512155
2079.000000;3.692650
2078.000000;3.241607
2077.000000;3.060876
2076.000000;3.056217
2075.000000;3.140284
2074.000000;3.200845
2073.000000;3.158078
2072.000000;3.088736
2071.000000;3.039466
2070.000000;3.067792
2069.000000;3.147956
2068.000000;3.044618
2067.000000;2.900324
2066.000000;2.859719
2065.000000;2.902062
2064.000000;2.977781
2063.000000;3.022886
2062.000000;3.026574
2061.000000;3.066873
2060.000000;3.111589
2059.000000;2.955413
2058.000000;2.758893
2057.000000;2.648580
2056.000000;2.619966
2055.000000;2.669840
2054.000000;2.765461
2053.000000;2.819265
2052.000000;2.817021
2051.000000;2.818566
2050.000000;2.840875
2049.000000;2.901053
2048.000000;2.961620
2047.000000;3.007952
2046.000000;3.201943
2045.000000;3.747525
2044.000000;3.084498
2043.000000;2.910285
2042.000000;2.877764
2041.000000;2.931780
2040.000000;3.065481
2039.000000;3.475010
2038.000000;3.889688
2037.000000;3.255887
2036.000000;3.335209
2035.000000;3.358695
2034.000000;3.298676
2033.000000;3.426941
2032.000000;3.210241
2031.000000;2.906328
2030.000000;2.776251
2029.000000;2.723191
2028.000000;2.711677
2027.000000;2.732461
2026.000000;2.811073
2025.000000;2.952774
2024.000000;2.995046
2023.000000;2.848242
2022.000000;2.758078
2021.000000;2.812216
2020.000000;3.028087
2019.000000;3.401891
2018.000000;3.545327
2017.000000;3.399491
2016.000000;3.286630
2015.000000;3.358814
2014.000000;3.696217
2013.000000;3.339753
2012.000000;3.005738
2011.000000;2.887957
2010.000000;2.889705
2009.000000;2.890347
2008.000000;2.792073
2007.000000;2.707423
2006.000000;2.702950
2005.000000;2.771149
2004.000000;2.998093
2003.000000;3.402614
2002.000000;2.904244
2001.000000;2.618320
2000.000000;2.583884
1999.000000;2.697701
1998.000000;2.976602
1997.000000;3.307671
1996.000000;3.666936
1995.000000;3.428155
1994.000000;3.092557
1993.000000;2.921024
1992.000000;2.890356
1991.000000;3.012412
1990.000000;3.097447
1989.000000;2.963767
1988.000000;2.869550
1987.000000;2.839613
1986.000000;2.868637
1985.000000;2.917283
1984.000000;2.974276
1983.000000;3.119768
1982.000000;3.485017
1981.000000;3.814912
1980.000000;3.405831
1979.000000;3.128061
1978.000000;2.970794
1977.000000;2.910609
1976.000000;2.851234
1975.000000;2.791669
1974.000000;2.797343
1973.000000;2.873846
1972.000000;2.947747
1971.000000;2.987962
1970.000000;3.086779
1969.000000;3.377085
1968.000000;3.456398
1967.000000;3.145545
1966.000000;2.997118
1965.000000;2.937559
1964.000000;2.934307
1963.000000;2.994771
1962.000000;3.085005
1961.000000;3.107109
1960.000000;3.035855
1959.000000;2.983723
1958.000000;3.079301
1957.000000;3.260879
1956.000000;3.105134
1955.000000;2.982348
1954.000000;3.135963
1953.000000;3.432558
1952.000000;3.340594
1951.000000;3.245044
1950.000000;3.086764
1949.000000;2.972905
1948.000000;3.013739
1947.000000;3.099435
1946.000000;3.140869
1945.000000;3.199373
1944.000000;3.407179
1943.000000;3.446789
1942.000000;3.234649
1941.000000;3.190331
1940.000000;3.307010
1939.000000;3.708783
1938.000000;3.597619
1937.000000;3.229645
1936.000000;3.085742
1935.000000;3.004529
1934.000000;2.950740
1933.000000;2.926092
1932.000000;2.891168
1931.000000;2.852863
1930.000000;2.904917
1929.000000;3.074247
1928.000000;3.202618
1927.000000;3.321579
1926.000000;3.661955
1925.000000;4.224387
1924.000000;3.971998
1923.000000;3.319164
1922.000000;3.048966
1921.000000;3.003595
1920.000000;3.131465
1919.000000;3.526107
1918.000000;3.595917
1917.000000;3.314755
1916.000000;3.089976
1915.000000;2.934221
1914.000000;2.923305
1913.000000;3.098418
1912.000000;3.401068
1911.000000;3.254971
1910.000000;3.137438
1909.000000;3.081428
1908.000000;2.982896
1907.000000;2.894850
1906.000000;2.859098
1905.000000;2.898288
1904.000000;2.971207
1903.000000;3.351316
1902.000000;3.559326
1901.000000;2.957117
1900.000000;2.984478
1899.000000;3.244841
1898.000000;3.061475
1897.000000;2.791724
1896.000000;2.750122
1895.000000;2.864294
1894.000000;3.105426
1893.000000;3.257394
1892.000000;3.155271
1891.000000;3.022286
1890.000000;2.960829
1889.000000;2.924237
1888.000000;2.876545
1887.000000;2.855295
1886.000000;2.861036
1885.000000;2.850621
1884.000000;2.806139
1883.000000;2.780340
1882.000000;2.801717
1881.000000;2.868176
1880.000000;2.922955
1879.000000;3.096862
1878.000000;3.565524
1877.000000;3.119677
1876.000000;2.889286
1875.000000;2.963235
1874.000000;3.192543
1873.000000;3.206362
1872.000000;3.062747
1871.000000;3.024324
1870.000000;2.986821
1869.000000;2.952100
1868.000000;3.010282
1867.000000;3.063727
1866.000000;2.976801
1865.000000;2.975785
1864.000000;3.228623
1863.000000;3.834906
1862.000000;3.403820
1861.000000;3.116705
1860.000000;2.995216
1859.000000;2.968944
1858.000000;3.167939
1857.000000;3.173453
1856.000000;2.878333
1855.000000;2.813215
1854.000000;2.932408
1853.000000;3.167345
1852.000000;3.278814
1851.000000;3.126030
1850.000000;3.016834
1849.000000;3.023719
1848.000000;3.120717
1847.000000;3.196176
1846.000000;3.244222
1845.000000;3.383646
1844.000000;3.297568
1843.000000;3.079153
1842.000000;2.932430
1841.000000;2.836702
1840.000000;2.823628
1839.000000;2.907138
1838.000000;3.122741
1837.000000;3.268470
1836.000000;3.080565
1835.000000;2.972537
1834.000000;2.975650
1833.000000;2.981458
1832.000000;2.880715
1831.000000;2.754069
1830.000000;2.741557
1829.000000;2.888347
1828.000000;3.248667
1827.000000;3.637091
1826.000000;3.448080
1825.000000;3.269020
1824.000000;3.047337
1823.000000;2.889623
1822.000000;2.861734
1821.000000;2.974577
1820.000000;3.242477
1819.000000;3.486846
1818.000000;3.253437
1817.000000;3.099523
1816.000000;3.269662
1815.000000;3.417454
1814.000000;3.318602
1813.000000;3.363246
1812.000000;3.193521
1811.000000;3.000763
1810.000000;2.979945
1809.000000;3.075238
1808.000000;3.174004
1807.000000;3.125699
1806.000000;3.033493
1805.000000;2.992052
1804.000000;3.001182
1803.000000;3.036951
1802.000000;3.060105
1801.000000;3.028986
1800.000000;2.985227
1799.000000;2.996801
1798.000000;3.116082
1797.000000;3.285020
1796.000000;3.217521
1795.000000;3.086000
1794.000000;3.081769
1793.000000;3.114156
1792.000000;3.198537
1791.000000;3.739201
1790.000000;3.779134
1789.000000;3.208164
1788.000000;3.110411
1787.000000;3.127567
1786.000000;3.255821
1785.000000;3.583653
1784.000000;3.948685
1783.000000;3.608105
1782.000000;3.379720
1781.000000;3.273696
1780.000000;3.161783
1779.000000;3.074589
1778.000000;3.028497
1777.000000;3.031617
1776.000000;3.067720
1775.000000;3.165707
1774.000000;3.491213
1773.000000;3.586114
1772.000000;3.200053
1771.000000;3.374004
1770.000000;3.848404
1769.000000;3.211727
1768.000000;3.007378
1767.000000;2.999489
1766.000000;3.095839
1765.000000;3.171889
1764.000000;3.218972
1763.000000;3.254338
1762.000000;3.140259
1761.000000;3.144548
1760.000000;3.267975
1759.000000;3.222120
1758.000000;2.990804
1757.000000;2.853531
1756.000000;2.870229
1755.000000;2.985560
1754.000000;3.105141
1753.000000;3.189808
1752.000000;3.254304
1751.000000;3.443624
1750.000000;3.708942
1749.000000;3.294368
1748.000000;3.114499
1747.000000;3.184779
1746.000000;3.425417
1745.000000;3.624849
1744.000000;3.338922
1743.000000;3.077988
1742.000000;2.932141
1741.000000;2.934798
1740.000000;2.993873
1739.000000;3.052128
1738.000000;3.121479
1737.000000;3.224927
1736.000000;3.771457
1735.000000;3.841961
1734.000000;3.323404
1733.000000;3.284284
1732.000000;3.253165
1731.000000;3.342354
1730.000000;3.945894
1729.000000;3.406784
1728.000000;3.037771
1727.000000;2.977829
1726.000000;3.011892
1725.000000;3.158476
1724.000000;3.479948
1723.000000;3.583709
1722.000000;3.441805
1721.000000;3.392415
1720.000000;3.282936
1719.000000;3.234868
1718.000000;3.282195
1717.000000;3.291380
1716.000000;3.620943
1715.000000;3.942631
1714.000000;3.169653
1713.000000;3.036243
1712.000000;3.073469
1711.000000;3.103141
1710.000000;3.049396
1709.000000;2.903597
1708.000000;2.841824
1707.000000;2.911617
1706.000000;3.176688
1705.000000;3.909279
1704.000000;3.622773
1703.000000;3.251556
1702.000000;3.479400
1701.000000;3.128886
1700.000000;3.047938
1699.000000;3.278710
1698.000000;3.364864
1697.000000;3.432876
1696.000000;3.343118
1695.000000;3.220836
1694.000000;3.100634
1693.000000;3.020296
1692.000000;2.998090
1691.000000;3.060610
1690.000000;3.329673
1689.000000;3.716472
1688.000000;3.571187
1687.000000;3.469525
1686.000000;3.454172
1685.000000;3.624272
1684.000000;3.982673
1683.000000;3.629874
1682.000000;3.292060
1681.000000;3.091015
1680.000000;2.960425
1679.000000;2.942836
1678.000000;2.940564
1677.000000;2.699074
1676.000000;2.559454
1675.000000;2.628827
1674.000000;2.768711
1673.000000;2.932068
1672.000000;3.185611
1671.000000;3.029358
1670.000000;2.790774
1669.000000;2.797937
1668.000000;2.967123
1667.000000;3.229918
1666.000000;3.480556
1665.000000;3.425731
1664.000000;3.123749
1663.000000;2.855380
1662.000000;2.711021
1661.000000;2.683737
1660.000000;2.759440
1659.000000;2.940881
1658.000000;3.234901
1657.000000;3.549804
1656.000000;3.617365
1655.000000;3.813680
1654.000000;3.406951
1653.000000;3.054724
1652.000000;2.881266
1651.000000;2.790349
1650.000000;2.830634
1649.000000;3.070382
1648.000000;3.659353
1647.000000;3.062286
1646.000000;2.800214
1645.000000;2.832637
1644.000000;2.979298
1643.000000;3.154202
1642.000000;3.002295
1641.000000;2.912584
1640.000000;2.954320
1639.000000;3.024093
1638.000000;3.034250
1637.000000;2.962425
1636.000000;2.968226
1635.000000;3.185807
1634.000000;3.368482
1633.000000;3.182320
1632.000000;3.092269
1631.000000;3.148390
1630.000000;3.248783
1629.000000;3.161372
1628.000000;2.969161
1627.000000;2.854740
1626.000000;2.875428
1625.000000;3.016469
1624.000000;3.170377
1623.000000;3.369942
1622.000000;3.446165
1621.000000;3.312147
1620.000000;3.248370
1619.000000;3.134552
1618.000000;2.932418
1617.000000;2.755208
1616.000000;2.694851
1615.000000;2.784142
1614.000000;3.053311
1613.000000;3.311717
1612.000000;3.194464
1611.000000;3.094886
1610.000000;3.012607
1609.000000;2.907293
1608.000000;2.817935
1607.000000;2.776989
1606.000000;2.808044
1605.000000;2.904979
1604.000000;3.116300
1603.000000;3.316808
1602.000000;3.142396
1601.000000;2.984787
1600.000000;2.941940
1599.000000;2.990299
1598.000000;3.170716
1597.000000;3.413509
1596.000000;3.585938
1595.000000;3.426689
1594.000000;3.095018
1593.000000;2.944213
1592.000000;2.953203
1591.000000;3.136612
1590.000000;3.487671
1589.000000;3.467099
1588.000000;3.525204
1587.000000;3.674162
1586.000000;3.472213
1585.000000;3.355981
1584.000000;3.222915
1583.000000;3.111259
1582.000000;3.214587
1581.000000;3.496690
1580.000000;3.407297
1579.000000;3.310709
1578.000000;3.343681
1577.000000;3.414816
1576.000000;3.738942
1575.000000;3.287462
1574.000000;2.859560
1573.000000;2.697314
1572.000000;2.697171
1571.000000;2.873308
1570.000000;3.235717
1569.000000;3.861577
1568.000000;3.591698
1567.000000;3.229151
1566.000000;3.133465
1565.000000;3.183240
1564.000000;3.266295
1563.000000;3.158259
1562.000000;2.945430
1561.000000;2.846747
1560.000000;2.895448
1559.000000;3.147096
1558.000000;3.332113
1557.000000;3.255153
1556.000000;3.335286
1555.000000;3.223555
1554.000000;3.080464
1553.000000;3.010845
1552.000000;3.049606
1551.000000;3.184438
1550.000000;3.449701
1549.000000;3.770348
1548.000000;3.585805
1547.000000;3.407880
1546.000000;3.390013
1545.000000;3.403824
1544.000000;3.348913
1543.000000;3.252006
1542.000000;3.209081
1541.000000;3.218150
1540.000000;3.164127
1539.000000;3.093329
1538.000000;3.075949
1537.000000;3.225035
1536.000000;3.673158
1535.000000;3.806521
1534.000000;3.872890
1533.000000;3.541977
1532.000000;3.181559
1531.000000;3.065535
1530.000000;3.043218
1529.000000;3.105606
1528.000000;3.203201
1527.000000;3.307885
1526.000000;3.357639
1525.000000;3.329570
1524.000000;3.295660
1523.000000;3.273702
1522.000000;3.239890
1521.000000;3.223076
1520.000000;3.281999
1519.000000;3.475184
1518.000000;3.813136
1517.000000;3.832253
1516.000000;3.503619
1515.000000;3.251412
1514.000000;3.132538
1513.000000;3.160737
1512.000000;3.186858
1511.000000;3.163377
1510.000000;3.181039
1509.000000;3.261902
1508.000000;3.170168
1507.000000;3.313700
1506.000000;3.694734
1505.000000;3.312831
1504.000000;3.300577
1503.000000;3.266523
1502.000000;3.124327
1501.000000;3.049635
1500.000000;3.104960
1499.000000;3.243856
1498.000000;3.188962
1497.000000;3.021133
1496.000000;2.903662
1495.000000;2.864307
1494.000000;2.890496
1493.000000;2.964808
1492.000000;3.020773
1491.000000;2.981721
1490.000000;2.881573
1489.000000;2.811339
1488.000000;2.811179
1487.000000;2.837251
1486.000000;2.877197
1485.000000;2.905432
1484.000000;2.898522
1483.000000;2.910142
1482.000000;3.045986
1481.000000;3.249739
1480.000000;3.147764
1479.000000;3.071330
1478.000000;3.348337
1477.000000;4.002879
1476.000000;3.564230
1475.000000;3.566598
1474.000000;3.746505
1473.000000;3.505142
1472.000000;3.593183
1471.000000;3.763044
1470.000000;3.335450
1469.000000;3.083125
1468.000000;2.923929
1467.000000;2.830646
1466.000000;2.825444
1465.000000;2.919312
1464.000000;3.124585
1463.000000;3.379470
1462.000000;3.493330
1461.000000;3.375422
1460.000000;3.232633
1459.000000;3.118059
1458.000000;3.002712
1457.000000;2.949553
1456.000000;2.980580
1455.000000;3.022397
1454.000000;3.029555
1453.000000;2.979542
1452.000000;2.932807
1451.000000;2.950282
1450.000000;3.117115
1449.000000;3.488382
1448.000000;3.294210
1447.000000;2.941522
1446.000000;2.777875
1445.000000;2.718138
1444.000000;2.762077
1443.000000;2.911419
1442.000000;3.001675
1441.000000;2.965317
1440.000000;2.971297
1439.000000;3.189869
1438.000000;3.638851
1437.000000;3.595418
1436.000000;3.867320
1435.000000;3.430621
1434.000000;3.068924
1433.000000;3.002919
1432.000000;3.073600
1431.000000;3.237907
1430.000000;3.336736
1429.000000;3.339690
1428.000000;3.136215
1427.000000;2.955910
1426.000000;2.925050
1425.000000;3.031877
1424.000000;3.351188
1423.000000;3.457977
1422.000000;3.112322
1421.000000;2.975926
1420.000000;2.964246
1419.000000;3.021635
1418.000000;3.142374
1417.000000;3.276011
1416.000000;3.370379
1415.000000;3.528139
1414.000000;3.379187
1413.000000;3.111892
1412.000000;3.070224
1411.000000;3.147831
1410.000000;3.251969
1409.000000;3.168638
1408.000000;2.960136
1407.000000;2.824583
1406.000000;2.772476
1405.000000;2.787813
1404.000000;2.878051
1403.000000;3.058206
1402.000000;3.089263
1401.000000;2.904936
1400.000000;2.810515
1399.000000;2.835243
1398.000000;2.938694
1397.000000;3.004408
1396.000000;2.931708
1395.000000;2.876745
1394.000000;2.951758
1393.000000;3.120877
1392.000000;3.580362
1391.000000;3.985251
1390.000000;3.244732
1389.000000;3.076845
1388.000000;3.008696
1387.000000;2.963925
1386.000000;2.932667
1385.000000;2.952238
1384.000000;3.055792
1383.000000;3.099607
1382.000000;3.000177
1381.000000;2.937343
1380.000000;2.995662
1379.000000;3.217846
1378.000000;3.801885
1377.000000;3.751445
1376.000000;3.446997
1375.000000;3.306023
1374.000000;3.250521
1373.000000;3.507849
1372.000000;3.459007
1371.000000;3.110256
1370.000000;3.079782
1369.000000;3.220052
1368.000000;3.291221
1367.000000;3.087507
1366.000000;2.906031
1365.000000;2.863403
1364.000000;2.942691
1363.000000;3.141086
1362.000000;3.356125
1361.000000;3.339868
1360.000000;3.306811
1359.000000;3.311461
1358.000000;3.410098
1357.000000;3.762797
1356.000000;3.444717
1355.000000;3.142404
1354.000000;3.112353
1353.000000;3.205383
1352.000000;3.344568
1351.000000;3.446793
1350.000000;3.522163
1349.000000;3.393380
1348.000000;3.427758
1347.000000;3.886939
1346.000000;3.402634
1345.000000;3.170007
1344.000000;3.212942
1343.000000;3.391778
1342.000000;3.589799
1341.000000;3.684579
1340.000000;3.575478
1339.000000;3.358640
1338.000000;3.202798
1337.000000;3.127148
1336.000000;3.100621
1335.000000;3.096788
1334.000000;3.063169
1333.000000;3.030248
1332.000000;3.080359
1331.000000;3.212318
1330.000000;3.695491
1329.000000;3.676807
1328.000000;3.098049
1327.000000;2.886282
1326.000000;2.823563
1325.000000;2.843317
1324.000000;2.892417
1323.000000;2.968829
1322.000000;3.060872
1321.000000;3.101299
1320.000000;3.094663
1319.000000;3.095025
1318.000000;3.174203
1317.000000;3.358926
1316.000000;3.285965
1315.000000;3.083500
1314.000000;3.023751
1313.000000;3.063072
1312.000000;3.068644
1311.000000;2.969755
1310.000000;2.940058
1309.000000;3.061090
1308.000000;3.401047
1307.000000;3.995570
1306.000000;3.768782
1305.000000;3.459692
1304.000000;3.283647
1303.000000;3.137434
1302.000000;3.039931
1301.000000;3.024227
1300.000000;3.106176
1299.000000;3.263991
1298.000000;3.442898
1297.000000;3.503630
1296.000000;3.627970
1295.000000;3.506445
1294.000000;3.072099
1293.000000;2.899590
1292.000000;2.944698
1291.000000;3.186267
1290.000000;3.347569
1289.000000;3.288853
1288.000000;3.381462
1287.000000;3.246959
1286.000000;3.004393
1285.000000;2.912373
1284.000000;2.957799
1283.000000;3.174252
1282.000000;3.279802
1281.000000;3.019608
1280.000000;2.848917
1279.000000;2.772950
1278.000000;2.790381
1277.000000;2.901707
1276.000000;3.003593
1275.000000;2.955609
1274.000000;2.889142
1273.000000;2.892661
1272.000000;2.951936
1271.000000;3.039346
1270.000000;3.102809
1269.000000;3.101137
1268.000000;3.024642
1267.000000;2.920058
1266.000000;2.867152
1265.000000;2.925699
1264.000000;3.102839
