Criado como novo conjunto de dados;"e0108.spp","-4289744.8 Secs"
2080.000000;3.002973
2079.000000;2.833213
2078.000000;2.908063
2077.000000;3.119389
2076.000000;3.270430
2075.000000;3.161782
2074.000000;3.076786
2073.000000;3.165438
2072.000000;3.671011
2071.000000;2.888607
2070.000000;2.639823
2069.000000;2.564249
2068.000000;2.601993
2067.000000;2.779304
2066.000000;3.213708
2065.000000;3.118734
2064.000000;2.904935
2063.000000;2.976008
2062.000000;3.052610
2061.000000;3.501588
2060.000000;3.630691
2059.000000;2.977898
2058.000000;2.791057
2057.000000;2.656023
2056.000000;2.624731
2055.000000;2.665981
2054.000000;2.713992
2053.000000;2.778207
2052.000000;2.967337
2051.000000;3.427583
2050.000000;3.286365
2049.000000;3.099413
2048.000000;3.069559
2047.000000;3.122840
2046.000000;3.232675
2045.000000;3.108270
2044.000000;2.945234
2043.000000;2.931654
2042.000000;3.164227
2041.000000;3.535594
2040.000000;3.164682
2039.000000;3.191537
2038.000000;3.585947
2037.000000;4.211055
2036.000000;3.195224
2035.000000;2.927784
2034.000000;2.804456
2033.000000;2.821460
2032.000000;2.825264
2031.000000;2.656792
2030.000000;2.514930
2029.000000;2.505841
2028.000000;2.620167
2027.000000;2.809166
2026.000000;2.907195
2025.000000;2.854711
2024.000000;2.788739
2023.000000;2.775124
2022.000000;2.825198
2021.000000;2.924331
2020.000000;2.972044
2019.000000;2.866746
2018.000000;2.749198
2017.000000;2.706649
2016.000000;2.750357
2015.000000;2.856807
2014.000000;3.034141
2013.000000;3.361901
2012.000000;3.111481
2011.000000;2.803110
2010.000000;2.738305
2009.000000;2.951342
2008.000000;3.204874
2007.000000;2.838173
2006.000000;2.731322
2005.000000;2.751547
2004.000000;2.746135
2003.000000;2.672229
2002.000000;2.594972
2001.000000;2.545299
2000.000000;2.569589
1999.000000;2.725491
1998.000000;2.876054
1997.000000;2.675566
1996.000000;2.501909
1995.000000;2.442022
1994.000000;2.467633
1993.000000;2.572495
1992.000000;2.699960
1991.000000;2.785048
1990.000000;2.937243
1989.000000;3.108683
1988.000000;3.061858
1987.000000;2.995010
1986.000000;2.757279
1985.000000;2.620288
1984.000000;2.647005
1983.000000;2.815442
1982.000000;3.157158
1981.000000;3.526066
1980.000000;3.247301
1979.000000;3.058837
1978.000000;3.008397
1977.000000;2.966369
1976.000000;2.841814
1975.000000;2.724022
1974.000000;2.704879
1973.000000;2.776276
1972.000000;2.849806
1971.000000;2.831788
1970.000000;2.776137
1969.000000;2.757825
1968.000000;2.761060
1967.000000;2.726319
1966.000000;2.686247
1965.000000;2.711689
1964.000000;2.812307
1963.000000;2.980972
1962.000000;3.250839
1961.000000;3.441559
1960.000000;3.559388
1959.000000;3.575433
1958.000000;3.209245
1957.000000;3.143587
1956.000000;3.042254
1955.000000;2.965466
1954.000000;3.068391
1953.000000;3.177642
1952.000000;3.060927
1951.000000;3.019092
1950.000000;3.063879
1949.000000;2.994222
1948.000000;2.856018
1947.000000;2.765431
1946.000000;2.733814
1945.000000;2.780647
1944.000000;2.949165
1943.000000;3.193852
1942.000000;3.002699
1941.000000;2.803029
1940.000000;2.778841
1939.000000;3.005118
1938.000000;3.575794
1937.000000;2.923623
1936.000000;2.792451
1935.000000;2.852102
1934.000000;3.094383
1933.000000;3.611536
1932.000000;3.132083
1931.000000;2.937765
1930.000000;2.870843
1929.000000;2.806173
1928.000000;2.736218
1927.000000;2.656191
1926.000000;2.647125
1925.000000;2.769720
1924.000000;2.979284
1923.000000;3.159141
1922.000000;3.302332
1921.000000;3.301106
1920.000000;3.108264
1919.000000;2.922329
1918.000000;2.877364
1917.000000;3.071624
1916.000000;3.573325
1915.000000;3.999421
1914.000000;3.225511
1913.000000;2.860854
1912.000000;2.839821
1911.000000;3.166675
1910.000000;3.555450
1909.000000;2.991968
1908.000000;2.731458
1907.000000;2.702492
1906.000000;2.875117
1905.000000;2.990026
1904.000000;2.929300
1903.000000;3.046250
1902.000000;3.266323
1901.000000;3.091618
1900.000000;2.812273
1899.000000;2.679856
1898.000000;2.652193
1897.000000;2.691497
1896.000000;2.732211
1895.000000;2.729525
1894.000000;2.686482
1893.000000;2.634000
1892.000000;2.626992
1891.000000;2.698443
1890.000000;2.846417
1889.000000;2.967073
1888.000000;2.955725
1887.000000;2.868075
1886.000000;2.739106
1885.000000;2.610380
1884.000000;2.514119
1883.000000;2.485579
1882.000000;2.554207
1881.000000;2.738757
1880.000000;3.029181
1879.000000;3.262967
1878.000000;3.375979
1877.000000;3.269221
1876.000000;2.972406
1875.000000;2.815114
1874.000000;2.796051
1873.000000;2.924229
1872.000000;3.192988
1871.000000;3.362068
1870.000000;3.255431
1869.000000;3.153260
1868.000000;3.467165
1867.000000;3.478809
1866.000000;2.977644
1865.000000;2.806856
1864.000000;2.794000
1863.000000;2.901530
1862.000000;2.930698
1861.000000;2.763859
1860.000000;2.672573
1859.000000;2.742440
1858.000000;3.006222
1857.000000;3.130597
1856.000000;2.902953
1855.000000;2.835680
1854.000000;2.811469
1853.000000;2.624092
1852.000000;2.491072
1851.000000;2.500524
1850.000000;2.627432
1849.000000;2.856276
1848.000000;3.117170
1847.000000;3.121414
1846.000000;2.956071
1845.000000;2.800172
1844.000000;2.667059
1843.000000;2.622353
1842.000000;2.733227
1841.000000;2.846216
1840.000000;2.721125
1839.000000;2.618995
1838.000000;2.579872
1837.000000;2.534496
1836.000000;2.505367
1835.000000;2.535496
1834.000000;2.645573
1833.000000;2.809779
1832.000000;2.749337
1831.000000;2.590807
1830.000000;2.532573
1829.000000;2.728622
1828.000000;3.193733
1827.000000;2.718121
1826.000000;2.510074
1825.000000;2.489566
1824.000000;2.562115
1823.000000;2.729318
1822.000000;2.955393
1821.000000;3.227874
1820.000000;3.299793
1819.000000;3.068666
1818.000000;2.885889
1817.000000;2.805673
1816.000000;2.755482
1815.000000;2.710980
1814.000000;2.670891
1813.000000;2.650458
1812.000000;2.697322
1811.000000;3.026499
1810.000000;3.296955
1809.000000;2.875424
1808.000000;2.752141
1807.000000;2.767804
1806.000000;2.771208
1805.000000;2.720684
1804.000000;2.612586
1803.000000;2.516723
1802.000000;2.493816
1801.000000;2.581156
1800.000000;2.745556
1799.000000;2.861805
1798.000000;2.892695
1797.000000;2.929276
1796.000000;3.081589
1795.000000;3.434266
1794.000000;3.578060
1793.000000;3.129708
1792.000000;2.845951
1791.000000;2.751075
1790.000000;2.733258
1789.000000;2.726954
1788.000000;2.729123
1787.000000;2.726414
1786.000000;2.714544
1785.000000;2.710126
1784.000000;2.721926
1783.000000;2.738037
1782.000000;2.755074
1781.000000;2.777840
1780.000000;2.824913
1779.000000;2.903181
1778.000000;3.002781
1777.000000;3.099388
1776.000000;3.345729
1775.000000;3.439316
1774.000000;2.815274
1773.000000;2.583366
1772.000000;2.584948
1771.000000;2.845786
1770.000000;3.170661
1769.000000;2.831355
1768.000000;2.611195
1767.000000;2.517250
1766.000000;2.534514
1765.000000;2.675958
1764.000000;2.821705
1763.000000;2.780352
1762.000000;2.743484
1761.000000;2.809090
1760.000000;2.889388
1759.000000;2.916913
1758.000000;2.875394
1757.000000;2.839968
1756.000000;2.831896
1755.000000;2.804332
1754.000000;2.750933
1753.000000;2.665119
1752.000000;2.596541
1751.000000;2.608145
1750.000000;2.838033
1749.000000;3.233308
1748.000000;3.054407
1747.000000;3.143086
1746.000000;3.186377
1745.000000;2.868524
1744.000000;2.762617
1743.000000;2.809925
1742.000000;2.826056
1741.000000;2.701472
1740.000000;2.675763
1739.000000;2.761169
1738.000000;2.826141
1737.000000;2.824706
1736.000000;2.801380
1735.000000;2.730039
1734.000000;2.616012
1733.000000;2.558282
1732.000000;2.598404
1731.000000;2.705293
1730.000000;2.793152
1729.000000;2.788701
1728.000000;2.768849
1727.000000;2.817777
1726.000000;2.866093
1725.000000;2.754416
1724.000000;2.663148
1723.000000;2.631153
1722.000000;2.780597
1721.000000;3.320278
1720.000000;2.925462
1719.000000;2.682168
1718.000000;2.727380
1717.000000;2.787350
1716.000000;2.830927
1715.000000;2.920775
1714.000000;2.902090
1713.000000;2.862957
1712.000000;2.973254
1711.000000;3.036254
1710.000000;2.907107
1709.000000;2.694635
1708.000000;2.562866
1707.000000;2.550783
1706.000000;2.590072
1705.000000;2.597542
1704.000000;2.570547
1703.000000;2.503645
1702.000000;2.408847
1701.000000;2.354433
1700.000000;2.380821
1699.000000;2.454446
1698.000000;2.548104
1697.000000;2.670516
1696.000000;2.961774
1695.000000;3.500085
1694.000000;3.333167
1693.000000;3.312196
1692.000000;3.174713
1691.000000;2.974348
1690.000000;2.961340
1689.000000;2.892415
1688.000000;2.720486
1687.000000;2.606177
1686.000000;2.572314
1685.000000;2.677889
1684.000000;3.241310
1683.000000;3.349322
1682.000000;2.855392
1681.000000;2.738890
1680.000000;2.622621
1679.000000;2.567248
1678.000000;2.595270
1677.000000;2.661792
1676.000000;2.665420
1675.000000;2.683406
1674.000000;2.789686
1673.000000;2.936724
1672.000000;3.057232
1671.000000;2.847319
1670.000000;2.663429
1669.000000;2.681544
1668.000000;2.870786
1667.000000;2.878821
1666.000000;2.677343
1665.000000;2.609733
1664.000000;2.787611
1663.000000;3.262822
1662.000000;3.068719
1661.000000;2.829814
1660.000000;2.761497
1659.000000;2.650161
1658.000000;2.573039
1657.000000;2.611262
1656.000000;2.851325
1655.000000;3.353445
1654.000000;3.046189
1653.000000;2.774464
1652.000000;2.734982
1651.000000;2.774045
1650.000000;2.826978
1649.000000;2.793132
1648.000000;2.864847
1647.000000;3.100192
1646.000000;3.092446
1645.000000;2.855476
1644.000000;2.724390
1643.000000;2.688346
1642.000000;2.704767
1641.000000;2.758116
1640.000000;2.780088
1639.000000;2.746907
1638.000000;2.687183
1637.000000;2.849760
1636.000000;3.247155
1635.000000;2.997042
1634.000000;2.869097
1633.000000;2.902851
1632.000000;2.901373
1631.000000;2.907750
1630.000000;2.987471
1629.000000;3.015455
1628.000000;2.906191
1627.000000;2.802752
1626.000000;2.709686
1625.000000;2.652339
1624.000000;2.615632
1623.000000;2.602054
1622.000000;2.640211
1621.000000;2.751752
1620.000000;2.933813
1619.000000;3.144217
1618.000000;3.340893
1617.000000;3.624715
1616.000000;4.000684
1615.000000;3.557358
1614.000000;3.189151
1613.000000;2.987864
1612.000000;2.904423
1611.000000;2.916655
1610.000000;2.975726
1609.000000;3.033154
1608.000000;3.034653
1607.000000;3.187965
1606.000000;3.595020
1605.000000;3.123533
1604.000000;2.771514
1603.000000;2.675214
1602.000000;2.723582
1601.000000;2.980838
1600.000000;3.322216
1599.000000;3.189197
1598.000000;2.938017
1597.000000;2.696385
1596.000000;2.513402
1595.000000;2.472190
1594.000000;2.566600
1593.000000;2.854610
1592.000000;3.531535
1591.000000;3.173540
1590.000000;2.869348
1589.000000;2.813478
1588.000000;2.879397
1587.000000;3.241909
1586.000000;3.443259
1585.000000;3.193392
1584.000000;3.147172
1583.000000;3.029716
1582.000000;2.914312
1581.000000;2.862995
1580.000000;2.828812
1579.000000;2.816688
1578.000000;2.817624
1577.000000;2.921436
1576.000000;3.276007
1575.000000;3.493048
1574.000000;3.082788
1573.000000;2.820821
1572.000000;2.609455
1571.000000;2.584748
1570.000000;2.742627
1569.000000;2.614560
1568.000000;2.481986
1567.000000;2.507382
1566.000000;2.662952
1565.000000;3.136383
1564.000000;3.118229
1563.000000;2.902844
1562.000000;2.812117
1561.000000;2.917273
1560.000000;2.744693
1559.000000;2.394473
1558.000000;2.458010
1557.000000;2.856606
1556.000000;3.216198
1555.000000;3.067530
1554.000000;2.801318
1553.000000;2.636773
1552.000000;2.568395
1551.000000;2.548934
1550.000000;2.537460
1549.000000;2.585118
1548.000000;2.698938
1547.000000;2.854419
1546.000000;2.966549
1545.000000;2.990480
1544.000000;3.398167
1543.000000;2.875919
1542.000000;2.423057
1541.000000;2.357984
1540.000000;2.469085
1539.000000;2.574540
1538.000000;2.584385
1537.000000;2.580762
1536.000000;2.808597
1535.000000;3.087101
1534.000000;2.624305
1533.000000;2.516653
1532.000000;2.648632
1531.000000;2.910220
1530.000000;3.135267
1529.000000;2.962662
1528.000000;2.955851
1527.000000;3.122189
1526.000000;3.456338
1525.000000;3.581403
1524.000000;3.281502
1523.000000;3.209715
1522.000000;3.328957
1521.000000;3.169164
1520.000000;3.059312
1519.000000;3.219313
1518.000000;3.093070
1517.000000;2.845518
1516.000000;2.721157
1515.000000;2.780524
1514.000000;3.124207
1513.000000;3.011331
1512.000000;2.754557
1511.000000;2.719750
1510.000000;2.800625
1509.000000;3.182626
1508.000000;3.121355
1507.000000;2.711511
1506.000000;2.727684
1505.000000;2.926023
1504.000000;3.067412
1503.000000;3.283605
1502.000000;3.443924
1501.000000;3.295406
1500.000000;3.093902
1499.000000;3.268629
1498.000000;3.500609
1497.000000;3.013207
1496.000000;2.854258
1495.000000;2.909083
1494.000000;2.976570
1493.000000;2.886324
1492.000000;2.820360
1491.000000;2.843580
1490.000000;2.878337
1489.000000;2.927689
1488.000000;2.884937
1487.000000;2.796452
1486.000000;2.783868
1485.000000;2.787532
1484.000000;2.795700
1483.000000;2.917220
1482.000000;3.072227
1481.000000;3.158217
1480.000000;3.132940
1479.000000;2.874184
1478.000000;2.707691
1477.000000;2.687418
1476.000000;2.826654
1475.000000;3.021230
1474.000000;2.960117
1473.000000;2.961635
1472.000000;2.976887
1471.000000;2.759235
1470.000000;2.579450
1469.000000;2.522849
1468.000000;2.576681
1467.000000;2.658188
1466.000000;2.698763
1465.000000;2.643149
1464.000000;2.549645
1463.000000;2.539887
1462.000000;2.642124
1461.000000;3.028736
1460.000000;3.308507
1459.000000;2.895691
1458.000000;2.809639
1457.000000;2.891009
1456.000000;3.025549
1455.000000;3.073669
1454.000000;2.983282
1453.000000;2.886798
1452.000000;2.791928
1451.000000;2.817979
1450.000000;2.804965
1449.000000;2.555152
1448.000000;2.425599
1447.000000;2.456110
1446.000000;2.591079
1445.000000;2.897582
1444.000000;3.197068
1443.000000;3.010719
1442.000000;3.013088
1441.000000;3.079147
1440.000000;3.045912
1439.000000;3.040490
1438.000000;3.009051
1437.000000;2.928345
1436.000000;2.815539
1435.000000;2.704573
1434.000000;2.662065
1433.000000;2.681935
1432.000000;2.826339
1431.000000;3.234372
1430.000000;3.043477
1429.000000;2.854274
1428.000000;2.951255
1427.000000;3.289842
1426.000000;3.699334
1425.000000;3.059846
1424.000000;2.745651
1423.000000;2.609465
1422.000000;2.617921
1421.000000;2.803071
1420.000000;3.094612
1419.000000;3.087173
1418.000000;2.996980
1417.000000;2.912154
1416.000000;2.783748
1415.000000;2.752934
1414.000000;2.916005
1413.000000;3.319509
1412.000000;3.226800
1411.000000;2.999367
1410.000000;2.942386
1409.000000;2.900408
1408.000000;3.088464
1407.000000;3.362659
1406.000000;3.183860
1405.000000;3.298140
1404.000000;3.177033
1403.000000;2.909752
1402.000000;2.870963
1401.000000;2.946992
1400.000000;3.198538
1399.000000;3.322702
1398.000000;2.920355
1397.000000;2.725798
1396.000000;2.680627
1395.000000;2.792109
1394.000000;2.979697
1393.000000;2.866713
1392.000000;2.778320
1391.000000;2.824144
1390.000000;2.899468
1389.000000;3.046979
1388.000000;3.428437
1387.000000;3.684392
1386.000000;3.322523
1385.000000;3.016310
1384.000000;2.971828
1383.000000;3.169439
1382.000000;3.248068
1381.000000;3.736532
1380.000000;3.314188
1379.000000;2.836475
1378.000000;2.745462
1377.000000;2.788584
1376.000000;2.824225
1375.000000;2.809132
1374.000000;2.851778
1373.000000;2.962933
1372.000000;2.963049
1371.000000;3.070577
1370.000000;3.562250
1369.000000;3.201380
1368.000000;2.896832
1367.000000;2.828744
1366.000000;2.851538
1365.000000;2.904211
1364.000000;2.929351
1363.000000;2.945455
1362.000000;2.960053
1361.000000;2.982492
1360.000000;3.017764
1359.000000;3.056166
1358.000000;3.044585
1357.000000;2.951894
1356.000000;2.783846
1355.000000;2.598734
1354.000000;2.477506
1353.000000;2.452791
1352.000000;2.526377
1351.000000;2.711140
1350.000000;2.869185
1349.000000;2.686826
1348.000000;2.564630
1347.000000;2.600451
1346.000000;2.875188
1345.000000;3.505998
1344.000000;3.051182
1343.000000;3.153441
1342.000000;3.218634
1341.000000;2.935948
1340.000000;3.048379
1339.000000;3.257495
1338.000000;2.901565
1337.000000;2.687305
1336.000000;2.631419
1335.000000;2.682843
1334.000000;2.949719
1333.000000;3.292224
1332.000000;3.139206
1331.000000;3.264197
1330.000000;3.521129
1329.000000;3.294016
1328.000000;3.247604
1327.000000;3.264772
1326.000000;3.109398
1325.000000;3.012048
1324.000000;3.029334
1323.000000;3.034979
1322.000000;3.017426
1321.000000;3.066283
1320.000000;3.213208
1319.000000;3.248505
1318.000000;3.025221
1317.000000;2.885194
1316.000000;2.840087
1315.000000;2.851016
1314.000000;2.893780
1313.000000;3.123197
1312.000000;3.578877
1311.000000;3.066800
1310.000000;2.871992
1309.000000;2.947418
1308.000000;3.234454
1307.000000;3.471245
1306.000000;3.173798
1305.000000;2.893962
1304.000000;2.769401
1303.000000;2.726014
1302.000000;2.717995
1301.000000;2.814078
1300.000000;3.080002
1299.000000;3.288622
1298.000000;3.088224
1297.000000;2.838994
1296.000000;2.669641
1295.000000;2.617631
1294.000000;2.704537
1293.000000;2.972568
1292.000000;3.477808
1291.000000;3.476934
1290.000000;3.324791
1289.000000;3.163268
1288.000000;2.927938
1287.000000;2.754862
1286.000000;2.665550
1285.000000;2.648336
1284.000000;2.680029
1283.000000;2.732415
1282.000000;2.793075
1281.000000;2.854767
1280.000000;2.933635
1279.000000;2.933049
1278.000000;2.769314
1277.000000;2.654447
1276.000000;2.650653
1275.000000;2.708190
1274.000000;2.775144
1273.000000;2.812479
1272.000000;2.804686
1271.000000;2.803764
1270.000000;2.828897
1269.000000;2.851860
1268.000000;2.865609
1267.000000;2.922895
1266.000000;3.031395
1265.000000;3.248804
1264.000000;4.039081
1263.000000;3.168508
1262.000000;2.873635
1261.000000;2.799577
1260.000000;2.856131
1259.000000;2.976890
1258.000000;2.963362
1257.000000;2.877180
1256.000000;2.876446
1255.000000;3.016971
1254.000000;3.216000
1253.000000;3.032921
1252.000000;2.840690
1251.000000;2.820812
1250.000000;2.865299
1249.000000;2.917454
1248.000000;3.007582
1247.000000;2.973875
1246.000000;2.872384
1245.000000;2.875309
1244.000000;2.907358
1243.000000;2.835091
1242.000000;2.697587
1241.000000;2.608668
1240.000000;2.582776
1239.000000;2.587497
1238.000000;2.600961
1237.000000;2.601611
1236.000000;2.581359
1235.000000;2.575867
1234.000000;2.631133
1233.000000;2.743043
1232.000000;2.821765
1231.000000;2.862688
1230.000000;2.947960
1229.000000;3.066536
1228.000000;3.199172
1227.000000;3.378554
1226.000000;3.444405
1225.000000;3.060525
1224.000000;2.747045
1223.000000;2.609906
1222.000000;2.595033
1221.000000;2.657347
1220.000000;2.766360
1219.000000;2.944545
1218.000000;3.189674
1217.000000;3.781571
1216.000000;3.461133
1215.000000;2.966917
1214.000000;2.732591
1213.000000;2.627720
1212.000000;2.637453
1211.000000;2.767651
1210.000000;3.008155
1209.000000;3.058860
1208.000000;2.955658
1207.000000;2.978583
