Criado como novo conjunto de dados;"e0108.spp","-4266344.1 Secs"
2088.000000;3.351259
2087.000000;3.571577
2086.000000;3.390474
2085.000000;3.301925
2084.000000;3.434194
2083.000000;3.222817
2082.000000;2.930661
2081.000000;2.835111
2080.000000;2.869788
2079.000000;3.142386
2078.000000;3.519481
2077.000000;3.120231
2076.000000;2.963735
2075.000000;2.998228
2074.000000;3.048361
2073.000000;3.076742
2072.000000;3.063368
2071.000000;3.042855
2070.000000;3.000236
2069.000000;2.982376
2068.000000;2.971348
2067.000000;2.950940
2066.000000;2.940175
2065.000000;3.017726
2064.000000;3.256449
2063.000000;3.189614
2062.000000;2.969584
2061.000000;3.022224
2060.000000;3.527024
2059.000000;3.828563
2058.000000;3.355150
2057.000000;3.328963
2056.000000;3.350394
2055.000000;3.497002
2054.000000;3.559375
2053.000000;3.494031
2052.000000;3.252159
2051.000000;2.982933
2050.000000;2.890978
2049.000000;2.964110
2048.000000;3.180120
2047.000000;3.304806
2046.000000;3.359898
2045.000000;3.443374
2044.000000;3.270167
2043.000000;3.049762
2042.000000;2.965810
2041.000000;3.044717
2040.000000;3.447666
2039.000000;3.476227
2038.000000;3.039098
2037.000000;2.954168
2036.000000;3.078946
2035.000000;3.270651
2034.000000;3.029022
2033.000000;2.752519
2032.000000;2.649262
2031.000000;2.665688
2030.000000;2.854903
2029.000000;3.318216
2028.000000;3.338593
2027.000000;3.133106
2026.000000;3.206450
2025.000000;3.145347
2024.000000;2.943501
2023.000000;2.818087
2022.000000;2.796417
2021.000000;2.879060
2020.000000;3.071545
2019.000000;3.181199
2018.000000;3.072018
2017.000000;3.166429
2016.000000;3.663272
2015.000000;3.378528
2014.000000;3.028425
2013.000000;2.948627
2012.000000;3.014545
2011.000000;3.174329
2010.000000;3.188932
2009.000000;3.159396
2008.000000;3.204717
2007.000000;3.234572
2006.000000;3.323583
2005.000000;3.203618
2004.000000;3.000555
2003.000000;3.000632
2002.000000;2.940776
2001.000000;2.767734
2000.000000;2.725928
1999.000000;2.834699
1998.000000;2.984152
1997.000000;3.019868
1996.000000;2.992454
1995.000000;2.989350
1994.000000;3.086842
1993.000000;3.320343
1992.000000;3.511457
1991.000000;3.326822
1990.000000;3.082720
1989.000000;2.938330
1988.000000;3.035092
1987.000000;3.463852
1986.000000;3.189587
1985.000000;2.898307
1984.000000;2.854309
1983.000000;2.881090
1982.000000;2.936480
1981.000000;2.984381
1980.000000;3.217227
1979.000000;3.626145
1978.000000;3.203579
1977.000000;3.003915
1976.000000;3.127864
1975.000000;3.139374
1974.000000;2.950087
1973.000000;2.901887
1972.000000;3.031315
1971.000000;3.367702
1970.000000;3.396870
1969.000000;3.286527
1968.000000;3.588571
1967.000000;3.636607
1966.000000;3.495547
1965.000000;3.471396
1964.000000;3.355334
1963.000000;3.373322
1962.000000;3.158092
1961.000000;2.870038
1960.000000;2.742085
1959.000000;2.713867
1958.000000;2.725681
1957.000000;2.745406
1956.000000;2.823198
1955.000000;2.915780
1954.000000;2.884592
1953.000000;2.847530
1952.000000;2.935178
1951.000000;3.246216
1950.000000;3.418220
1949.000000;3.171226
1948.000000;3.086126
1947.000000;3.051034
1946.000000;3.016880
1945.000000;3.007820
1944.000000;3.054880
1943.000000;3.053274
1942.000000;2.922451
1941.000000;2.842827
1940.000000;2.879024
1939.000000;3.067681
1938.000000;3.218996
1937.000000;3.043149
1936.000000;2.951617
1935.000000;3.008044
1934.000000;3.166276
1933.000000;3.324764
1932.000000;3.286284
1931.000000;3.188775
1930.000000;3.082409
1929.000000;2.997173
1928.000000;2.955123
1927.000000;3.189056
1926.000000;3.481351
1925.000000;3.141640
1924.000000;3.353768
1923.000000;3.391667
1922.000000;2.983615
1921.000000;2.822150
1920.000000;2.754205
1919.000000;2.792543
1918.000000;2.996393
1917.000000;3.649935
1916.000000;3.444953
1915.000000;3.198160
1914.000000;3.145905
1913.000000;3.013046
1912.000000;3.125597
1911.000000;3.156667
1910.000000;2.952587
1909.000000;2.872422
1908.000000;2.889759
1907.000000;2.968097
1906.000000;3.125249
1905.000000;3.400295
1904.000000;3.468033
1903.000000;3.143795
1902.000000;2.968146
1901.000000;2.951198
1900.000000;3.091401
1899.000000;3.340684
1898.000000;3.397664
1897.000000;3.381566
1896.000000;3.506464
1895.000000;3.647053
1894.000000;3.510043
1893.000000;3.220509
1892.000000;3.026325
1891.000000;3.021880
1890.000000;3.234354
1889.000000;3.323037
1888.000000;3.164820
1887.000000;3.213580
1886.000000;3.290546
1885.000000;3.114726
1884.000000;2.986352
1883.000000;2.951252
1882.000000;2.957869
1881.000000;3.065537
1880.000000;3.289090
1879.000000;3.222589
1878.000000;3.059308
1877.000000;3.072513
1876.000000;3.109391
1875.000000;3.017870
1874.000000;2.866126
1873.000000;2.742020
1872.000000;2.668496
1871.000000;2.667634
1870.000000;2.753184
1869.000000;2.913847
1868.000000;3.189466
1867.000000;3.484175
1866.000000;3.253365
1865.000000;3.308051
1864.000000;3.731902
1863.000000;3.259903
1862.000000;2.979114
1861.000000;2.806865
1860.000000;2.673003
1859.000000;2.634822
1858.000000;2.656149
1857.000000;2.680817
1856.000000;2.678713
1855.000000;2.672526
1854.000000;2.686487
1853.000000;2.739374
1852.000000;2.838295
1851.000000;2.928358
1850.000000;2.935815
1849.000000;3.020977
1848.000000;3.056294
1847.000000;2.812938
1846.000000;2.695235
1845.000000;2.762631
1844.000000;3.079522
1843.000000;3.580931
1842.000000;3.234933
1841.000000;3.136427
1840.000000;3.145316
1839.000000;2.964936
1838.000000;2.843038
1837.000000;2.833860
1836.000000;2.939627
1835.000000;3.367183
1834.000000;3.553888
1833.000000;3.436099
1832.000000;3.780553
1831.000000;3.165066
1830.000000;2.984517
1829.000000;3.030071
1828.000000;3.184776
1827.000000;3.646655
1826.000000;3.670180
1825.000000;3.557000
1824.000000;3.815410
1823.000000;3.459974
1822.000000;3.099443
1821.000000;2.981612
1820.000000;2.994911
1819.000000;3.138950
1818.000000;3.365410
1817.000000;3.537922
1816.000000;3.452350
1815.000000;3.368198
1814.000000;3.685332
1813.000000;3.812336
1812.000000;3.494247
1811.000000;3.493432
1810.000000;3.414682
1809.000000;3.321017
1808.000000;3.284121
1807.000000;3.372411
1806.000000;3.527619
1805.000000;3.269771
1804.000000;3.094950
1803.000000;3.093806
1802.000000;3.096596
1801.000000;3.111737
1800.000000;3.203212
1799.000000;3.540686
1798.000000;3.678779
1797.000000;3.130651
1796.000000;2.949291
1795.000000;2.959179
1794.000000;3.198988
1793.000000;3.819951
1792.000000;3.706710
1791.000000;3.731749
1790.000000;3.887023
1789.000000;3.504185
1788.000000;3.326321
1787.000000;3.238344
1786.000000;3.195156
1785.000000;3.211407
1784.000000;3.255744
1783.000000;3.264450
1782.000000;3.244224
1781.000000;3.173907
1780.000000;3.147402
1779.000000;3.202163
1778.000000;3.402677
1777.000000;3.926447
1776.000000;3.426335
1775.000000;3.210007
1774.000000;3.269787
1773.000000;3.250564
1772.000000;3.261427
1771.000000;3.259428
1770.000000;3.077482
1769.000000;2.932760
1768.000000;2.927182
1767.000000;3.057367
1766.000000;3.109556
1765.000000;2.903024
1764.000000;2.794682
1763.000000;2.815493
1762.000000;2.918485
1761.000000;3.070125
1760.000000;3.165556
1759.000000;3.161749
1758.000000;3.306285
1757.000000;3.712701
1756.000000;3.297238
1755.000000;2.995479
1754.000000;2.972199
1753.000000;3.141340
1752.000000;3.466375
1751.000000;3.525602
1750.000000;3.398803
1749.000000;3.490459
1748.000000;3.675446
1747.000000;3.465813
1746.000000;3.099568
1745.000000;2.894683
1744.000000;2.850942
1743.000000;2.889918
1742.000000;2.908977
1741.000000;2.893088
1740.000000;2.872896
1739.000000;2.859116
1738.000000;2.895332
1737.000000;3.027892
1736.000000;3.160423
1735.000000;3.227508
1734.000000;3.482865
1733.000000;3.723657
1732.000000;3.519592
1731.000000;3.274462
1730.000000;3.024970
1729.000000;2.890170
1728.000000;2.854761
1727.000000;2.879127
1726.000000;2.991188
1725.000000;3.232744
1724.000000;3.274089
1723.000000;3.097012
1722.000000;3.017286
1721.000000;3.253774
1720.000000;3.671101
1719.000000;3.139296
1718.000000;2.926854
1717.000000;2.812462
1716.000000;2.780258
1715.000000;2.891349
1714.000000;3.072297
1713.000000;3.107229
1712.000000;3.312031
1711.000000;3.501850
1710.000000;2.990970
1709.000000;2.836630
1708.000000;2.910080
1707.000000;3.181102
1706.000000;3.633560
1705.000000;3.689322
1704.000000;3.345759
1703.000000;3.338580
1702.000000;3.505244
1701.000000;3.185090
1700.000000;3.031331
1699.000000;3.112822
1698.000000;3.048420
1697.000000;2.895288
1696.000000;2.917239
1695.000000;2.931165
1694.000000;2.845757
1693.000000;2.824175
1692.000000;2.921220
1691.000000;3.300919
1690.000000;3.986221
1689.000000;3.240667
1688.000000;3.014338
1687.000000;2.798148
1686.000000;2.641741
1685.000000;2.621598
1684.000000;2.629355
1683.000000;2.634809
1682.000000;2.662399
1681.000000;2.737808
1680.000000;2.865032
1679.000000;3.017488
1678.000000;3.047953
1677.000000;3.183848
1676.000000;3.492436
1675.000000;3.169557
1674.000000;2.987083
1673.000000;3.015219
1672.000000;3.060804
1671.000000;3.254674
1670.000000;3.292272
1669.000000;2.998847
1668.000000;2.902380
1667.000000;3.129160
1666.000000;3.445920
1665.000000;3.042033
1664.000000;2.965975
1663.000000;3.016145
1662.000000;3.011222
1661.000000;3.085468
1660.000000;3.224902
1659.000000;3.229099
1658.000000;3.201419
1657.000000;3.173526
1656.000000;2.909867
1655.000000;2.841357
1654.000000;3.024762
1653.000000;3.195555
1652.000000;3.244938
1651.000000;3.259625
1650.000000;3.064312
1649.000000;2.963578
1648.000000;3.059503
1647.000000;3.050421
1646.000000;2.935410
1645.000000;2.846750
1644.000000;2.803396
1643.000000;2.791713
1642.000000;2.769098
1641.000000;2.733374
1640.000000;2.723295
1639.000000;2.826474
1638.000000;3.026756
1637.000000;2.980378
1636.000000;2.880083
1635.000000;2.913685
1634.000000;3.043564
1633.000000;3.262916
1632.000000;3.350692
1631.000000;3.354959
1630.000000;3.565666
1629.000000;3.381177
1628.000000;3.080434
1627.000000;3.013501
1626.000000;3.018160
1625.000000;2.992781
1624.000000;2.950631
1623.000000;2.942410
1622.000000;2.953578
1621.000000;2.953153
1620.000000;3.007336
1619.000000;3.165058
1618.000000;3.270768
1617.000000;3.240011
1616.000000;3.250700
1615.000000;3.381426
1614.000000;3.429203
1613.000000;3.351028
1612.000000;3.299631
1611.000000;3.475199
1610.000000;3.774567
1609.000000;3.293485
1608.000000;3.119886
1607.000000;3.091087
1606.000000;3.048659
1605.000000;3.089730
1604.000000;3.189466
1603.000000;3.353770
1602.000000;3.843388
1601.000000;3.654225
1600.000000;3.266379
1599.000000;3.265863
1598.000000;3.444595
1597.000000;3.410372
1596.000000;3.165981
1595.000000;3.029653
1594.000000;2.945625
1593.000000;2.949944
1592.000000;3.113993
1591.000000;3.571774
1590.000000;3.992869
1589.000000;3.573145
1588.000000;3.339634
1587.000000;3.315980
1586.000000;3.674176
1585.000000;3.379052
1584.000000;3.061534
1583.000000;3.085862
1582.000000;3.287503
1581.000000;3.483154
1580.000000;3.615233
1579.000000;3.646435
1578.000000;3.271733
1577.000000;3.083702
1576.000000;3.042644
1575.000000;2.984279
1574.000000;2.829755
1573.000000;2.657146
1572.000000;2.584401
1571.000000;2.630256
1570.000000;2.759416
1569.000000;2.948525
1568.000000;3.356431
1567.000000;3.467333
1566.000000;3.274408
1565.000000;3.550288
1564.000000;3.298809
1563.000000;2.895778
1562.000000;2.770451
1561.000000;2.849465
1560.000000;2.945542
1559.000000;2.893149
1558.000000;2.801455
1557.000000;2.744679
1556.000000;2.781689
1555.000000;2.871583
1554.000000;2.902981
1553.000000;2.865476
1552.000000;2.862533
1551.000000;2.912099
1550.000000;2.936259
1549.000000;2.940620
1548.000000;2.951799
1547.000000;2.987836
1546.000000;3.012408
1545.000000;3.063826
1544.000000;3.434686
1543.000000;3.376231
1542.000000;3.048708
1541.000000;3.077740
1540.000000;3.174794
1539.000000;3.201693
1538.000000;3.184437
1537.000000;3.242636
1536.000000;3.081751
1535.000000;2.823820
1534.000000;2.690880
1533.000000;2.620482
1532.000000;2.615758
1531.000000;2.699187
1530.000000;2.875995
1529.000000;3.078873
1528.000000;3.058412
1527.000000;2.953702
1526.000000;2.917875
1525.000000;3.102348
1524.000000;3.300447
1523.000000;2.892404
1522.000000;2.693836
1521.000000;2.645431
1520.000000;2.670865
1519.000000;2.782184
1518.000000;2.878846
1517.000000;2.901297
1516.000000;2.922240
1515.000000;3.048960
1514.000000;3.256872
1513.000000;3.156703
1512.000000;2.991843
1511.000000;2.829085
1510.000000;2.810009
1509.000000;2.961951
1508.000000;2.835633
1507.000000;2.731919
1506.000000;2.752478
1505.000000;2.769750
1504.000000;2.782792
1503.000000;2.779765
1502.000000;2.791760
1501.000000;2.842477
1500.000000;2.944649
1499.000000;3.304192
1498.000000;3.636733
1497.000000;3.175394
1496.000000;3.015070
1495.000000;2.904133
1494.000000;2.858658
1493.000000;2.901018
1492.000000;3.059937
1491.000000;3.106520
1490.000000;2.911716
1489.000000;2.864836
1488.000000;2.989519
1487.000000;3.059612
1486.000000;2.924946
1485.000000;2.848540
1484.000000;2.808494
1483.000000;2.742667
1482.000000;2.727430
1481.000000;2.773982
1480.000000;2.840442
1479.000000;2.946550
1478.000000;3.147506
1477.000000;3.154132
1476.000000;2.979521
1475.000000;2.995826
1474.000000;3.232502
1473.000000;3.534139
1472.000000;3.573436
1471.000000;3.619752
1470.000000;3.641575
1469.000000;3.424076
1468.000000;3.181552
1467.000000;3.084704
1466.000000;3.131240
1465.000000;3.271649
1464.000000;3.257714
1463.000000;3.048295
1462.000000;2.844842
1461.000000;2.784580
1460.000000;2.977919
1459.000000;2.879771
1458.000000;2.664423
1457.000000;2.708217
1456.000000;2.873112
1455.000000;2.962007
1454.000000;3.053473
1453.000000;3.333042
1452.000000;3.163000
1451.000000;2.980740
1450.000000;3.078128
1449.000000;3.248498
1448.000000;3.000049
1447.000000;2.785389
1446.000000;2.697196
1445.000000;2.696975
1444.000000;2.793468
1443.000000;3.007659
1442.000000;3.385832
1441.000000;3.335664
1440.000000;3.058334
1439.000000;3.043230
1438.000000;3.223098
1437.000000;3.141316
1436.000000;2.934052
1435.000000;2.851799
1434.000000;2.954215
1433.000000;3.213339
1432.000000;2.947012
1431.000000;2.768800
1430.000000;2.836592
1429.000000;3.154324
1428.000000;3.268789
1427.000000;2.868752
1426.000000;2.715548
1425.000000;2.728819
1424.000000;2.842046
1423.000000;3.200367
1422.000000;3.500324
1421.000000;2.998361
1420.000000;2.941246
1419.000000;3.088150
1418.000000;3.259637
1417.000000;3.434952
1416.000000;3.425670
1415.000000;3.303639
1414.000000;3.193919
1413.000000;3.129737
1412.000000;3.095693
1411.000000;3.017244
1410.000000;2.919441
1409.000000;2.877605
1408.000000;2.914471
1407.000000;2.985439
1406.000000;3.085883
1405.000000;3.409770
1404.000000;3.217678
1403.000000;2.867832
1402.000000;2.777511
1401.000000;2.848477
1400.000000;3.024363
1399.000000;3.184586
1398.000000;3.221345
1397.000000;3.155888
1396.000000;3.083005
1395.000000;3.074193
1394.000000;3.189022
1393.000000;3.268447
1392.000000;3.207084
1391.000000;3.373940
1390.000000;3.264190
1389.000000;2.969459
1388.000000;2.964550
1387.000000;3.134707
1386.000000;3.412711
1385.000000;3.571356
1384.000000;3.457287
1383.000000;3.289874
1382.000000;3.104130
1381.000000;2.957827
1380.000000;2.923315
1379.000000;2.982340
1378.000000;2.971988
1377.000000;2.882277
1376.000000;2.942433
1375.000000;3.169517
1374.000000;3.100897
1373.000000;2.976978
1372.000000;3.135997
1371.000000;3.606212
1370.000000;3.349973
1369.000000;3.218894
1368.000000;3.298925
1367.000000;3.191782
1366.000000;3.047624
1365.000000;3.032644
1364.000000;3.130061
1363.000000;3.516663
1362.000000;3.716408
1361.000000;3.064928
1360.000000;2.837566
1359.000000;2.791810
1358.000000;2.870271
1357.000000;3.010352
1356.000000;3.077606
1355.000000;3.008376
1354.000000;2.872134
1353.000000;2.773365
1352.000000;2.750232
1351.000000;2.787768
1350.000000;2.842267
1349.000000;2.868684
1348.000000;2.823296
1347.000000;2.766191
1346.000000;2.774884
1345.000000;2.860176
1344.000000;2.962882
1343.000000;2.943031
1342.000000;2.858702
1341.000000;2.845859
1340.000000;2.909964
1339.000000;2.982931
1338.000000;3.038914
1337.000000;3.115368
1336.000000;3.304956
1335.000000;3.815754
1334.000000;3.741124
1333.000000;3.389601
1332.000000;3.291829
1331.000000;3.217210
1330.000000;3.145350
1329.000000;2.999911
1328.000000;2.848567
1327.000000;2.738880
1326.000000;2.675942
1325.000000;2.677129
1324.000000;2.765020
1323.000000;2.943081
1322.000000;3.198325
1321.000000;3.440046
1320.000000;3.310460
1319.000000;3.125411
1318.000000;3.082145
1317.000000;3.098391
1316.000000;2.953819
1315.000000;2.754018
1314.000000;2.631872
1313.000000;2.597524
1312.000000;2.661750
1311.000000;2.853859
1310.000000;3.306324
1309.000000;3.408719
1308.000000;3.096486
1307.000000;3.097442
1306.000000;3.186190
1305.000000;3.604429
1304.000000;3.691426
1303.000000;3.309440
1302.000000;3.404519
1301.000000;3.536652
1300.000000;3.419757
1299.000000;3.459823
1298.000000;3.666584
1297.000000;3.569177
1296.000000;3.733865
1295.000000;3.785704
1294.000000;3.273489
1293.000000;3.110468
1292.000000;3.133579
1291.000000;3.056517
1290.000000;2.845089
1289.000000;2.744818
1288.000000;2.785387
1287.000000;2.938324
1286.000000;3.130127
1285.000000;3.180805
1284.000000;3.084847
1283.000000;2.984129
1282.000000;2.951918
1281.000000;3.003414
1280.000000;3.124560
1279.000000;3.217709
1278.000000;3.189416
1277.000000;3.141383
1276.000000;3.105498
1275.000000;3.047944
1274.000000;3.055178
1273.000000;3.247687
1272.000000;3.319586
1271.000000;3.111551
1270.000000;3.027049
1269.000000;3.111149
1268.000000;3.505940
1267.000000;3.586038
1266.000000;3.135616
1265.000000;2.962286
1264.000000;2.918700
1263.000000;2.939363
1262.000000;2.990896
1261.000000;3.083184
1260.000000;3.244451
1259.000000;3.637490
1258.000000;3.849784
1257.000000;3.500653
1256.000000;3.505662
1255.000000;3.289440
1254.000000;3.144637
1253.000000;3.198813
1252.000000;3.161543
1251.000000;3.028287
1250.000000;2.968495
1249.000000;3.016171
1248.000000;3.158331
1247.000000;3.214561
1246.000000;3.151205
1245.000000;3.129408
1244.000000;3.221295
1243.000000;3.291792
1242.000000;3.096998
1241.000000;2.975157
1240.000000;2.958583
1239.000000;2.927418
1238.000000;2.892796
1237.000000;2.910197
1236.000000;2.978683
1235.000000;3.072358
1234.000000;3.208552
1233.000000;3.264699
1232.000000;3.174236
1231.000000;3.068712
1230.000000;2.899185
1229.000000;2.799755
1228.000000;2.804022
1227.000000;2.814663
1226.000000;2.796912
1225.000000;2.812301
1224.000000;2.919710
1223.000000;3.125703
1222.000000;3.357332
1221.000000;3.484929
1220.000000;3.395985
1219.000000;3.256875
1218.000000;3.218949
1217.000000;3.353791
1216.000000;3.435209
1215.000000;3.210045
