Criado como novo conjunto de dados;"e0108.spp","-4273904.5 Secs"
2145.000000;2.780965
2144.000000;2.858256
2143.000000;3.019538
2142.000000;3.159337
2141.000000;3.069548
2140.000000;3.005092
2139.000000;3.011956
2138.000000;3.046895
2137.000000;3.122257
2136.000000;3.174956
2135.000000;3.170787
2134.000000;3.192225
2133.000000;3.283648
2132.000000;3.412337
2131.000000;3.549376
2130.000000;3.443907
2129.000000;3.211692
2128.000000;3.091642
2127.000000;3.060723
2126.000000;3.103652
2125.000000;3.271420
2124.000000;3.393890
2123.000000;3.192254
2122.000000;2.995801
2121.000000;2.897793
2120.000000;2.877910
2119.000000;3.079057
2118.000000;3.365303
2117.000000;3.062085
2116.000000;2.903196
2115.000000;2.858879
2114.000000;2.819519
2113.000000;2.844887
2112.000000;2.947348
2111.000000;3.123216
2110.000000;3.259771
2109.000000;3.333701
2108.000000;3.558145
2107.000000;3.303765
2106.000000;3.133855
2105.000000;3.245083
2104.000000;3.088869
2103.000000;2.902305
2102.000000;2.982406
2101.000000;3.437896
2100.000000;3.408498
2099.000000;3.102646
2098.000000;3.063868
2097.000000;3.065475
2096.000000;3.126698
2095.000000;3.217901
2094.000000;3.269525
2093.000000;3.260767
2092.000000;3.415263
2091.000000;3.686609
2090.000000;3.282524
2089.000000;3.026583
2088.000000;3.012122
2087.000000;3.102911
2086.000000;3.047623
2085.000000;2.916839
2084.000000;2.916934
2083.000000;3.055459
2082.000000;3.310549
2081.000000;3.445165
2080.000000;3.404474
2079.000000;3.323992
2078.000000;3.240762
2077.000000;3.194513
2076.000000;3.208806
2075.000000;3.289957
2074.000000;3.052482
2073.000000;2.786361
2072.000000;2.685212
2071.000000;2.722349
2070.000000;2.851719
2069.000000;3.082044
2068.000000;3.301623
2067.000000;3.082714
2066.000000;3.004785
2065.000000;3.203904
2064.000000;3.269104
2063.000000;3.040022
2062.000000;2.920171
2061.000000;2.887746
2060.000000;2.942369
2059.000000;3.082535
2058.000000;3.048416
2057.000000;2.860209
2056.000000;2.736778
2055.000000;2.720637
2054.000000;2.811424
2053.000000;2.919934
2052.000000;3.026648
2051.000000;3.085653
2050.000000;2.997518
2049.000000;2.931068
2048.000000;3.000924
2047.000000;3.380631
2046.000000;3.331899
2045.000000;2.975690
2044.000000;2.945573
2043.000000;3.083982
2042.000000;3.320948
2041.000000;3.504401
2040.000000;3.586586
2039.000000;3.653143
2038.000000;3.491421
2037.000000;3.332741
2036.000000;3.425954
2035.000000;3.469144
2034.000000;3.188879
2033.000000;3.037540
2032.000000;2.995272
2031.000000;2.992459
2030.000000;3.015712
2029.000000;3.045697
2028.000000;3.048260
2027.000000;3.032017
2026.000000;3.086442
2025.000000;3.266868
2024.000000;3.384764
2023.000000;3.271869
2022.000000;3.199022
2021.000000;3.219917
2020.000000;3.265451
2019.000000;3.217062
2018.000000;3.106466
2017.000000;3.003840
2016.000000;2.916578
2015.000000;2.871547
2014.000000;2.889841
2013.000000;2.987214
2012.000000;3.148012
2011.000000;3.310693
2010.000000;3.389797
2009.000000;3.657289
2008.000000;3.932000
2007.000000;3.528337
2006.000000;3.350965
2005.000000;3.329422
2004.000000;3.835633
2003.000000;3.709610
2002.000000;3.092709
2001.000000;2.930398
2000.000000;2.905360
1999.000000;2.926722
1998.000000;2.948481
1997.000000;3.037963
1996.000000;3.150110
1995.000000;3.216682
1994.000000;3.173678
1993.000000;2.961257
1992.000000;2.852820
1991.000000;2.866162
1990.000000;2.900158
1989.000000;2.873154
1988.000000;2.812370
1987.000000;2.773883
1986.000000;2.736231
1985.000000;2.703284
1984.000000;2.733090
1983.000000;2.870665
1982.000000;3.094171
1981.000000;3.242747
1980.000000;3.227044
1979.000000;3.250690
1978.000000;3.417899
1977.000000;3.322626
1976.000000;3.161289
1975.000000;3.113986
1974.000000;3.114141
1973.000000;3.098571
1972.000000;3.224344
1971.000000;3.701051
1970.000000;3.069764
1969.000000;2.763402
1968.000000;2.765850
1967.000000;2.951765
1966.000000;3.344949
1965.000000;3.579024
1964.000000;3.462440
1963.000000;3.407561
1962.000000;3.388183
1961.000000;3.274240
1960.000000;3.138385
1959.000000;3.075272
1958.000000;3.056051
1957.000000;3.045000
1956.000000;3.075760
1955.000000;3.175106
1954.000000;3.206985
1953.000000;3.103656
1952.000000;3.005543
1951.000000;3.027885
1950.000000;3.257151
1949.000000;3.250021
1948.000000;3.025298
1947.000000;2.995492
1946.000000;3.074150
1945.000000;3.172211
1944.000000;3.169993
1943.000000;3.171067
1942.000000;3.281084
1941.000000;3.321107
1940.000000;3.282555
1939.000000;3.303829
1938.000000;3.288311
1937.000000;3.132348
1936.000000;2.958812
1935.000000;2.847382
1934.000000;2.823509
1933.000000;2.888549
1932.000000;3.016252
1931.000000;3.071149
1930.000000;2.989040
1929.000000;2.941728
1928.000000;2.956190
1927.000000;3.028468
1926.000000;3.179521
1925.000000;3.466383
1924.000000;3.987610
1923.000000;3.548372
1922.000000;3.193862
1921.000000;3.100951
1920.000000;3.302728
1919.000000;3.580540
1918.000000;3.156506
1917.000000;3.012828
1916.000000;3.104401
1915.000000;3.241283
1914.000000;3.259927
1913.000000;3.184775
1912.000000;3.242562
1911.000000;3.494014
1910.000000;3.528983
1909.000000;3.402617
1908.000000;3.393646
1907.000000;3.271346
1906.000000;3.083745
1905.000000;2.981753
1904.000000;3.022849
1903.000000;3.172889
1902.000000;3.166914
1901.000000;3.028553
1900.000000;2.979077
1899.000000;3.032528
1898.000000;3.177738
1897.000000;3.242039
1896.000000;3.156919
1895.000000;3.205061
1894.000000;3.550196
1893.000000;3.474716
1892.000000;3.402592
1891.000000;3.706742
1890.000000;3.186572
1889.000000;2.985737
1888.000000;3.042127
1887.000000;3.011916
1886.000000;2.923499
1885.000000;2.903299
1884.000000;2.944172
1883.000000;2.978373
1882.000000;2.994531
1881.000000;2.990004
1880.000000;2.971773
1879.000000;2.976600
1878.000000;3.032790
1877.000000;3.203629
1876.000000;3.341217
1875.000000;3.289613
1874.000000;3.239560
1873.000000;3.086239
1872.000000;2.982802
1871.000000;3.044813
1870.000000;3.308320
1869.000000;3.362179
1868.000000;3.226014
1867.000000;3.198590
1866.000000;3.066669
1865.000000;2.958960
1864.000000;3.017988
1863.000000;3.286774
1862.000000;3.400468
1861.000000;3.616568
1860.000000;3.444986
1859.000000;3.068748
1858.000000;3.033252
1857.000000;3.225671
1856.000000;3.486159
1855.000000;3.416519
1854.000000;3.320127
1853.000000;3.197036
1852.000000;2.993844
1851.000000;2.845768
1850.000000;2.809026
1849.000000;2.858643
1848.000000;2.899941
1847.000000;2.952028
1846.000000;3.100426
1845.000000;3.265912
1844.000000;3.400737
1843.000000;3.599954
1842.000000;3.667369
1841.000000;3.439639
1840.000000;3.189100
1839.000000;3.034773
1838.000000;2.992493
1837.000000;3.049100
1836.000000;3.229860
1835.000000;3.797474
1834.000000;3.601718
1833.000000;3.157348
1832.000000;2.954542
1831.000000;2.878450
1830.000000;2.958925
1829.000000;3.128150
1828.000000;3.186691
1827.000000;3.213500
1826.000000;3.296202
1825.000000;3.112206
1824.000000;2.913160
1823.000000;2.863444
1822.000000;2.997124
1821.000000;3.440496
1820.000000;3.201229
1819.000000;2.838941
1818.000000;2.748132
1817.000000;2.740342
1816.000000;2.794434
1815.000000;2.912765
1814.000000;3.083727
1813.000000;3.246069
1812.000000;3.352106
1811.000000;3.121218
1810.000000;2.869286
1809.000000;2.756695
1808.000000;2.726981
1807.000000;2.755570
1806.000000;2.825025
1805.000000;2.942264
1804.000000;3.201542
1803.000000;3.390300
1802.000000;3.052936
1801.000000;2.927775
1800.000000;3.013744
1799.000000;3.340850
1798.000000;4.282407
1797.000000;4.101835
1796.000000;3.502250
1795.000000;3.272786
1794.000000;3.367819
1793.000000;3.617680
1792.000000;3.430727
1791.000000;3.341697
1790.000000;3.566884
1789.000000;3.728799
1788.000000;3.474077
1787.000000;3.335078
1786.000000;3.195640
1785.000000;3.016537
1784.000000;2.852662
1783.000000;2.762449
1782.000000;2.790982
1781.000000;3.038100
1780.000000;3.315188
1779.000000;2.934278
1778.000000;2.752290
1777.000000;2.766460
1776.000000;2.964287
1775.000000;3.055667
1774.000000;2.808930
1773.000000;2.779008
1772.000000;3.060961
1771.000000;3.678444
1770.000000;3.982340
1769.000000;3.678513
1768.000000;3.344207
1767.000000;3.584213
1766.000000;3.373663
1765.000000;2.935353
1764.000000;2.841629
1763.000000;2.830906
1762.000000;2.865567
1761.000000;2.936709
1760.000000;3.014194
1759.000000;3.110530
1758.000000;3.171423
1757.000000;3.066555
1756.000000;2.989895
1755.000000;3.041456
1754.000000;3.155078
1753.000000;3.168370
1752.000000;3.019327
1751.000000;2.878817
1750.000000;2.794541
1749.000000;2.788975
1748.000000;2.869685
1747.000000;3.147329
1746.000000;3.309747
1745.000000;2.811984
1744.000000;2.642312
1743.000000;2.628027
1742.000000;2.687335
1741.000000;2.797054
1740.000000;2.950179
1739.000000;2.969473
1738.000000;2.875525
1737.000000;2.854603
1736.000000;2.893461
1735.000000;3.146937
1734.000000;3.500210
1733.000000;3.468047
1732.000000;3.706636
1731.000000;3.440101
1730.000000;3.301648
1729.000000;3.379297
1728.000000;3.402759
1727.000000;3.298770
1726.000000;3.064810
1725.000000;2.903536
1724.000000;2.899296
1723.000000;3.016751
1722.000000;3.091674
1721.000000;3.078077
1720.000000;3.082131
1719.000000;3.118956
1718.000000;3.174739
1717.000000;3.283119
1716.000000;3.471865
1715.000000;3.752924
1714.000000;3.448217
1713.000000;3.100384
1712.000000;3.005346
1711.000000;3.046498
1710.000000;3.133261
1709.000000;3.136374
1708.000000;3.114570
1707.000000;3.494606
1706.000000;3.331424
1705.000000;2.893444
1704.000000;2.833368
1703.000000;2.869781
1702.000000;2.957873
1701.000000;3.111694
1700.000000;3.318767
1699.000000;3.358737
1698.000000;2.968376
1697.000000;2.654137
1696.000000;2.543218
1695.000000;2.614110
1694.000000;2.839606
1693.000000;3.345445
1692.000000;3.353811
1691.000000;2.974469
1690.000000;2.932179
1689.000000;3.074885
1688.000000;3.463503
1687.000000;3.417675
1686.000000;2.895204
1685.000000;2.675213
1684.000000;2.692021
1683.000000;2.791152
1682.000000;2.787400
1681.000000;2.747147
1680.000000;2.781199
1679.000000;2.879717
1678.000000;2.942468
1677.000000;2.913984
1676.000000;2.900413
1675.000000;3.017969
1674.000000;3.233418
1673.000000;3.338138
1672.000000;3.245129
1671.000000;2.968687
1670.000000;2.806465
1669.000000;2.925162
1668.000000;3.363564
1667.000000;3.041627
1666.000000;2.918813
1665.000000;2.965563
1664.000000;3.091516
1663.000000;3.066336
1662.000000;2.894034
1661.000000;2.872586
1660.000000;3.023497
1659.000000;3.125332
1658.000000;2.997179
1657.000000;2.978759
1656.000000;2.983777
1655.000000;2.917584
1654.000000;2.804248
1653.000000;2.697640
1652.000000;2.636671
1651.000000;2.634907
1650.000000;2.663941
1649.000000;2.696895
1648.000000;2.781425
1647.000000;2.949056
1646.000000;3.037783
1645.000000;3.056724
1644.000000;3.002254
1643.000000;2.885590
1642.000000;2.800085
1641.000000;2.803205
1640.000000;2.920221
1639.000000;3.273533
1638.000000;4.201520
1637.000000;3.353566
1636.000000;3.543329
1635.000000;3.730587
1634.000000;3.445176
1633.000000;3.292976
1632.000000;3.216350
1631.000000;3.200563
1630.000000;3.129587
1629.000000;2.947721
1628.000000;2.844325
1627.000000;2.892721
1626.000000;3.082690
1625.000000;3.614875
1624.000000;3.253190
1623.000000;2.897971
1622.000000;2.839186
1621.000000;2.859331
1620.000000;2.930278
1619.000000;3.019168
1618.000000;3.190251
1617.000000;3.587291
1616.000000;3.545292
1615.000000;3.476298
1614.000000;3.412704
1613.000000;3.120061
1612.000000;2.985682
1611.000000;3.133814
1610.000000;3.564731
1609.000000;3.193066
1608.000000;3.085336
1607.000000;3.046945
1606.000000;2.943342
1605.000000;2.849115
1604.000000;2.857311
1603.000000;3.005234
1602.000000;3.492296
1601.000000;3.846836
1600.000000;3.594880
1599.000000;3.530302
1598.000000;3.163598
1597.000000;2.963546
1596.000000;2.863598
1595.000000;2.854094
1594.000000;2.968971
1593.000000;3.319174
1592.000000;3.193631
1591.000000;2.932269
1590.000000;2.851788
1589.000000;2.889389
1588.000000;3.058756
1587.000000;3.392661
1586.000000;3.707469
1585.000000;3.608994
1584.000000;3.513833
1583.000000;3.450020
1582.000000;3.240269
1581.000000;3.167711
1580.000000;3.176683
1579.000000;3.012094
1578.000000;2.809434
1577.000000;2.703433
1576.000000;2.733654
1575.000000;2.871572
1574.000000;2.990620
1573.000000;2.943279
1572.000000;2.751872
1571.000000;2.558103
1570.000000;2.472187
1569.000000;2.521915
1568.000000;2.667606
1567.000000;2.876945
1566.000000;3.231668
1565.000000;3.428898
1564.000000;3.108831
1563.000000;2.982303
1562.000000;2.932626
1561.000000;2.841069
1560.000000;2.817527
1559.000000;3.112479
1558.000000;2.909036
1557.000000;2.814779
1556.000000;2.825126
1555.000000;2.945805
1554.000000;3.133174
1553.000000;3.246242
1552.000000;3.162731
1551.000000;3.044309
1550.000000;3.045379
1549.000000;3.251613
1548.000000;3.403118
1547.000000;3.081498
1546.000000;2.820967
1545.000000;2.715357
1544.000000;2.736676
1543.000000;2.805158
1542.000000;2.826148
1541.000000;2.861095
1540.000000;2.953954
1539.000000;2.927581
1538.000000;2.945910
1537.000000;3.075053
1536.000000;3.339745
1535.000000;3.593036
1534.000000;3.122976
1533.000000;2.938459
1532.000000;2.901971
1531.000000;2.925190
1530.000000;2.979190
1529.000000;3.080636
1528.000000;3.212401
1527.000000;3.092175
1526.000000;2.960351
1525.000000;3.007314
1524.000000;3.166991
1523.000000;3.344732
1522.000000;3.240657
1521.000000;3.030961
1520.000000;2.967906
1519.000000;3.032766
1518.000000;3.401974
1517.000000;3.726684
1516.000000;3.713481
1515.000000;3.637367
1514.000000;3.557908
1513.000000;3.857264
1512.000000;3.951992
1511.000000;3.717671
1510.000000;3.254483
1509.000000;2.949465
1508.000000;2.858418
1507.000000;3.269776
1506.000000;3.082530
1505.000000;2.933280
1504.000000;3.099677
1503.000000;3.758147
1502.000000;3.160242
1501.000000;2.944930
1500.000000;2.886007
1499.000000;2.902617
1498.000000;2.942492
1497.000000;2.980058
1496.000000;3.011114
1495.000000;3.036106
1494.000000;3.061321
1493.000000;3.105331
1492.000000;3.160371
1491.000000;3.097942
1490.000000;2.916983
1489.000000;2.792915
1488.000000;2.775472
1487.000000;2.866714
1486.000000;3.026970
1485.000000;3.130953
1484.000000;3.115516
1483.000000;3.113316
1482.000000;3.292197
1481.000000;3.518216
1480.000000;3.155099
1479.000000;3.051615
1478.000000;3.090365
1477.000000;3.238183
1476.000000;3.631128
1475.000000;3.593728
1474.000000;3.114427
1473.000000;3.086703
1472.000000;3.328699
1471.000000;3.348530
1470.000000;3.050390
1469.000000;2.866079
1468.000000;2.743481
1467.000000;2.712585
1466.000000;2.784097
1465.000000;3.064424
1464.000000;3.397450
1463.000000;4.292547
1462.000000;3.625166
1461.000000;3.213960
1460.000000;3.188317
1459.000000;3.703334
1458.000000;3.356657
1457.000000;2.953279
1456.000000;2.877336
1455.000000;2.909988
1454.000000;3.014266
1453.000000;3.057265
1452.000000;3.063556
1451.000000;3.157459
1450.000000;3.101986
1449.000000;2.876208
1448.000000;2.768213
1447.000000;2.827991
1446.000000;3.129071
1445.000000;3.172846
1444.000000;2.895118
1443.000000;2.928438
1442.000000;3.124714
1441.000000;3.468452
1440.000000;3.557233
1439.000000;3.358198
1438.000000;3.204384
1437.000000;3.063498
1436.000000;2.951272
1435.000000;2.930285
1434.000000;2.995354
1433.000000;3.080966
1432.000000;3.130008
1431.000000;3.642309
1430.000000;3.510367
1429.000000;3.413174
1428.000000;3.485594
1427.000000;3.101091
1426.000000;2.956858
1425.000000;2.861844
1424.000000;2.835107
1423.000000;2.912043
1422.000000;3.014941
1421.000000;3.077887
1420.000000;3.061656
1419.000000;2.944675
1418.000000;2.851877
1417.000000;2.870978
1416.000000;2.982814
1415.000000;3.271730
1414.000000;3.577287
1413.000000;3.183053
1412.000000;2.961927
1411.000000;2.879642
1410.000000;2.825089
1409.000000;2.788302
1408.000000;2.808390
1407.000000;2.911938
1406.000000;2.990545
1405.000000;2.857676
1404.000000;2.774105
1403.000000;2.790462
1402.000000;2.838643
1401.000000;2.958488
1400.000000;3.331908
1399.000000;3.477505
1398.000000;3.157265
1397.000000;3.053611
1396.000000;3.023299
1395.000000;3.155725
1394.000000;3.568392
1393.000000;3.018811
1392.000000;2.789487
1391.000000;2.745707
1390.000000;2.805951
1389.000000;2.917240
1388.000000;3.042113
1387.000000;3.163906
1386.000000;3.262635
1385.000000;3.450861
1384.000000;3.347668
1383.000000;3.091372
1382.000000;3.030528
1381.000000;3.034752
1380.000000;3.003580
1379.000000;2.952513
1378.000000;2.885683
1377.000000;2.832113
1376.000000;2.869675
1375.000000;3.100471
1374.000000;3.036650
1373.000000;2.883749
1372.000000;2.883420
1371.000000;2.935252
1370.000000;2.924130
1369.000000;2.833922
1368.000000;2.782430
1367.000000;2.790524
1366.000000;2.823036
1365.000000;2.871944
1364.000000;2.985869
1363.000000;3.116612
1362.000000;3.115473
1361.000000;3.146106
1360.000000;3.148436
1359.000000;3.083433
1358.000000;3.095382
1357.000000;3.075233
1356.000000;2.958540
1355.000000;2.882337
1354.000000;2.829218
1353.000000;2.742514
1352.000000;2.678301
1351.000000;2.702234
1350.000000;2.846647
1349.000000;3.119360
1348.000000;3.230602
1347.000000;3.129480
1346.000000;3.032514
1345.000000;2.885469
1344.000000;2.753702
1343.000000;2.681798
1342.000000;2.669631
1341.000000;2.725942
1340.000000;2.870270
1339.000000;3.085994
1338.000000;3.248931
1337.000000;3.240406
1336.000000;3.167976
1335.000000;3.100797
1334.000000;3.065734
1333.000000;3.099780
1332.000000;3.054743
1331.000000;2.936492
1330.000000;2.903809
1329.000000;2.988335
1328.000000;3.054482
1327.000000;3.007036
1326.000000;3.062451
1325.000000;3.530711
1324.000000;3.286154
1323.000000;3.111701
1322.000000;3.013482
1321.000000;2.855911
1320.000000;2.863704
1319.000000;3.116284
1318.000000;3.285858
1317.000000;3.055726
1316.000000;3.024901
1315.000000;3.164044
1314.000000;3.488686
1313.000000;3.419888
1312.000000;3.315182
1311.000000;3.387682
1310.000000;3.430428
1309.000000;3.529609
1308.000000;3.363317
1307.000000;2.946127
1306.000000;2.757765
1305.000000;2.743879
1304.000000;2.901274
1303.000000;3.268207
1302.000000;3.159229
1301.000000;2.911620
1300.000000;2.849798
1299.000000;2.854624
1298.000000;2.899087
1297.000000;2.952920
1296.000000;2.989745
1295.000000;2.985535
1294.000000;2.939314
1293.000000;2.891991
1292.000000;2.904423
1291.000000;2.989685
1290.000000;3.120245
1289.000000;3.233761
1288.000000;3.252048
1287.000000;3.180162
1286.000000;3.298047
1285.000000;3.725374
1284.000000;3.161509
1283.000000;2.883750
1282.000000;2.817894
1281.000000;2.848706
1280.000000;2.916546
1279.000000;3.015177
1278.000000;3.129437
1277.000000;3.108482
1276.000000;3.030295
1275.000000;3.343445
1274.000000;3.480956
1273.000000;3.047249
1272.000000;2.993009
