Criado como novo conjunto de dados;"e0108.spp","-4250503.2 Secs"
2134.000000;3.319768
2133.000000;2.962023
2132.000000;3.033003
2131.000000;3.150653
2130.000000;3.141051
2129.000000;3.149813
2128.000000;3.271014
2127.000000;3.604968
2126.000000;3.629381
2125.000000;3.251322
2124.000000;3.044495
2123.000000;2.928968
2122.000000;2.978850
2121.000000;3.348221
2120.000000;3.777105
2119.000000;3.357202
2118.000000;3.150697
2117.000000;2.810772
2116.000000;2.713680
2115.000000;2.800065
2114.000000;3.091070
2113.000000;3.674884
2112.000000;3.626482
2111.000000;3.072012
2110.000000;2.829016
2109.000000;2.701890
2108.000000;2.639873
2107.000000;2.634938
2106.000000;2.671038
2105.000000;2.708365
2104.000000;2.738496
2103.000000;2.819409
2102.000000;3.011230
2101.000000;3.443322
2100.000000;3.473381
2099.000000;3.847726
2098.000000;3.155262
2097.000000;2.879087
2096.000000;2.879991
2095.000000;3.051709
2094.000000;3.106402
2093.000000;3.065622
2092.000000;2.994210
2091.000000;2.809327
2090.000000;2.648987
2089.000000;2.554224
2088.000000;2.548139
2087.000000;2.657252
2086.000000;2.927687
2085.000000;3.401343
2084.000000;4.083336
2083.000000;3.631218
2082.000000;3.206600
2081.000000;3.071567
2080.000000;3.064425
2079.000000;3.122181
2078.000000;3.159931
2077.000000;3.247048
2076.000000;3.421563
2075.000000;4.777609
2074.000000;3.383248
2073.000000;2.997475
2072.000000;2.814730
2071.000000;2.752209
2070.000000;2.806521
2069.000000;2.977630
2068.000000;3.198935
2067.000000;3.312237
2066.000000;3.201518
2065.000000;3.016216
2064.000000;2.937413
2063.000000;2.925105
2062.000000;2.953465
2061.000000;3.032401
2060.000000;3.275440
2059.000000;3.427931
2058.000000;3.168949
2057.000000;3.043503
2056.000000;3.003206
2055.000000;3.002896
2054.000000;3.024071
2053.000000;3.045672
2052.000000;3.087323
2051.000000;3.180812
2050.000000;3.170799
2049.000000;3.167075
2048.000000;3.400412
2047.000000;3.908081
2046.000000;3.512041
2045.000000;3.570653
2044.000000;3.807018
2043.000000;3.217579
2042.000000;2.975666
2041.000000;2.886631
2040.000000;2.893726
2039.000000;2.947952
2038.000000;2.996278
2037.000000;2.977131
2036.000000;2.912742
2035.000000;2.881289
2034.000000;2.940476
2033.000000;3.089037
2032.000000;3.124964
2031.000000;3.089318
2030.000000;3.141251
2029.000000;3.161238
2028.000000;3.115070
2027.000000;3.034582
2026.000000;3.010017
2025.000000;3.049417
2024.000000;3.121732
2023.000000;3.251488
2022.000000;3.824378
2021.000000;3.693245
2020.000000;3.503505
2019.000000;4.131451
2018.000000;3.482912
2017.000000;3.223470
2016.000000;3.017307
2015.000000;2.845890
2014.000000;2.726064
2013.000000;2.645294
2012.000000;2.606217
2011.000000;2.622695
2010.000000;2.688810
2009.000000;2.771273
2008.000000;2.857581
2007.000000;3.000509
2006.000000;3.227799
2005.000000;3.349728
2004.000000;3.259994
2003.000000;3.112561
2002.000000;2.935221
2001.000000;2.796395
2000.000000;2.770074
1999.000000;2.866068
1998.000000;3.266148
1997.000000;3.411871
1996.000000;3.099867
1995.000000;3.022587
1994.000000;2.906596
1993.000000;2.809633
1992.000000;2.783556
1991.000000;2.748930
1990.000000;2.755960
1989.000000;2.917684
1988.000000;3.150602
1987.000000;2.953465
1986.000000;2.837004
1985.000000;2.833008
1984.000000;2.922066
1983.000000;2.998904
1982.000000;2.917439
1981.000000;2.796529
1980.000000;2.716321
1979.000000;2.695814
1978.000000;2.761143
1977.000000;2.931906
1976.000000;3.159446
1975.000000;3.212878
1974.000000;3.103472
1973.000000;3.039458
1972.000000;3.028828
1971.000000;3.017719
1970.000000;3.023652
1969.000000;3.252264
1968.000000;3.476480
1967.000000;2.922597
1966.000000;2.744305
1965.000000;2.747269
1964.000000;2.858773
1963.000000;3.020459
1962.000000;3.056143
1961.000000;3.056529
1960.000000;3.194996
1959.000000;3.325361
1958.000000;3.476517
1957.000000;3.474650
1956.000000;3.042183
1955.000000;2.877999
1954.000000;2.826289
1953.000000;2.853436
1952.000000;2.983267
1951.000000;3.300757
1950.000000;3.125045
1949.000000;2.845059
1948.000000;2.770379
1947.000000;2.763406
1946.000000;2.790921
1945.000000;2.821699
1944.000000;2.872226
1943.000000;2.910086
1942.000000;2.960664
1941.000000;3.225510
1940.000000;3.424068
1939.000000;3.042154
1938.000000;2.976225
1937.000000;3.157457
1936.000000;3.423822
1935.000000;3.235652
1934.000000;3.297146
1933.000000;3.350881
1932.000000;3.081157
1931.000000;3.047718
1930.000000;3.194156
1929.000000;3.205926
1928.000000;3.071032
1927.000000;3.079575
1926.000000;3.143847
1925.000000;3.086084
1924.000000;2.956994
1923.000000;2.906905
1922.000000;2.921431
1921.000000;2.991237
1920.000000;3.237859
1919.000000;3.448819
1918.000000;3.205665
1917.000000;3.141418
1916.000000;3.270574
1915.000000;4.052299
1914.000000;3.214473
1913.000000;2.909678
1912.000000;2.856459
1911.000000;2.944055
1910.000000;3.071990
1909.000000;3.039264
1908.000000;2.967164
1907.000000;2.964649
1906.000000;3.143944
1905.000000;3.516598
1904.000000;3.171009
1903.000000;3.012820
1902.000000;3.030280
1901.000000;3.147488
1900.000000;3.510419
1899.000000;3.457771
1898.000000;3.089952
1897.000000;3.522955
1896.000000;3.523140
1895.000000;2.972353
1894.000000;2.880298
1893.000000;2.883097
1892.000000;2.959337
1891.000000;3.069255
1890.000000;3.227383
1889.000000;3.393932
1888.000000;3.824220
1887.000000;3.489883
1886.000000;3.051284
1885.000000;2.872401
1884.000000;2.859840
1883.000000;3.018052
1882.000000;3.314143
1881.000000;3.203245
1880.000000;3.057167
1879.000000;2.944759
1878.000000;2.844570
1877.000000;2.828222
1876.000000;2.931510
1875.000000;3.143203
1874.000000;3.231949
1873.000000;3.177973
1872.000000;3.209521
1871.000000;3.219151
1870.000000;3.205181
1869.000000;3.313398
1868.000000;3.368347
1867.000000;3.171823
1866.000000;3.060686
1865.000000;3.334964
1864.000000;3.396834
1863.000000;2.970310
1862.000000;2.876240
1861.000000;3.020308
1860.000000;3.642605
1859.000000;3.611111
1858.000000;3.496922
1857.000000;3.552786
1856.000000;3.244760
1855.000000;3.193301
1854.000000;3.377916
1853.000000;3.443131
1852.000000;3.244360
1851.000000;3.086281
1850.000000;2.871171
1849.000000;2.682066
1848.000000;2.584924
1847.000000;2.605251
1846.000000;2.773329
1845.000000;3.003957
1844.000000;2.924262
1843.000000;2.776813
1842.000000;2.757899
1841.000000;2.804595
1840.000000;2.882528
1839.000000;3.006323
1838.000000;3.169608
1837.000000;2.978483
1836.000000;2.767964
1835.000000;2.736283
1834.000000;2.884394
1833.000000;3.368914
1832.000000;3.707799
1831.000000;3.429292
1830.000000;3.399626
1829.000000;3.563892
1828.000000;3.797673
1827.000000;3.084124
1826.000000;2.930582
1825.000000;3.028924
1824.000000;3.484506
1823.000000;3.927786
1822.000000;3.387152
1821.000000;3.469731
1820.000000;3.446556
1819.000000;3.234450
1818.000000;3.152399
1817.000000;3.125947
1816.000000;3.107668
1815.000000;3.171625
1814.000000;3.352512
1813.000000;3.569645
1812.000000;3.648277
1811.000000;3.771825
1810.000000;4.116247
1809.000000;3.943181
1808.000000;4.078281
1807.000000;3.443838
1806.000000;3.161885
1805.000000;3.096561
1804.000000;3.123301
1803.000000;3.138010
1802.000000;3.142381
1801.000000;3.300442
1800.000000;3.478568
1799.000000;3.141535
1798.000000;2.913542
1797.000000;2.848370
1796.000000;2.951113
1795.000000;3.132815
1794.000000;3.137534
1793.000000;3.060162
1792.000000;3.016984
1791.000000;2.984461
1790.000000;2.959081
1789.000000;2.965019
1788.000000;3.022078
1787.000000;3.053800
1786.000000;3.044641
1785.000000;3.145451
1784.000000;3.329168
1783.000000;3.363862
1782.000000;3.329528
1781.000000;3.476080
1780.000000;3.735988
1779.000000;3.219082
1778.000000;2.995146
1777.000000;2.943933
1776.000000;3.002820
1775.000000;3.158782
1774.000000;3.123246
1773.000000;3.069517
1772.000000;3.167389
1771.000000;3.286298
1770.000000;3.429966
1769.000000;3.790509
1768.000000;3.330687
1767.000000;3.083579
1766.000000;3.028453
1765.000000;3.067646
1764.000000;3.207942
1763.000000;3.393902
1762.000000;3.384098
1761.000000;3.134631
1760.000000;2.883888
1759.000000;2.755225
1758.000000;2.787348
1757.000000;2.992408
1756.000000;3.590459
1755.000000;3.808633
1754.000000;3.356259
1753.000000;2.916382
1752.000000;2.685119
1751.000000;2.680289
1750.000000;2.884375
1749.000000;3.447148
1748.000000;3.333017
1747.000000;2.931826
1746.000000;2.762952
1745.000000;2.720215
1744.000000;2.819166
1743.000000;3.099746
1742.000000;3.335030
1741.000000;3.182492
1740.000000;3.041607
1739.000000;2.919576
1738.000000;2.848131
1737.000000;2.850249
1736.000000;2.904410
1735.000000;2.965377
1734.000000;3.118457
1733.000000;3.682552
1732.000000;3.384786
1731.000000;3.160355
1730.000000;3.359590
1729.000000;3.605715
1728.000000;3.250056
1727.000000;2.943467
1726.000000;2.777773
1725.000000;2.727651
1724.000000;2.809585
1723.000000;3.106268
1722.000000;3.513106
1721.000000;3.130328
1720.000000;3.030966
1719.000000;3.142680
1718.000000;3.326860
1717.000000;3.048107
1716.000000;2.930129
1715.000000;2.916790
1714.000000;2.891191
1713.000000;2.897050
1712.000000;3.023524
1711.000000;3.532274
1710.000000;3.580906
1709.000000;3.288294
1708.000000;3.448111
1707.000000;3.351407
1706.000000;3.232693
1705.000000;3.219873
1704.000000;3.283391
1703.000000;3.448638
1702.000000;3.361634
1701.000000;3.269210
1700.000000;3.200598
1699.000000;3.468855
1698.000000;3.092762
1697.000000;2.713042
1696.000000;2.723087
1695.000000;2.904701
1694.000000;2.920125
1693.000000;2.823620
1692.000000;2.803142
1691.000000;2.841329
1690.000000;2.850186
1689.000000;2.791256
1688.000000;2.728998
1687.000000;2.841022
1686.000000;2.921492
1685.000000;2.803496
1684.000000;2.859628
1683.000000;3.126723
1682.000000;3.557381
1681.000000;3.349601
1680.000000;3.517216
1679.000000;3.802394
1678.000000;3.713674
1677.000000;3.801332
1676.000000;3.511812
1675.000000;3.377664
1674.000000;3.405207
1673.000000;3.360835
1672.000000;3.268434
1671.000000;3.255247
1670.000000;3.223984
1669.000000;3.149735
1668.000000;3.097394
1667.000000;3.046837
1666.000000;3.010675
1665.000000;3.073063
1664.000000;3.249632
1663.000000;3.485697
1662.000000;3.535567
1661.000000;3.323960
1660.000000;3.260949
1659.000000;3.412544
1658.000000;3.551944
1657.000000;3.318795
1656.000000;3.106761
1655.000000;3.062371
1654.000000;3.149710
1653.000000;3.254148
1652.000000;3.186142
1651.000000;3.050892
1650.000000;3.098448
1649.000000;3.210409
1648.000000;2.991537
1647.000000;2.830300
1646.000000;2.881376
1645.000000;3.415670
1644.000000;3.124337
1643.000000;2.830152
1642.000000;2.831282
1641.000000;2.912643
1640.000000;2.969775
1639.000000;2.957633
1638.000000;2.976673
1637.000000;3.092526
1636.000000;3.235790
1635.000000;3.272447
1634.000000;3.291458
1633.000000;3.636237
1632.000000;3.968060
1631.000000;3.287284
1630.000000;2.998565
1629.000000;2.839652
1628.000000;2.813624
1627.000000;2.936280
1626.000000;3.189762
1625.000000;3.277104
1624.000000;3.266056
1623.000000;3.247797
1622.000000;2.982957
1621.000000;2.784181
1620.000000;2.739681
1619.000000;2.906622
1618.000000;3.064009
1617.000000;2.934872
1616.000000;2.950123
1615.000000;3.245263
1614.000000;3.820023
1613.000000;3.070788
1612.000000;2.791210
1611.000000;2.675607
1610.000000;2.662800
1609.000000;2.736392
1608.000000;3.039387
1607.000000;3.367501
1606.000000;2.848618
1605.000000;2.680723
1604.000000;2.640695
1603.000000;2.662070
1602.000000;2.711452
1601.000000;2.791429
1600.000000;2.946814
1599.000000;3.191411
1598.000000;3.523129
1597.000000;3.237635
1596.000000;2.964659
1595.000000;2.921984
1594.000000;2.993231
1593.000000;3.043265
1592.000000;3.022116
1591.000000;3.022923
1590.000000;2.981667
1589.000000;2.876186
1588.000000;2.811579
1587.000000;2.799234
1586.000000;2.807351
1585.000000;2.837934
1584.000000;2.905539
1583.000000;3.001507
1582.000000;3.059845
1581.000000;3.022289
1580.000000;3.137475
1579.000000;3.423188
1578.000000;2.967368
1577.000000;2.743241
1576.000000;2.724333
1575.000000;2.750253
1574.000000;2.791495
1573.000000;2.850980
1572.000000;2.951566
1571.000000;3.058988
1570.000000;3.114942
1569.000000;3.076628
1568.000000;2.950442
1567.000000;2.857701
1566.000000;2.824558
1565.000000;2.816613
1564.000000;2.815080
1563.000000;2.897708
1562.000000;3.176366
1561.000000;3.157202
1560.000000;3.065702
1559.000000;3.137929
1558.000000;3.189976
1557.000000;3.190327
1556.000000;3.303504
1555.000000;3.506901
1554.000000;3.302427
1553.000000;3.224412
1552.000000;3.565739
1551.000000;3.551531
1550.000000;3.049367
1549.000000;2.985149
1548.000000;3.074157
1547.000000;2.928354
1546.000000;2.714113
1545.000000;2.686507
1544.000000;2.828296
1543.000000;3.049729
1542.000000;3.286151
1541.000000;3.589836
1540.000000;3.765936
1539.000000;3.517441
1538.000000;3.224587
1537.000000;3.077699
1536.000000;3.047782
1535.000000;3.061287
1534.000000;3.082215
1533.000000;3.114230
1532.000000;3.134706
1531.000000;3.128521
1530.000000;3.188015
1529.000000;3.435271
1528.000000;3.867819
1527.000000;3.750178
1526.000000;3.647996
1525.000000;3.885719
1524.000000;3.669577
1523.000000;3.193965
1522.000000;2.963743
1521.000000;2.978054
1520.000000;3.582841
1519.000000;3.759362
1518.000000;3.248796
1517.000000;3.673550
1516.000000;3.681479
1515.000000;3.159129
1514.000000;2.890400
1513.000000;2.740835
1512.000000;2.703960
1511.000000;2.735734
1510.000000;2.830757
1509.000000;3.000023
1508.000000;2.802763
1507.000000;2.706901
1506.000000;2.747879
1505.000000;2.741798
1504.000000;2.791125
1503.000000;2.917129
1502.000000;3.068941
1501.000000;3.153867
1500.000000;3.173952
1499.000000;3.190584
1498.000000;3.194867
1497.000000;3.119885
1496.000000;2.990789
1495.000000;2.922699
1494.000000;2.965006
1493.000000;3.157498
1492.000000;3.167428
1491.000000;2.921635
1490.000000;2.828798
1489.000000;2.936950
1488.000000;3.228552
1487.000000;3.096432
1486.000000;2.868018
1485.000000;2.837995
1484.000000;3.082467
1483.000000;3.431690
1482.000000;2.953649
1481.000000;2.823423
1480.000000;2.935973
1479.000000;3.218549
1478.000000;3.182055
1477.000000;2.815045
1476.000000;2.635448
1475.000000;2.605249
1474.000000;2.734397
1473.000000;2.990716
1472.000000;3.260927
1471.000000;3.381155
1470.000000;3.334648
1469.000000;3.140855
1468.000000;2.921388
1467.000000;2.817258
1466.000000;2.868742
1465.000000;3.220496
1464.000000;3.376683
1463.000000;2.964006
1462.000000;2.843785
1461.000000;2.885552
1460.000000;3.083763
1459.000000;3.215406
1458.000000;3.000103
1457.000000;2.860953
1456.000000;2.836724
1455.000000;2.915172
1454.000000;2.966854
1453.000000;2.928948
1452.000000;2.978790
1451.000000;3.197563
1450.000000;3.556942
1449.000000;3.624665
1448.000000;3.509449
1447.000000;3.442943
1446.000000;3.308438
1445.000000;3.117475
1444.000000;2.976139
1443.000000;2.942271
1442.000000;3.040747
1441.000000;3.167941
1440.000000;3.053364
1439.000000;2.932396
1438.000000;2.926795
1437.000000;2.930565
1436.000000;2.885948
1435.000000;2.872221
1434.000000;2.956640
1433.000000;3.055290
1432.000000;2.963209
1431.000000;2.987054
1430.000000;3.408133
1429.000000;3.350523
1428.000000;3.103262
1427.000000;3.203735
1426.000000;3.402138
1425.000000;3.599524
1424.000000;3.952069
1423.000000;3.553250
1422.000000;3.585438
1421.000000;3.997637
1420.000000;3.290022
1419.000000;3.069943
1418.000000;3.180944
1417.000000;3.483673
1416.000000;3.336321
1415.000000;3.166547
1414.000000;3.073212
1413.000000;2.947873
1412.000000;2.933281
1411.000000;3.008895
1410.000000;3.052637
1409.000000;2.994605
1408.000000;2.933369
1407.000000;2.960029
1406.000000;3.059734
1405.000000;2.995424
1404.000000;2.789632
1403.000000;2.636627
1402.000000;2.565967
1401.000000;2.575301
1400.000000;2.643787
1399.000000;2.738605
1398.000000;2.781076
1397.000000;2.792784
1396.000000;2.873836
1395.000000;3.150525
1394.000000;3.608238
1393.000000;3.121949
1392.000000;2.806160
1391.000000;2.685579
1390.000000;2.679045
1389.000000;2.961993
1388.000000;3.258067
1387.000000;2.890453
1386.000000;2.904076
1385.000000;3.171815
1384.000000;3.154399
1383.000000;3.018751
1382.000000;3.054552
1381.000000;3.424255
1380.000000;3.492055
1379.000000;2.993769
1378.000000;2.837765
1377.000000;2.886032
1376.000000;3.042688
1375.000000;3.082032
1374.000000;3.046927
1373.000000;3.035366
1372.000000;3.157892
1371.000000;3.610316
1370.000000;3.103250
1369.000000;2.760329
1368.000000;2.666161
1367.000000;2.712079
1366.000000;2.889165
1365.000000;3.163967
1364.000000;3.620055
1363.000000;3.751290
1362.000000;3.531500
1361.000000;3.570277
1360.000000;3.495042
1359.000000;3.384758
1358.000000;3.244757
1357.000000;3.122112
1356.000000;3.026887
1355.000000;3.033535
1354.000000;3.111774
1353.000000;3.226708
1352.000000;3.691490
1351.000000;3.196137
1350.000000;2.828523
1349.000000;2.746980
1348.000000;2.761780
1347.000000;2.817200
1346.000000;2.867386
1345.000000;2.924011
1344.000000;3.040512
1343.000000;3.211320
1342.000000;3.116747
1341.000000;2.999903
1340.000000;3.017717
1339.000000;2.870316
1338.000000;2.733597
1337.000000;2.760370
1336.000000;3.043366
1335.000000;3.566542
1334.000000;3.274459
1333.000000;3.127037
1332.000000;3.161907
1331.000000;3.257358
1330.000000;3.513119
1329.000000;3.658550
1328.000000;3.465350
1327.000000;3.261167
1326.000000;3.334449
1325.000000;3.680692
1324.000000;3.472399
1323.000000;3.539874
1322.000000;3.926251
1321.000000;3.730299
1320.000000;3.499362
1319.000000;3.190620
1318.000000;3.173060
1317.000000;3.316554
1316.000000;3.192797
1315.000000;3.015261
1314.000000;2.909716
1313.000000;2.891720
1312.000000;3.006271
1311.000000;3.424116
1310.000000;3.845454
1309.000000;3.410822
1308.000000;3.342822
1307.000000;3.352994
1306.000000;3.322830
1305.000000;3.192794
1304.000000;3.068212
1303.000000;3.015040
1302.000000;3.045410
1301.000000;3.082735
1300.000000;2.965290
1299.000000;2.861954
1298.000000;2.844855
1297.000000;2.891365
1296.000000;2.961877
1295.000000;2.976625
1294.000000;2.980462
1293.000000;3.049626
1292.000000;3.085550
1291.000000;2.965081
1290.000000;2.824881
1289.000000;2.763104
1288.000000;2.779234
1287.000000;2.864569
1286.000000;3.008150
1285.000000;3.282360
1284.000000;3.636782
1283.000000;3.442818
1282.000000;3.230190
1281.000000;3.017078
1280.000000;2.776116
1279.000000;2.662459
1278.000000;2.664823
1277.000000;2.757048
1276.000000;2.859517
1275.000000;3.025482
1274.000000;3.689201
1273.000000;3.374551
1272.000000;3.046704
1271.000000;3.128075
1270.000000;3.339768
1269.000000;3.506878
1268.000000;3.224170
1267.000000;3.095210
1266.000000;3.110527
1265.000000;3.084568
1264.000000;3.096344
1263.000000;3.171260
1262.000000;3.516911
1261.000000;3.756973
