Criado como novo conjunto de dados;"e0108.spp","-4258783.4 Secs"
2125.000000;2.933310
2124.000000;3.039503
2123.000000;3.474708
2122.000000;3.377214
2121.000000;3.059214
2120.000000;3.143245
2119.000000;3.492340
2118.000000;3.463887
2117.000000;3.256824
2116.000000;3.201333
2115.000000;3.288820
2114.000000;3.335965
2113.000000;3.088866
2112.000000;2.929609
2111.000000;2.970840
2110.000000;3.253157
2109.000000;3.284969
2108.000000;3.048903
2107.000000;3.007001
2106.000000;3.027331
2105.000000;3.047206
2104.000000;2.993926
2103.000000;2.923729
2102.000000;2.946332
2101.000000;3.088824
2100.000000;3.361794
2099.000000;3.549803
2098.000000;3.411014
2097.000000;3.298034
2096.000000;3.285597
2095.000000;3.330865
2094.000000;3.360274
2093.000000;3.510454
2092.000000;3.905529
2091.000000;3.656937
2090.000000;3.481148
2089.000000;3.402594
2088.000000;3.380417
2087.000000;3.734229
2086.000000;3.326881
2085.000000;2.946285
2084.000000;2.879451
2083.000000;2.946083
2082.000000;3.100194
2081.000000;3.229215
2080.000000;3.257638
2079.000000;3.276184
2078.000000;3.295303
2077.000000;3.340311
2076.000000;3.263243
2075.000000;3.118131
2074.000000;3.047835
2073.000000;3.173594
2072.000000;3.601026
2071.000000;3.595110
2070.000000;3.423682
2069.000000;3.247135
2068.000000;3.008308
2067.000000;2.935084
2066.000000;2.988420
2065.000000;3.084273
2064.000000;3.111020
2063.000000;3.094966
2062.000000;3.151808
2061.000000;3.275916
2060.000000;3.263100
2059.000000;3.135830
2058.000000;3.041241
2057.000000;3.001208
2056.000000;3.003975
2055.000000;3.053724
2054.000000;3.114365
2053.000000;3.141098
2052.000000;3.125956
2051.000000;3.257903
2050.000000;3.746430
2049.000000;3.422208
2048.000000;3.116736
2047.000000;3.064852
2046.000000;3.091167
2045.000000;3.163188
2044.000000;3.107016
2043.000000;2.936409
2042.000000;2.845758
2041.000000;2.897967
2040.000000;3.103819
2039.000000;3.564949
2038.000000;3.963877
2037.000000;3.711301
2036.000000;3.725783
2035.000000;3.977194
2034.000000;3.613612
2033.000000;3.104209
2032.000000;2.884882
2031.000000;2.801609
2030.000000;2.761997
2029.000000;2.751002
2028.000000;2.790719
2027.000000;2.867435
2026.000000;2.895718
2025.000000;2.881979
2024.000000;2.920740
2023.000000;3.088636
2022.000000;3.427865
2021.000000;3.686101
2020.000000;3.390120
2019.000000;3.047740
2018.000000;2.905469
2017.000000;2.921319
2016.000000;3.154992
2015.000000;3.745576
2014.000000;3.449461
2013.000000;3.204336
2012.000000;3.144550
2011.000000;3.073217
2010.000000;3.063283
2009.000000;3.114301
2008.000000;3.260552
2007.000000;3.464060
2006.000000;3.372106
2005.000000;3.163448
2004.000000;3.177466
2003.000000;3.294794
2002.000000;3.207088
2001.000000;3.072952
2000.000000;2.970461
1999.000000;2.850910
1998.000000;2.730375
1997.000000;2.644069
1996.000000;2.635706
1995.000000;2.713166
1994.000000;2.826707
1993.000000;2.892079
1992.000000;2.913886
1991.000000;2.940021
1990.000000;2.910427
1989.000000;2.875749
1988.000000;2.894603
1987.000000;3.074661
1986.000000;3.544913
1985.000000;3.270211
1984.000000;2.966222
1983.000000;2.921230
1982.000000;3.326909
1981.000000;3.714844
1980.000000;2.986490
1979.000000;2.852812
1978.000000;2.793541
1977.000000;2.787876
1976.000000;2.880324
1975.000000;3.169911
1974.000000;3.529006
1973.000000;3.402946
1972.000000;3.624602
1971.000000;3.238536
1970.000000;2.926689
1969.000000;2.859051
1968.000000;2.879210
1967.000000;2.965462
1966.000000;3.061718
1965.000000;3.309724
1964.000000;3.481098
1963.000000;3.041577
1962.000000;2.818431
1961.000000;2.740089
1960.000000;2.752681
1959.000000;2.817645
1958.000000;2.806124
1957.000000;2.731521
1956.000000;2.703819
1955.000000;2.757438
1954.000000;2.950023
1953.000000;3.344792
1952.000000;3.129697
1951.000000;2.824572
1950.000000;2.740857
1949.000000;2.738101
1948.000000;2.789608
1947.000000;2.894934
1946.000000;3.070866
1945.000000;3.230851
1944.000000;3.318663
1943.000000;3.232274
1942.000000;3.053606
1941.000000;2.995432
1940.000000;3.098749
1939.000000;3.313398
1938.000000;3.579193
1937.000000;4.058117
1936.000000;3.533827
1935.000000;3.150330
1934.000000;2.943844
1933.000000;2.809525
1932.000000;2.780743
1931.000000;2.888333
1930.000000;3.166406
1929.000000;3.346426
1928.000000;3.360450
1927.000000;3.420238
1926.000000;3.203656
1925.000000;3.033007
1924.000000;3.007303
1923.000000;2.953232
1922.000000;2.822367
1921.000000;2.715930
1920.000000;2.694317
1919.000000;2.780017
1918.000000;2.979579
1917.000000;3.381482
1916.000000;3.483566
1915.000000;3.073079
1914.000000;2.957134
1913.000000;3.152987
1912.000000;3.359180
1911.000000;3.139753
1910.000000;3.079106
1909.000000;2.952626
1908.000000;2.759465
1907.000000;2.690608
1906.000000;2.742841
1905.000000;2.923419
1904.000000;3.158505
1903.000000;3.251008
1902.000000;3.153032
1901.000000;3.001339
1900.000000;2.965544
1899.000000;3.062644
1898.000000;3.312706
1897.000000;3.725365
1896.000000;3.754054
1895.000000;3.507589
1894.000000;3.394148
1893.000000;3.289601
1892.000000;3.307865
1891.000000;3.826333
1890.000000;3.529746
1889.000000;3.034419
1888.000000;2.840921
1887.000000;2.745510
1886.000000;2.710334
1885.000000;2.719827
1884.000000;2.760868
1883.000000;2.899756
1882.000000;3.181053
1881.000000;3.104275
1880.000000;2.934501
1879.000000;2.920285
1878.000000;2.911722
1877.000000;2.902140
1876.000000;2.917471
1875.000000;2.999864
1874.000000;3.161321
1873.000000;3.310991
1872.000000;3.402333
1871.000000;3.246833
1870.000000;3.053676
1869.000000;3.015338
1868.000000;3.027859
1867.000000;3.036335
1866.000000;3.044643
1865.000000;3.059960
1864.000000;3.059778
1863.000000;3.028714
1862.000000;3.032573
1861.000000;3.167145
1860.000000;3.532744
1859.000000;3.571428
1858.000000;3.211213
1857.000000;3.047572
1856.000000;2.997729
1855.000000;2.972529
1854.000000;2.903904
1853.000000;2.811477
1852.000000;2.776230
1851.000000;2.857813
1850.000000;3.174967
1849.000000;3.819850
1848.000000;3.583252
1847.000000;3.302011
1846.000000;3.348356
1845.000000;3.341611
1844.000000;3.057546
1843.000000;2.917668
1842.000000;2.925853
1841.000000;3.103173
1840.000000;3.289747
1839.000000;3.099835
1838.000000;3.005416
1837.000000;2.979615
1836.000000;2.906673
1835.000000;2.868802
1834.000000;2.879306
1833.000000;2.915175
1832.000000;2.995050
1831.000000;3.220482
1830.000000;3.229229
1829.000000;2.930326
1828.000000;2.807258
1827.000000;2.873916
1826.000000;3.170620
1825.000000;3.338130
1824.000000;3.273665
1823.000000;3.507199
1822.000000;4.053076
1821.000000;3.960184
1820.000000;3.174924
1819.000000;2.881186
1818.000000;2.796930
1817.000000;2.856755
1816.000000;3.010245
1815.000000;2.974282
1814.000000;2.848712
1813.000000;2.845619
1812.000000;2.950646
1811.000000;2.987936
1810.000000;2.896097
1809.000000;2.850535
1808.000000;2.907674
1807.000000;2.945843
1806.000000;2.852341
1805.000000;2.794032
1804.000000;2.864284
1803.000000;2.967636
1802.000000;2.939282
1801.000000;2.903186
1800.000000;2.960780
1799.000000;3.092045
1798.000000;3.264026
1797.000000;3.533824
1796.000000;3.931390
1795.000000;3.541490
1794.000000;3.217130
1793.000000;3.144150
1792.000000;3.230926
1791.000000;3.318857
1790.000000;3.157485
1789.000000;3.004111
1788.000000;2.926635
1787.000000;2.934966
1786.000000;3.016137
1785.000000;3.204342
1784.000000;3.960355
1783.000000;3.534593
1782.000000;3.271251
1781.000000;3.452307
1780.000000;3.131596
1779.000000;2.849244
1778.000000;2.731583
1777.000000;2.720869
1776.000000;2.818241
1775.000000;3.016133
1774.000000;3.419983
1773.000000;3.785229
1772.000000;3.447606
1771.000000;3.303649
1770.000000;3.450529
1769.000000;3.815904
1768.000000;3.298667
1767.000000;2.979110
1766.000000;2.889412
1765.000000;2.903623
1764.000000;3.053888
1763.000000;3.521961
1762.000000;3.566535
1761.000000;3.245633
1760.000000;3.263192
1759.000000;3.120771
1758.000000;3.003780
1757.000000;3.038285
1756.000000;3.254354
1755.000000;3.682763
1754.000000;3.702087
1753.000000;3.814059
1752.000000;3.526450
1751.000000;3.220505
1750.000000;3.182765
1749.000000;3.285981
1748.000000;3.419415
1747.000000;3.258086
1746.000000;3.018954
1745.000000;2.904902
1744.000000;2.895245
1743.000000;2.952173
1742.000000;3.059418
1741.000000;3.234690
1740.000000;3.435825
1739.000000;3.480170
1738.000000;3.407650
1737.000000;3.326059
1736.000000;3.280193
1735.000000;3.263912
1734.000000;3.215093
1733.000000;3.156653
1732.000000;3.046805
1731.000000;2.958967
1730.000000;2.969470
1729.000000;3.128911
1728.000000;3.499150
1727.000000;3.327681
1726.000000;3.017577
1725.000000;2.968072
1724.000000;3.118935
1723.000000;3.173825
1722.000000;2.976641
1721.000000;2.902202
1720.000000;2.919727
1719.000000;2.908580
1718.000000;2.874673
1717.000000;2.877617
1716.000000;2.944245
1715.000000;3.046947
1714.000000;3.178559
1713.000000;3.354791
1712.000000;3.225241
1711.000000;3.023113
1710.000000;3.000706
1709.000000;3.078582
1708.000000;3.267350
1707.000000;3.236000
1706.000000;3.139211
1705.000000;3.330670
1704.000000;3.115481
1703.000000;2.783365
1702.000000;2.664306
1701.000000;2.722797
1700.000000;2.952684
1699.000000;3.214541
1698.000000;3.323492
1697.000000;3.342295
1696.000000;3.235567
1695.000000;3.086056
1694.000000;3.044658
1693.000000;3.086779
1692.000000;3.181841
1691.000000;3.280318
1690.000000;3.084429
1689.000000;2.874404
1688.000000;2.766926
1687.000000;2.682334
1686.000000;2.639442
1685.000000;2.682490
1684.000000;2.787452
1683.000000;2.884243
1682.000000;2.876434
1681.000000;2.766836
1680.000000;2.686581
1679.000000;2.662902
1678.000000;2.674777
1677.000000;2.692942
1676.000000;2.694716
1675.000000;2.687506
1674.000000;2.710593
1673.000000;2.799505
1672.000000;3.019792
1671.000000;3.345824
1670.000000;3.334280
1669.000000;3.241373
1668.000000;3.214397
1667.000000;3.200582
1666.000000;3.255150
1665.000000;3.394175
1664.000000;3.410164
1663.000000;3.294002
1662.000000;3.220136
1661.000000;3.083187
1660.000000;2.951115
1659.000000;2.893831
1658.000000;2.879403
1657.000000;2.995396
1656.000000;3.295795
1655.000000;3.136790
1654.000000;2.965713
1653.000000;2.983407
1652.000000;2.945118
1651.000000;2.885264
1650.000000;2.834377
1649.000000;2.825641
1648.000000;2.840619
1647.000000;2.835028
1646.000000;2.808356
1645.000000;2.804184
1644.000000;2.858583
1643.000000;2.997141
1642.000000;3.263749
1641.000000;3.639613
1640.000000;3.595554
1639.000000;3.204283
1638.000000;2.997261
1637.000000;2.889259
1636.000000;2.769889
1635.000000;2.691271
1634.000000;2.695427
1633.000000;2.759390
1632.000000;2.837611
1631.000000;2.895688
1630.000000;2.930875
1629.000000;2.934188
1628.000000;2.965225
1627.000000;3.053881
1626.000000;3.258664
1625.000000;3.731131
1624.000000;3.476981
1623.000000;3.141120
1622.000000;2.996316
1621.000000;2.949825
1620.000000;3.082610
1619.000000;3.125002
1618.000000;2.966337
1617.000000;2.943869
1616.000000;3.050621
1615.000000;3.267002
1614.000000;3.738941
1613.000000;3.787070
1612.000000;3.340279
1611.000000;3.152469
1610.000000;3.097752
1609.000000;3.114431
1608.000000;3.090693
1607.000000;3.047757
1606.000000;3.074569
1605.000000;3.077104
1604.000000;2.960201
1603.000000;2.820853
1602.000000;2.717511
1601.000000;2.702161
1600.000000;2.793523
1599.000000;3.095792
1598.000000;3.620715
1597.000000;3.580943
1596.000000;3.980727
1595.000000;3.507410
1594.000000;3.124572
1593.000000;3.102202
1592.000000;3.150206
1591.000000;3.143415
1590.000000;3.042739
1589.000000;3.039225
1588.000000;3.116675
1587.000000;3.361023
1586.000000;3.834852
1585.000000;3.219716
1584.000000;2.903832
1583.000000;2.775863
1582.000000;2.745747
1581.000000;2.780870
1580.000000;2.825130
1579.000000;2.857717
1578.000000;2.853093
1577.000000;2.886856
1576.000000;2.968880
1575.000000;2.989765
1574.000000;2.952265
1573.000000;2.855120
1572.000000;2.702124
1571.000000;2.603715
1570.000000;2.604479
1569.000000;2.678159
1568.000000;2.801870
1567.000000;2.976938
1566.000000;2.981278
1565.000000;2.802524
1564.000000;2.726258
1563.000000;2.762522
1562.000000;2.896865
1561.000000;3.026737
1560.000000;2.991783
1559.000000;2.996230
1558.000000;3.093932
1557.000000;3.318558
1556.000000;3.372041
1555.000000;3.095697
1554.000000;2.970018
1553.000000;2.946974
1552.000000;2.961696
1551.000000;2.977301
1550.000000;3.003526
1549.000000;3.037113
1548.000000;3.026093
1547.000000;2.952372
1546.000000;2.886677
1545.000000;2.874032
1544.000000;2.907975
1543.000000;2.957509
1542.000000;3.119872
1541.000000;3.662350
1540.000000;3.918461
1539.000000;3.521833
1538.000000;3.351837
1537.000000;3.271067
1536.000000;3.257974
1535.000000;3.246415
1534.000000;3.127733
1533.000000;2.988601
1532.000000;2.947744
1531.000000;2.995727
1530.000000;3.088807
1529.000000;3.195785
1528.000000;3.269880
1527.000000;3.499633
1526.000000;3.638258
1525.000000;3.184217
1524.000000;2.983817
1523.000000;3.002200
1522.000000;3.336674
1521.000000;3.628924
1520.000000;3.167919
1519.000000;2.954296
1518.000000;2.903444
1517.000000;2.950054
1516.000000;2.968365
1515.000000;2.954996
1514.000000;3.053641
1513.000000;3.368573
1512.000000;3.589307
1511.000000;3.328618
1510.000000;3.171402
1509.000000;3.097991
1508.000000;3.094201
1507.000000;3.106102
1506.000000;3.084811
1505.000000;3.122086
1504.000000;3.244870
1503.000000;3.286518
1502.000000;3.234738
1501.000000;3.240068
1500.000000;3.296452
1499.000000;3.329255
1498.000000;3.189735
1497.000000;3.087979
1496.000000;3.180204
1495.000000;3.388413
1494.000000;3.363094
1493.000000;3.128168
1492.000000;3.027119
1491.000000;3.106461
1490.000000;3.333471
1489.000000;3.715453
1488.000000;3.781130
1487.000000;3.529477
1486.000000;3.490828
1485.000000;3.523820
1484.000000;3.506786
1483.000000;3.393289
1482.000000;3.218392
1481.000000;3.128096
1480.000000;3.180878
1479.000000;3.393174
1478.000000;3.496554
1477.000000;3.452586
1476.000000;3.556996
1475.000000;3.299460
1474.000000;3.044650
1473.000000;3.019057
1472.000000;3.335092
1471.000000;3.834135
1470.000000;3.243066
1469.000000;3.079805
1468.000000;3.097465
1467.000000;3.262849
1466.000000;3.776493
1465.000000;3.863267
1464.000000;3.464122
1463.000000;3.233439
1462.000000;3.046628
1461.000000;2.958430
1460.000000;2.932268
1459.000000;2.937538
1458.000000;2.989219
1457.000000;3.134519
1456.000000;3.298077
1455.000000;3.003848
1454.000000;2.787550
1453.000000;2.783943
1452.000000;3.036977
1451.000000;3.230718
1450.000000;2.941783
1449.000000;2.873391
1448.000000;2.864612
1447.000000;2.830965
1446.000000;2.821227
1445.000000;2.819314
1444.000000;2.864055
1443.000000;2.965859
1442.000000;3.099402
1441.000000;3.002992
1440.000000;2.779988
1439.000000;2.694637
1438.000000;2.834224
1437.000000;3.212207
1436.000000;3.282234
1435.000000;3.147361
1434.000000;2.967490
1433.000000;2.764975
1432.000000;2.681819
1431.000000;2.727157
1430.000000;2.934357
1429.000000;3.141643
1428.000000;3.040999
1427.000000;2.956355
1426.000000;2.933864
1425.000000;2.944035
1424.000000;2.999844
1423.000000;3.075154
1422.000000;3.109347
1421.000000;3.114249
1420.000000;3.096087
1419.000000;2.994835
1418.000000;2.884046
1417.000000;2.821764
1416.000000;2.823278
1415.000000;2.913819
1414.000000;3.260760
1413.000000;3.762590
1412.000000;3.336268
1411.000000;3.145104
1410.000000;3.085383
1409.000000;3.151412
1408.000000;3.108380
1407.000000;3.063034
1406.000000;3.393656
1405.000000;3.188989
1404.000000;2.854271
1403.000000;2.756297
1402.000000;2.758820
1401.000000;2.853481
1400.000000;3.060632
1399.000000;3.268650
1398.000000;3.256316
1397.000000;3.338525
1396.000000;3.459840
1395.000000;3.263885
1394.000000;3.039073
1393.000000;2.927164
1392.000000;2.904840
1391.000000;2.871915
1390.000000;2.824426
1389.000000;2.838709
1388.000000;2.911471
1387.000000;3.004776
1386.000000;3.068833
1385.000000;3.091468
1384.000000;3.116411
1383.000000;3.222070
1382.000000;3.523316
1381.000000;3.621118
1380.000000;3.356924
1379.000000;3.125211
1378.000000;2.948397
1377.000000;2.874565
1376.000000;2.892595
1375.000000;2.970338
1374.000000;3.062725
1373.000000;3.103797
1372.000000;3.029548
1371.000000;2.962983
1370.000000;3.028024
1369.000000;3.158461
1368.000000;3.181437
1367.000000;3.040891
1366.000000;2.868723
1365.000000;2.804538
1364.000000;2.944769
1363.000000;3.388518
1362.000000;3.213085
1361.000000;2.870272
1360.000000;2.799812
1359.000000;2.798631
1358.000000;2.840080
1357.000000;2.938249
1356.000000;3.115446
1355.000000;3.465342
1354.000000;3.403225
1353.000000;3.078243
1352.000000;2.922184
1351.000000;2.830710
1350.000000;2.763320
1349.000000;2.814175
1348.000000;3.179688
1347.000000;3.247644
1346.000000;2.873944
1345.000000;2.785935
1344.000000;2.801970
1343.000000;2.844415
1342.000000;2.900183
1341.000000;2.945153
1340.000000;2.986321
1339.000000;3.030220
1338.000000;3.011842
1337.000000;2.937260
1336.000000;2.927761
1335.000000;3.027801
1334.000000;3.235716
1333.000000;3.464302
1332.000000;3.487362
1331.000000;3.408667
1330.000000;3.301918
1329.000000;3.162171
1328.000000;3.073819
1327.000000;2.952730
1326.000000;2.799439
1325.000000;2.735615
1324.000000;2.791552
1323.000000;2.928140
1322.000000;3.042736
1321.000000;3.005474
1320.000000;2.887810
1319.000000;2.845135
1318.000000;2.903784
1317.000000;3.005344
1316.000000;3.062072
1315.000000;3.073934
1314.000000;3.134710
1313.000000;3.302856
1312.000000;3.489503
1311.000000;3.681926
1310.000000;3.797522
1309.000000;3.459846
1308.000000;3.288968
1307.000000;3.287254
1306.000000;3.406396
1305.000000;3.681156
1304.000000;3.634653
1303.000000;3.332555
1302.000000;3.165928
1301.000000;3.084680
1300.000000;3.106279
1299.000000;3.241531
1298.000000;3.203196
1297.000000;3.025796
1296.000000;2.918877
1295.000000;2.850253
1294.000000;2.824616
1293.000000;2.893932
1292.000000;3.075227
1291.000000;3.403559
1290.000000;3.843606
1289.000000;3.524051
1288.000000;3.316653
1287.000000;3.293202
1286.000000;3.298008
1285.000000;3.260343
1284.000000;3.222432
1283.000000;3.192246
1282.000000;3.471488
1281.000000;3.713608
1280.000000;3.126886
1279.000000;2.961020
1278.000000;3.023875
1277.000000;3.321155
1276.000000;3.311785
1275.000000;3.066614
1274.000000;3.029442
1273.000000;3.059678
1272.000000;3.117480
1271.000000;3.138637
1270.000000;3.097250
1269.000000;3.025967
1268.000000;2.984194
1267.000000;3.019839
1266.000000;3.136769
1265.000000;3.321013
1264.000000;3.573999
1263.000000;3.990190
1262.000000;4.577783
1261.000000;3.834420
1260.000000;3.456450
1259.000000;3.410055
1258.000000;3.473872
1257.000000;3.469488
1256.000000;3.245449
1255.000000;3.002090
1254.000000;2.926496
1253.000000;2.904931
1252.000000;2.874801
