Criado como novo conjunto de dados;"e0108.spp","-4258243.6 Secs"
2130.000000;3.179889
2129.000000;3.035379
2128.000000;3.036339
2127.000000;3.211281
2126.000000;3.350478
2125.000000;3.033976
2124.000000;2.846062
2123.000000;2.772042
2122.000000;2.786685
2121.000000;2.877822
2120.000000;3.045270
2119.000000;3.299608
2118.000000;3.625029
2117.000000;3.907704
2116.000000;4.053512
2115.000000;3.763392
2114.000000;3.680032
2113.000000;3.419236
2112.000000;3.053788
2111.000000;2.874857
2110.000000;2.841490
2109.000000;2.923050
2108.000000;3.041707
2107.000000;3.121776
2106.000000;3.183467
2105.000000;3.208696
2104.000000;3.166911
2103.000000;3.152364
2102.000000;3.270129
2101.000000;3.683047
2100.000000;3.924693
2099.000000;3.608316
2098.000000;3.386316
2097.000000;3.145866
2096.000000;3.038112
2095.000000;3.098093
2094.000000;3.420345
2093.000000;3.852744
2092.000000;3.453238
2091.000000;3.409225
2090.000000;3.417524
2089.000000;3.706569
2088.000000;3.639947
2087.000000;3.307561
2086.000000;3.301194
2085.000000;3.236307
2084.000000;3.203560
2083.000000;3.584980
2082.000000;3.629517
2081.000000;3.357775
2080.000000;3.376494
2079.000000;3.243035
2078.000000;3.033240
2077.000000;2.877736
2076.000000;2.795113
2075.000000;2.772211
2074.000000;2.786965
2073.000000;2.828846
2072.000000;2.920713
2071.000000;3.078943
2070.000000;3.123579
2069.000000;2.971141
2068.000000;2.870212
2067.000000;2.865184
2066.000000;2.933426
2065.000000;3.005367
2064.000000;3.342664
2063.000000;3.589649
2062.000000;3.057064
2061.000000;3.063000
2060.000000;3.320112
2059.000000;3.484595
2058.000000;3.168774
2057.000000;3.144380
2056.000000;3.493424
2055.000000;3.258316
2054.000000;2.930716
2053.000000;2.855167
2052.000000;2.865124
2051.000000;2.946924
2050.000000;3.102671
2049.000000;3.348291
2048.000000;3.733198
2047.000000;3.801215
2046.000000;3.385949
2045.000000;3.206625
2044.000000;2.966797
2043.000000;2.780015
2042.000000;2.729798
2041.000000;2.841590
2040.000000;3.124017
2039.000000;3.106808
2038.000000;2.885323
2037.000000;2.839353
2036.000000;2.881499
2035.000000;3.254882
2034.000000;3.580754
2033.000000;2.958536
2032.000000;2.866679
2031.000000;2.935348
2030.000000;3.148173
2029.000000;3.201612
2028.000000;3.123699
2027.000000;3.148859
2026.000000;3.677530
2025.000000;3.626559
2024.000000;3.283029
2023.000000;3.335465
2022.000000;3.392189
2021.000000;3.287041
2020.000000;3.108339
2019.000000;2.956033
2018.000000;2.880889
2017.000000;2.906540
2016.000000;3.042483
2015.000000;3.161969
2014.000000;3.128465
2013.000000;3.117255
2012.000000;3.107872
2011.000000;3.078945
2010.000000;3.070516
2009.000000;3.137284
2008.000000;3.269728
2007.000000;3.232101
2006.000000;3.079430
2005.000000;3.015582
2004.000000;2.961024
2003.000000;2.821458
2002.000000;2.698772
2001.000000;2.682291
2000.000000;2.783515
1999.000000;2.994515
1998.000000;3.251618
1997.000000;3.262667
1996.000000;3.052959
1995.000000;2.880411
1994.000000;2.797353
1993.000000;2.811896
1992.000000;2.895551
1991.000000;2.925390
1990.000000;2.856609
1989.000000;2.802414
1988.000000;2.817146
1987.000000;2.918882
1986.000000;3.050439
1985.000000;3.113606
1984.000000;3.233721
1983.000000;3.275680
1982.000000;3.123692
1981.000000;3.093322
1980.000000;3.149863
1979.000000;3.170860
1978.000000;3.161940
1977.000000;3.254890
1976.000000;3.499893
1975.000000;3.694158
1974.000000;3.381243
1973.000000;3.070961
1972.000000;2.907439
1971.000000;2.866968
1970.000000;2.956235
1969.000000;3.163012
1968.000000;3.313067
1967.000000;3.109976
1966.000000;2.881871
1965.000000;2.815869
1964.000000;2.927002
1963.000000;3.303881
1962.000000;3.349943
1961.000000;2.959925
1960.000000;2.824913
1959.000000;2.792646
1958.000000;2.810162
1957.000000;2.858143
1956.000000;2.980962
1955.000000;3.426069
1954.000000;3.352946
1953.000000;2.871993
1952.000000;2.778477
1951.000000;2.806647
1950.000000;2.966391
1949.000000;3.176448
1948.000000;3.280655
1947.000000;3.633605
1946.000000;3.563206
1945.000000;3.222473
1944.000000;3.177729
1943.000000;3.282632
1942.000000;3.775077
1941.000000;3.655154
1940.000000;3.238432
1939.000000;3.135926
1938.000000;3.170430
1937.000000;3.225027
1936.000000;3.286586
1935.000000;3.446081
1934.000000;3.209721
1933.000000;2.920744
1932.000000;2.818450
1931.000000;2.825386
1930.000000;2.894956
1929.000000;2.891185
1928.000000;2.778638
1927.000000;2.698042
1926.000000;2.665640
1925.000000;2.654142
1924.000000;2.671490
1923.000000;2.772034
1922.000000;2.879215
1921.000000;2.854928
1920.000000;2.820422
1919.000000;2.844021
1918.000000;2.891264
1917.000000;2.969053
1916.000000;3.153305
1915.000000;3.334569
1914.000000;3.341589
1913.000000;3.160458
1912.000000;2.923956
1911.000000;2.794875
1910.000000;2.724741
1909.000000;2.678592
1908.000000;2.675172
1907.000000;2.726328
1906.000000;2.828797
1905.000000;2.988401
1904.000000;3.271704
1903.000000;3.726435
1902.000000;3.563643
1901.000000;3.214861
1900.000000;3.083379
1899.000000;2.989624
1898.000000;2.897714
1897.000000;2.899464
1896.000000;3.039177
1895.000000;3.431914
1894.000000;3.357801
1893.000000;3.045048
1892.000000;2.968874
1891.000000;2.942007
1890.000000;2.835534
1889.000000;2.669669
1888.000000;2.555620
1887.000000;2.538731
1886.000000;2.649581
1885.000000;2.910030
1884.000000;2.981781
1883.000000;2.796714
1882.000000;2.713253
1881.000000;2.725763
1880.000000;2.798692
1879.000000;2.874252
1878.000000;2.924666
1877.000000;3.002984
1876.000000;3.118084
1875.000000;3.130998
1874.000000;3.025700
1873.000000;2.949597
1872.000000;2.960789
1871.000000;3.083779
1870.000000;3.410869
1869.000000;3.839985
1868.000000;3.518320
1867.000000;3.198472
1866.000000;3.025511
1865.000000;2.960736
1864.000000;3.020116
1863.000000;3.397446
1862.000000;3.252318
1861.000000;2.897202
1860.000000;2.815636
1859.000000;2.871873
1858.000000;2.944923
1857.000000;2.898070
1856.000000;2.844630
1855.000000;2.882140
1854.000000;3.032875
1853.000000;3.323784
1852.000000;3.794755
1851.000000;4.380930
1850.000000;3.874839
1849.000000;3.411167
1848.000000;3.284921
1847.000000;3.357955
1846.000000;3.336944
1845.000000;3.123468
1844.000000;3.002502
1843.000000;2.945802
1842.000000;2.923334
1841.000000;2.921248
1840.000000;2.973979
1839.000000;3.024843
1838.000000;3.126406
1837.000000;3.746631
1836.000000;3.153496
1835.000000;2.831479
1834.000000;2.831370
1833.000000;2.904503
1832.000000;2.960472
1831.000000;2.970678
1830.000000;3.215445
1829.000000;3.629140
1828.000000;3.012811
1827.000000;2.831200
1826.000000;2.850153
1825.000000;2.989457
1824.000000;3.186872
1823.000000;3.339750
1822.000000;3.540201
1821.000000;3.467500
1820.000000;3.169618
1819.000000;2.980403
1818.000000;2.906994
1817.000000;2.960121
1816.000000;3.247575
1815.000000;3.342616
1814.000000;3.004545
1813.000000;2.849064
1812.000000;2.844311
1811.000000;2.951132
1810.000000;3.234571
1809.000000;3.742087
1808.000000;3.246062
1807.000000;3.038290
1806.000000;3.072596
1805.000000;3.049764
1804.000000;2.953648
1803.000000;2.904843
1802.000000;2.950070
1801.000000;3.088704
1800.000000;3.263499
1799.000000;3.212768
1798.000000;3.074682
1797.000000;3.063227
1796.000000;3.161104
1795.000000;3.287191
1794.000000;3.351683
1793.000000;3.386691
1792.000000;3.515279
1791.000000;3.769195
1790.000000;3.672353
1789.000000;3.410442
1788.000000;3.345951
1787.000000;3.321350
1786.000000;3.096280
1785.000000;2.950636
1784.000000;2.946578
1783.000000;3.149083
1782.000000;3.677105
1781.000000;3.184927
1780.000000;3.007239
1779.000000;3.208148
1778.000000;3.337310
1777.000000;3.206969
1776.000000;3.176414
1775.000000;3.163598
1774.000000;3.053806
1773.000000;2.955965
1772.000000;2.919740
1771.000000;2.910129
1770.000000;2.878442
1769.000000;2.853500
1768.000000;2.895848
1767.000000;3.011427
1766.000000;3.135836
1765.000000;3.223096
1764.000000;3.284120
1763.000000;3.442186
1762.000000;3.647342
1761.000000;3.590651
1760.000000;3.578847
1759.000000;3.404776
1758.000000;3.144655
1757.000000;2.995623
1756.000000;2.929878
1755.000000;2.892689
1754.000000;2.916039
1753.000000;3.004561
1752.000000;3.282000
1751.000000;4.134768
1750.000000;3.454271
1749.000000;3.270339
1748.000000;3.459392
1747.000000;3.833184
1746.000000;3.502268
1745.000000;3.210059
1744.000000;3.145255
1743.000000;3.166384
1742.000000;3.257205
1741.000000;3.376734
1740.000000;3.410483
1739.000000;3.502972
1738.000000;3.760646
1737.000000;3.615207
1736.000000;3.367366
1735.000000;3.358799
1734.000000;3.884385
1733.000000;3.991455
1732.000000;3.705269
1731.000000;3.799910
1730.000000;3.282122
1729.000000;3.145620
1728.000000;3.452323
1727.000000;3.316962
1726.000000;2.902503
1725.000000;2.754637
1724.000000;2.792921
1723.000000;3.015412
1722.000000;3.288351
1721.000000;3.326914
1720.000000;3.391513
1719.000000;3.714271
1718.000000;3.842467
1717.000000;3.502489
1716.000000;3.329640
1715.000000;3.195969
1714.000000;3.419635
1713.000000;3.464223
1712.000000;3.027019
1711.000000;2.951164
1710.000000;3.029814
1709.000000;3.198035
1708.000000;3.437814
1707.000000;3.596675
1706.000000;3.588107
1705.000000;3.497045
1704.000000;3.471227
1703.000000;3.393845
1702.000000;3.288612
1701.000000;3.233567
1700.000000;3.254860
1699.000000;3.293934
1698.000000;3.256583
1697.000000;3.163749
1696.000000;3.053391
1695.000000;2.927703
1694.000000;2.815098
1693.000000;2.740127
1692.000000;2.712101
1691.000000;2.734148
1690.000000;2.829745
1689.000000;3.011542
1688.000000;3.353815
1687.000000;3.842875
1686.000000;3.539203
1685.000000;3.268708
1684.000000;3.167833
1683.000000;3.139350
1682.000000;3.272106
1681.000000;3.826739
1680.000000;4.185295
1679.000000;3.911135
1678.000000;4.133803
1677.000000;3.888427
1676.000000;3.587003
1675.000000;3.435355
1674.000000;3.457915
1673.000000;3.562592
1672.000000;3.583401
1671.000000;3.483091
1670.000000;3.424048
1669.000000;3.364672
1668.000000;3.197531
1667.000000;3.127477
1666.000000;3.171602
1665.000000;3.223804
1664.000000;3.248644
1663.000000;3.307491
1662.000000;3.412645
1661.000000;3.524006
1660.000000;3.631285
1659.000000;3.634276
1658.000000;3.472652
1657.000000;3.370633
1656.000000;3.358047
1655.000000;3.325092
1654.000000;3.557686
1653.000000;3.524785
1652.000000;3.076991
1651.000000;2.946127
1650.000000;2.962448
1649.000000;3.065493
1648.000000;3.301672
1647.000000;3.709753
1646.000000;4.741886
1645.000000;3.734211
1644.000000;3.349102
1643.000000;3.464445
1642.000000;3.413028
1641.000000;3.141110
1640.000000;3.113163
1639.000000;3.184702
1638.000000;3.238809
1637.000000;3.313169
1636.000000;3.442300
1635.000000;3.381846
1634.000000;3.076364
1633.000000;2.883930
1632.000000;2.827829
1631.000000;2.870138
1630.000000;2.970273
1629.000000;3.098462
1628.000000;3.248683
1627.000000;3.401985
1626.000000;3.546290
1625.000000;3.649705
1624.000000;3.501840
1623.000000;3.388259
1622.000000;3.413950
1621.000000;3.270873
1620.000000;3.119214
1619.000000;3.110929
1618.000000;3.181104
1617.000000;3.173009
1616.000000;3.127660
1615.000000;3.108078
1614.000000;3.100579
1613.000000;3.145118
1612.000000;3.361905
1611.000000;3.724399
1610.000000;3.414804
1609.000000;3.163715
1608.000000;3.004754
1607.000000;2.844380
1606.000000;2.761007
1605.000000;2.796041
1604.000000;2.918472
1603.000000;2.987164
1602.000000;2.920118
1601.000000;2.865480
1600.000000;2.855490
1599.000000;2.881209
1598.000000;2.933863
1597.000000;3.110156
1596.000000;3.796338
1595.000000;3.621468
1594.000000;3.250377
1593.000000;3.230357
1592.000000;3.288446
1591.000000;3.409345
1590.000000;3.317606
1589.000000;3.237482
1588.000000;3.195078
1587.000000;3.040321
1586.000000;2.867274
1585.000000;2.785046
1584.000000;2.789263
1583.000000;2.824169
1582.000000;2.835808
1581.000000;2.807419
1580.000000;2.798628
1579.000000;2.839914
1578.000000;2.982323
1577.000000;3.282983
1576.000000;3.393582
1575.000000;3.573764
1574.000000;3.997603
1573.000000;3.697981
1572.000000;3.648453
1571.000000;3.378838
1570.000000;3.129009
1569.000000;3.042186
1568.000000;3.059699
1567.000000;3.196626
1566.000000;3.524744
1565.000000;3.848168
1564.000000;3.871880
1563.000000;3.809545
1562.000000;3.650562
1561.000000;3.523375
1560.000000;3.447508
1559.000000;3.500983
1558.000000;3.817104
1557.000000;3.768201
1556.000000;3.253156
1555.000000;3.065780
1554.000000;3.005868
1553.000000;2.954022
1552.000000;2.899839
1551.000000;2.902954
1550.000000;3.037359
1549.000000;3.316435
1548.000000;3.624066
1547.000000;3.842310
1546.000000;3.918752
1545.000000;3.515363
1544.000000;3.300872
1543.000000;3.251704
1542.000000;3.220299
1541.000000;3.208868
1540.000000;3.220952
1539.000000;3.298984
1538.000000;3.617440
1537.000000;3.731520
1536.000000;3.342387
1535.000000;3.141762
1534.000000;3.058681
1533.000000;3.054188
1532.000000;3.082343
1531.000000;3.099812
1530.000000;3.156810
1529.000000;3.183521
1528.000000;3.126613
1527.000000;3.046621
1526.000000;2.972024
1525.000000;2.961847
1524.000000;3.005215
1523.000000;3.371385
1522.000000;3.719370
1521.000000;3.158445
1520.000000;3.055330
1519.000000;3.083721
1518.000000;3.208984
1517.000000;3.200384
1516.000000;3.063625
1515.000000;3.048025
1514.000000;3.157294
1513.000000;3.311538
1512.000000;3.200833
1511.000000;3.143000
1510.000000;3.307066
1509.000000;3.645645
1508.000000;3.624762
1507.000000;3.494207
1506.000000;3.420435
1505.000000;3.269992
1504.000000;3.390609
1503.000000;3.523603
1502.000000;3.186025
1501.000000;3.057864
1500.000000;3.074403
1499.000000;3.133724
1498.000000;3.173878
1497.000000;3.116193
1496.000000;2.954894
1495.000000;2.810376
1494.000000;2.768378
1493.000000;2.788628
1492.000000;2.811901
1491.000000;2.827497
1490.000000;2.853035
1489.000000;2.872984
1488.000000;2.882691
1487.000000;2.914532
1486.000000;2.969703
1485.000000;2.956394
1484.000000;2.857835
1483.000000;2.786525
1482.000000;2.784900
1481.000000;2.837739
1480.000000;2.933286
1479.000000;3.063113
1478.000000;3.260889
1477.000000;3.532734
1476.000000;3.602944
1475.000000;3.585879
1474.000000;3.547564
1473.000000;3.628922
1472.000000;3.929193
1471.000000;3.480671
1470.000000;3.089563
1469.000000;2.934808
1468.000000;2.922697
1467.000000;3.030452
1466.000000;3.343565
1465.000000;3.666088
1464.000000;3.254051
1463.000000;3.093478
1462.000000;3.164386
1461.000000;3.411374
1460.000000;4.187328
1459.000000;3.973199
1458.000000;3.582741
1457.000000;3.630609
1456.000000;3.771347
1455.000000;3.542567
1454.000000;3.382883
1453.000000;3.381556
1452.000000;3.362178
1451.000000;3.248708
1450.000000;3.138427
1449.000000;3.088623
1448.000000;3.109392
1447.000000;3.184489
1446.000000;3.118555
1445.000000;2.961010
1444.000000;2.881084
1443.000000;2.829049
1442.000000;2.806941
1441.000000;2.885451
1440.000000;3.115384
1439.000000;3.663568
1438.000000;4.207016
1437.000000;3.940993
1436.000000;3.942303
1435.000000;3.482056
1434.000000;3.143358
1433.000000;2.954183
1432.000000;2.846154
1431.000000;2.804784
1430.000000;2.825837
1429.000000;2.917980
1428.000000;3.069329
1427.000000;3.142187
1426.000000;3.005888
1425.000000;2.930613
1424.000000;3.012916
1423.000000;3.386320
1422.000000;3.654372
1421.000000;3.098882
1420.000000;2.902195
1419.000000;2.832573
1418.000000;2.864513
1417.000000;2.989608
1416.000000;3.173093
1415.000000;3.423637
1414.000000;3.707767
1413.000000;3.973274
1412.000000;3.894829
1411.000000;4.170148
1410.000000;3.499893
1409.000000;2.978017
1408.000000;2.729923
1407.000000;2.595298
1406.000000;2.538061
1405.000000;2.559326
1404.000000;2.671112
1403.000000;2.798457
1402.000000;2.834101
1401.000000;2.863693
1400.000000;2.946139
1399.000000;3.038207
1398.000000;3.029174
1397.000000;2.976793
1396.000000;2.951417
1395.000000;2.933892
1394.000000;2.986730
1393.000000;3.185310
1392.000000;3.216603
1391.000000;2.997962
1390.000000;2.884807
1389.000000;2.843093
1388.000000;2.869118
1387.000000;2.932011
1386.000000;2.972490
1385.000000;2.991403
1384.000000;2.971147
1383.000000;2.903554
1382.000000;2.825286
1381.000000;2.783586
1380.000000;2.808945
1379.000000;2.926607
1378.000000;3.139944
1377.000000;3.326089
1376.000000;3.513067
1375.000000;3.412886
1374.000000;3.096256
1373.000000;2.996465
1372.000000;3.127285
1371.000000;3.297737
1370.000000;3.031766
1369.000000;2.859400
1368.000000;2.849892
1367.000000;2.931251
1366.000000;3.035762
1365.000000;3.015790
1364.000000;2.874396
1363.000000;2.819407
1362.000000;2.922426
1361.000000;3.008170
1360.000000;2.951694
1359.000000;2.961716
1358.000000;3.093445
1357.000000;3.259603
1356.000000;3.175305
1355.000000;3.031638
1354.000000;3.003452
1353.000000;3.044741
1352.000000;3.108007
1351.000000;3.311411
1350.000000;3.912853
1349.000000;3.355890
1348.000000;3.231205
1347.000000;3.635734
1346.000000;3.504018
1345.000000;3.228716
1344.000000;3.272658
1343.000000;3.546745
1342.000000;3.733089
1341.000000;3.360811
1340.000000;3.106311
1339.000000;2.998382
1338.000000;2.994009
1337.000000;3.024255
1336.000000;3.019866
1335.000000;2.943852
1334.000000;2.870287
1333.000000;2.878834
1332.000000;3.013537
1331.000000;3.634586
1330.000000;3.522631
1329.000000;3.089428
1328.000000;3.136885
1327.000000;3.419374
1326.000000;3.880067
1325.000000;3.732696
1324.000000;3.518543
1323.000000;3.272344
1322.000000;3.168104
1321.000000;3.217772
1320.000000;3.296879
1319.000000;3.394536
1318.000000;3.427226
1317.000000;3.192397
1316.000000;2.940280
1315.000000;2.759878
1314.000000;2.658547
1313.000000;2.654176
1312.000000;2.761084
1311.000000;3.000684
1310.000000;3.299682
1309.000000;3.344469
1308.000000;3.224375
1307.000000;3.124648
1306.000000;3.129824
1305.000000;3.058531
1304.000000;2.924194
1303.000000;2.907734
1302.000000;3.046267
1301.000000;3.620482
1300.000000;3.476916
1299.000000;3.151621
1298.000000;3.134630
1297.000000;3.089675
1296.000000;2.957442
1295.000000;2.771624
1294.000000;2.658254
1293.000000;2.635013
1292.000000;2.669442
1291.000000;2.728696
1290.000000;2.804238
1289.000000;2.902872
1288.000000;3.075582
1287.000000;3.434466
1286.000000;3.258177
1285.000000;2.924830
1284.000000;2.802021
1283.000000;2.724099
1282.000000;2.666329
1281.000000;2.652157
1280.000000;2.700058
1279.000000;2.805163
1278.000000;2.905694
1277.000000;2.972242
1276.000000;3.031400
1275.000000;3.166208
1274.000000;3.515146
1273.000000;3.172099
1272.000000;2.910869
1271.000000;2.899931
1270.000000;3.024135
1269.000000;3.274440
1268.000000;3.357675
1267.000000;3.300839
1266.000000;3.329647
1265.000000;3.462821
1264.000000;3.473778
1263.000000;3.245534
1262.000000;3.162121
1261.000000;3.304653
1260.000000;3.743776
1259.000000;3.351594
1258.000000;2.991118
1257.000000;2.894572
