Criado como novo conjunto de dados;"e0108.spp","-4254822.9 Secs"
2112.000000;3.058454
2111.000000;3.085670
2110.000000;2.946402
2109.000000;2.939093
2108.000000;2.977720
2107.000000;3.002572
2106.000000;2.994639
2105.000000;2.934081
2104.000000;2.916782
2103.000000;2.984654
2102.000000;3.007441
2101.000000;2.933940
2100.000000;2.885657
2099.000000;2.922535
2098.000000;3.085459
2097.000000;3.401381
2096.000000;3.452392
2095.000000;3.342802
2094.000000;3.291537
2093.000000;3.219166
2092.000000;3.177083
2091.000000;3.223695
2090.000000;3.366270
2089.000000;3.361612
2088.000000;3.103340
2087.000000;2.904345
2086.000000;2.811592
2085.000000;2.800866
2084.000000;2.835743
2083.000000;2.884494
2082.000000;2.921882
2081.000000;2.939707
2080.000000;2.954078
2079.000000;2.947611
2078.000000;2.863729
2077.000000;2.760525
2076.000000;2.731508
2075.000000;2.797094
2074.000000;2.884029
2073.000000;2.908335
2072.000000;2.918605
2071.000000;2.978169
2070.000000;3.212726
2069.000000;3.408458
2068.000000;3.126267
2067.000000;3.215223
2066.000000;3.694517
2065.000000;3.719115
2064.000000;3.394128
2063.000000;3.150813
2062.000000;2.934203
2061.000000;2.887519
2060.000000;2.960783
2059.000000;3.287563
2058.000000;3.441443
2057.000000;3.065245
2056.000000;2.984812
2055.000000;3.123411
2054.000000;3.384877
2053.000000;3.306057
2052.000000;3.213526
2051.000000;3.119957
2050.000000;3.038200
2049.000000;3.097564
2048.000000;3.275941
2047.000000;3.280155
2046.000000;3.476267
2045.000000;3.167565
2044.000000;2.880720
2043.000000;2.798103
2042.000000;2.830482
2041.000000;2.937057
2040.000000;3.090079
2039.000000;3.178901
2038.000000;3.152221
2037.000000;3.138994
2036.000000;3.140814
2035.000000;3.087288
2034.000000;2.971399
2033.000000;2.900668
2032.000000;2.900198
2031.000000;2.930466
2030.000000;3.083502
2029.000000;3.283108
2028.000000;2.918864
2027.000000;2.692636
2026.000000;2.658920
2025.000000;2.736630
2024.000000;2.912453
2023.000000;3.162970
2022.000000;3.348228
2021.000000;3.400154
2020.000000;3.335789
2019.000000;3.241532
2018.000000;3.306939
2017.000000;3.404434
2016.000000;3.190977
2015.000000;2.970683
2014.000000;2.832598
2013.000000;2.795911
2012.000000;2.862599
2011.000000;2.938502
2010.000000;2.898024
2009.000000;2.874590
2008.000000;2.928358
2007.000000;3.041573
2006.000000;3.091942
2005.000000;3.037833
2004.000000;3.021156
2003.000000;3.412275
2002.000000;3.088570
2001.000000;2.742291
2000.000000;2.741508
1999.000000;2.971367
1998.000000;3.326086
1997.000000;3.084397
1996.000000;2.936858
1995.000000;2.905488
1994.000000;2.958739
1993.000000;3.107721
1992.000000;3.027382
1991.000000;2.945003
1990.000000;3.059798
1989.000000;3.303245
1988.000000;3.378165
1987.000000;3.103621
1986.000000;2.877497
1985.000000;2.861053
1984.000000;2.999316
1983.000000;3.000433
1982.000000;2.884804
1981.000000;2.869639
1980.000000;2.827342
1979.000000;2.746633
1978.000000;2.713581
1977.000000;2.741760
1976.000000;2.832446
1975.000000;2.988842
1974.000000;3.416374
1973.000000;3.361443
1972.000000;3.027703
1971.000000;2.929238
1970.000000;2.929976
1969.000000;3.008417
1968.000000;3.099782
1967.000000;3.144520
1966.000000;3.154419
1965.000000;3.168298
1964.000000;3.212112
1963.000000;3.330555
1962.000000;3.494068
1961.000000;3.540430
1960.000000;3.407431
1959.000000;3.155154
1958.000000;2.973133
1957.000000;2.906131
1956.000000;2.977575
1955.000000;3.235414
1954.000000;3.349761
1953.000000;3.172009
1952.000000;3.161152
1951.000000;3.174194
1950.000000;3.089311
1949.000000;2.973520
1948.000000;2.985705
1947.000000;3.150410
1946.000000;3.658746
1945.000000;4.054301
1944.000000;3.633009
1943.000000;3.295128
1942.000000;3.037178
1941.000000;2.898913
1940.000000;2.866284
1939.000000;2.938494
1938.000000;3.008413
1937.000000;2.898767
1936.000000;2.856621
1935.000000;2.977971
1934.000000;2.935292
1933.000000;2.741435
1932.000000;2.702999
1931.000000;2.771905
1930.000000;2.863222
1929.000000;2.884420
1928.000000;2.882565
1927.000000;2.934885
1926.000000;3.043969
1925.000000;3.260192
1924.000000;3.501094
1923.000000;3.183545
1922.000000;2.964797
1921.000000;2.910568
1920.000000;2.905382
1919.000000;2.902358
1918.000000;2.870103
1917.000000;2.818414
1916.000000;2.818079
1915.000000;2.916486
1914.000000;3.081587
1913.000000;3.231697
1912.000000;3.374372
1911.000000;3.662289
1910.000000;3.263452
1909.000000;3.068859
1908.000000;3.158381
1907.000000;3.760106
1906.000000;3.149456
1905.000000;2.912643
1904.000000;2.897424
1903.000000;2.998232
1902.000000;3.050246
1901.000000;3.038853
1900.000000;3.006982
1899.000000;2.893722
1898.000000;2.791395
1897.000000;2.769982
1896.000000;2.831131
1895.000000;2.928115
1894.000000;3.003077
1893.000000;3.117054
1892.000000;3.260202
1891.000000;3.150274
1890.000000;3.027782
1889.000000;2.988994
1888.000000;2.939340
1887.000000;2.885104
1886.000000;2.860916
1885.000000;2.847537
1884.000000;2.807029
1883.000000;2.748922
1882.000000;2.723383
1881.000000;2.776258
1880.000000;2.949768
1879.000000;3.309352
1878.000000;3.421111
1877.000000;3.174971
1876.000000;3.148892
1875.000000;3.238730
1874.000000;3.463032
1873.000000;3.372563
1872.000000;3.096826
1871.000000;2.976901
1870.000000;2.972414
1869.000000;3.097730
1868.000000;3.330150
1867.000000;3.129216
1866.000000;2.907381
1865.000000;2.902334
1864.000000;3.054410
1863.000000;3.481388
1862.000000;3.614692
1861.000000;3.642327
1860.000000;3.404844
1859.000000;3.111932
1858.000000;3.001013
1857.000000;2.961250
1856.000000;3.024685
1855.000000;3.388950
1854.000000;3.312016
1853.000000;3.082941
1852.000000;3.007413
1851.000000;2.827557
1850.000000;2.699094
1849.000000;2.658219
1848.000000;2.677038
1847.000000;2.741379
1846.000000;2.871191
1845.000000;3.258440
1844.000000;3.760679
1843.000000;3.222844
1842.000000;3.108269
1841.000000;3.149871
1840.000000;3.637358
1839.000000;3.369985
1838.000000;2.968997
1837.000000;2.827154
1836.000000;2.799104
1835.000000;2.917366
1834.000000;3.285147
1833.000000;3.745133
1832.000000;3.265360
1831.000000;3.139305
1830.000000;3.068730
1829.000000;2.868650
1828.000000;2.727584
1827.000000;2.713886
1826.000000;2.813029
1825.000000;2.913535
1824.000000;2.896375
1823.000000;2.979013
1822.000000;3.116579
1821.000000;3.032564
1820.000000;3.019394
1819.000000;3.416642
1818.000000;3.474750
1817.000000;3.023963
1816.000000;2.953945
1815.000000;2.906625
1814.000000;2.898170
1813.000000;2.867604
1812.000000;2.824688
1811.000000;2.778283
1810.000000;2.778466
1809.000000;2.900733
1808.000000;3.261171
1807.000000;3.139835
1806.000000;3.001846
1805.000000;3.068726
1804.000000;3.283934
1803.000000;3.462342
1802.000000;3.202234
1801.000000;3.093153
1800.000000;3.111586
1799.000000;3.163481
1798.000000;3.115427
1797.000000;2.972027
1796.000000;2.835543
1795.000000;2.768601
1794.000000;2.814829
1793.000000;2.890848
1792.000000;2.814770
1791.000000;2.785484
1790.000000;2.984696
1789.000000;3.471029
1788.000000;3.100662
1787.000000;2.811864
1786.000000;2.764086
1785.000000;2.829323
1784.000000;2.955310
1783.000000;2.906555
1782.000000;2.801205
1781.000000;2.749470
1780.000000;2.748232
1779.000000;2.823950
1778.000000;3.036437
1777.000000;3.471019
1776.000000;4.027465
1775.000000;3.338224
1774.000000;3.033797
1773.000000;3.026705
1772.000000;3.218520
1771.000000;3.070591
1770.000000;2.961384
1769.000000;3.031143
1768.000000;3.059701
1767.000000;3.029294
1766.000000;2.985842
1765.000000;2.940595
1764.000000;2.941293
1763.000000;2.965111
1762.000000;2.944286
1761.000000;2.936686
1760.000000;3.061913
1759.000000;3.402986
1758.000000;3.852441
1757.000000;3.497775
1756.000000;3.289354
1755.000000;4.234468
1754.000000;3.210493
1753.000000;2.837357
1752.000000;2.708023
1751.000000;2.655219
1750.000000;2.622966
1749.000000;2.590059
1748.000000;2.601882
1747.000000;2.686862
1746.000000;2.823650
1745.000000;2.962373
1744.000000;3.050629
1743.000000;2.972450
1742.000000;2.877694
1741.000000;2.868983
1740.000000;2.925050
1739.000000;3.193870
1738.000000;3.545119
1737.000000;3.025168
1736.000000;2.805611
1735.000000;2.761061
1734.000000;2.771626
1733.000000;2.771862
1732.000000;2.761176
1731.000000;2.757187
1730.000000;2.767472
1729.000000;2.859579
1728.000000;3.069052
1727.000000;4.052905
1726.000000;3.250355
1725.000000;2.973174
1724.000000;2.897316
1723.000000;2.901463
1722.000000;3.014794
1721.000000;3.139975
1720.000000;2.947031
1719.000000;2.803898
1718.000000;2.805693
1717.000000;2.913825
1716.000000;3.053461
1715.000000;3.260744
1714.000000;3.743433
1713.000000;3.465063
1712.000000;3.187494
1711.000000;3.123775
1710.000000;3.066521
1709.000000;3.040773
1708.000000;3.119687
1707.000000;3.069925
1706.000000;2.851639
1705.000000;2.751742
1704.000000;2.709724
1703.000000;2.672682
1702.000000;2.658506
1701.000000;2.679677
1700.000000;2.697240
1699.000000;2.770137
1698.000000;3.024670
1697.000000;3.395422
1696.000000;3.308213
1695.000000;3.296368
1694.000000;3.512543
1693.000000;4.136170
1692.000000;3.305962
1691.000000;3.099675
1690.000000;3.004977
1689.000000;3.017437
1688.000000;3.089695
1687.000000;3.111219
1686.000000;3.083978
1685.000000;3.069836
1684.000000;3.047810
1683.000000;3.071177
1682.000000;3.056490
1681.000000;2.910821
1680.000000;2.833248
1679.000000;2.801840
1678.000000;2.786762
1677.000000;2.823717
1676.000000;2.965010
1675.000000;3.225106
1674.000000;3.155879
1673.000000;3.110516
1672.000000;3.244011
1671.000000;3.548201
1670.000000;3.112069
1669.000000;2.810313
1668.000000;2.700483
1667.000000;2.693069
1666.000000;2.717318
1665.000000;2.745632
1664.000000;2.731797
1663.000000;2.656117
1662.000000;2.652267
1661.000000;2.800706
1660.000000;3.066017
1659.000000;3.157585
1658.000000;3.306797
1657.000000;3.532302
1656.000000;3.099104
1655.000000;2.913195
1654.000000;2.960110
1653.000000;3.117375
1652.000000;3.113071
1651.000000;3.079082
1650.000000;2.988653
1649.000000;2.734160
1648.000000;2.630600
1647.000000;2.728654
1646.000000;3.279698
1645.000000;3.118827
1644.000000;2.803123
1643.000000;2.727185
1642.000000;2.773773
1641.000000;2.927617
1640.000000;3.006322
1639.000000;2.839663
1638.000000;2.747740
1637.000000;2.798327
1636.000000;2.924955
1635.000000;2.983084
1634.000000;3.026243
1633.000000;3.067658
1632.000000;3.126045
1631.000000;3.243628
1630.000000;3.345325
1629.000000;3.363419
1628.000000;3.325585
1627.000000;3.244511
1626.000000;3.179320
1625.000000;3.403546
1624.000000;3.642836
1623.000000;3.370740
1622.000000;3.877160
1621.000000;3.238720
1620.000000;2.920954
1619.000000;2.877849
1618.000000;2.970157
1617.000000;3.174947
1616.000000;3.319576
1615.000000;3.233503
1614.000000;3.076178
1613.000000;2.984928
1612.000000;3.071354
1611.000000;3.502025
1610.000000;3.415809
1609.000000;3.020161
1608.000000;2.892915
1607.000000;2.798052
1606.000000;2.760532
1605.000000;2.783844
1604.000000;2.787534
1603.000000;2.758068
1602.000000;2.790051
1601.000000;2.879526
1600.000000;2.966720
1599.000000;3.064118
1598.000000;3.180860
1597.000000;3.225154
1596.000000;3.215516
1595.000000;3.238018
1594.000000;3.307025
1593.000000;3.594160
1592.000000;3.685014
1591.000000;3.203763
1590.000000;3.066584
1589.000000;3.172078
1588.000000;3.783671
1587.000000;3.564274
1586.000000;3.472188
1585.000000;3.942403
1584.000000;3.574031
1583.000000;3.367934
1582.000000;3.167828
1581.000000;2.965112
1580.000000;2.884565
1579.000000;2.954448
1578.000000;3.244567
1577.000000;3.284346
1576.000000;3.039559
1575.000000;2.985008
1574.000000;3.034033
1573.000000;3.095261
1572.000000;3.032549
1571.000000;2.993630
1570.000000;3.034890
1569.000000;3.242156
1568.000000;3.639378
1567.000000;3.386174
1566.000000;3.128545
1565.000000;2.959718
1564.000000;2.870627
1563.000000;2.874324
1562.000000;2.908262
1561.000000;2.906076
1560.000000;2.917799
1559.000000;3.159132
1558.000000;3.278401
1557.000000;3.085640
1556.000000;3.172605
1555.000000;3.238455
1554.000000;3.192343
1553.000000;3.177335
1552.000000;3.357070
1551.000000;3.749820
1550.000000;3.304058
1549.000000;3.118628
1548.000000;3.162382
1547.000000;3.702582
1546.000000;3.529068
1545.000000;3.064178
1544.000000;3.099668
1543.000000;3.036423
1542.000000;2.833405
1541.000000;2.746133
1540.000000;2.749944
1539.000000;2.747854
1538.000000;2.786269
1537.000000;2.904928
1536.000000;3.235402
1535.000000;3.143896
1534.000000;2.875384
1533.000000;2.801297
1532.000000;2.810615
1531.000000;2.873097
1530.000000;2.974541
1529.000000;3.069379
1528.000000;3.153721
1527.000000;3.420745
1526.000000;3.425732
1525.000000;3.036186
1524.000000;2.958289
1523.000000;2.991976
1522.000000;3.027813
1521.000000;2.957261
1520.000000;2.841741
1519.000000;2.750073
1518.000000;2.752482
1517.000000;2.951700
1516.000000;3.238784
1515.000000;3.061904
1514.000000;2.938606
1513.000000;2.843340
1512.000000;2.716113
1511.000000;2.649491
1510.000000;2.675531
1509.000000;2.777675
1508.000000;2.857915
1507.000000;2.880606
1506.000000;2.866580
1505.000000;2.941676
1504.000000;3.140256
1503.000000;3.303220
1502.000000;3.245536
1501.000000;3.026885
1500.000000;2.844468
1499.000000;2.770040
1498.000000;2.831973
1497.000000;2.948451
1496.000000;2.973811
1495.000000;3.020006
1494.000000;3.115283
1493.000000;3.046187
1492.000000;2.810975
1491.000000;2.622179
1490.000000;2.562290
1489.000000;2.618789
1488.000000;2.716928
1487.000000;2.770737
1486.000000;2.788646
1485.000000;2.843384
1484.000000;2.927020
1483.000000;2.954698
1482.000000;2.908757
1481.000000;2.874581
1480.000000;2.896789
1479.000000;2.939876
1478.000000;2.953793
1477.000000;2.986157
1476.000000;3.091033
1475.000000;3.182619
1474.000000;3.370896
1473.000000;3.698875
1472.000000;3.318504
1471.000000;3.097259
1470.000000;2.956932
1469.000000;2.884574
1468.000000;2.877313
1467.000000;2.942925
1466.000000;3.084361
1465.000000;3.293025
1464.000000;3.443238
1463.000000;3.130775
1462.000000;2.852996
1461.000000;2.742584
1460.000000;2.789407
1459.000000;2.981877
1458.000000;2.843237
1457.000000;2.735883
1456.000000;2.809788
1455.000000;2.973235
1454.000000;3.146146
1453.000000;3.256674
1452.000000;3.327584
1451.000000;3.533153
1450.000000;4.108403
1449.000000;3.630955
1448.000000;3.708677
1447.000000;3.202433
1446.000000;2.953333
1445.000000;2.902701
1444.000000;2.954704
1443.000000;2.969659
1442.000000;2.866319
1441.000000;2.790114
1440.000000;2.817060
1439.000000;2.975781
1438.000000;3.306014
1437.000000;3.151525
1436.000000;2.857690
1435.000000;2.747067
1434.000000;2.743542
1433.000000;2.840012
1432.000000;3.003327
1431.000000;3.019644
1430.000000;2.832971
1429.000000;2.694443
1428.000000;2.685610
1427.000000;2.831583
1426.000000;3.049279
1425.000000;2.887897
1424.000000;2.762957
1423.000000;2.760730
1422.000000;2.853190
1421.000000;3.046078
1420.000000;3.302571
1419.000000;3.128749
1418.000000;2.960336
1417.000000;2.957423
1416.000000;3.064946
1415.000000;3.233498
1414.000000;3.291233
1413.000000;3.479691
1412.000000;3.637438
1411.000000;3.296210
1410.000000;3.195110
1409.000000;3.130207
1408.000000;2.989819
1407.000000;2.881590
1406.000000;2.817161
1405.000000;2.743766
1404.000000;2.641529
1403.000000;2.555363
1402.000000;2.524184
1401.000000;2.561968
1400.000000;2.656086
1399.000000;2.718602
1398.000000;2.691985
1397.000000;2.712539
1396.000000;2.901909
1395.000000;3.450147
1394.000000;3.388902
1393.000000;3.175253
1392.000000;3.317781
1391.000000;3.322379
1390.000000;3.131257
1389.000000;3.064133
1388.000000;3.041336
1387.000000;3.025358
1386.000000;2.996683
1385.000000;2.909441
1384.000000;2.783708
1383.000000;2.699595
1382.000000;2.693024
1381.000000;2.749527
1380.000000;2.806191
1379.000000;2.805239
1378.000000;2.764916
1377.000000;2.731644
1376.000000;2.752918
1375.000000;2.894097
1374.000000;3.272345
1373.000000;3.902369
1372.000000;3.551103
1371.000000;4.028501
1370.000000;3.392985
1369.000000;3.050258
1368.000000;2.897526
1367.000000;2.829290
1366.000000;2.813029
1365.000000;2.861961
1364.000000;2.988605
1363.000000;3.101980
1362.000000;3.125878
1361.000000;3.165450
1360.000000;3.217210
1359.000000;3.370719
1358.000000;3.255336
1357.000000;3.035935
1356.000000;3.000127
1355.000000;3.030361
1354.000000;3.053495
1353.000000;3.145359
1352.000000;3.358130
1351.000000;3.314040
1350.000000;3.217857
1349.000000;3.245061
1348.000000;3.254589
1347.000000;3.179133
1346.000000;3.124565
1345.000000;3.110728
1344.000000;3.122385
1343.000000;3.099918
1342.000000;2.904998
1341.000000;2.729285
1340.000000;2.662912
1339.000000;2.700760
1338.000000;2.876853
1337.000000;3.058798
1336.000000;2.876539
1335.000000;2.773774
1334.000000;2.800150
1333.000000;2.905000
1332.000000;3.015511
1331.000000;3.379712
1330.000000;3.650062
1329.000000;3.167441
1328.000000;3.061559
1327.000000;3.108701
1326.000000;3.108617
1325.000000;3.018235
1324.000000;3.006613
1323.000000;3.280875
1322.000000;3.043417
1321.000000;2.795111
1320.000000;2.767440
1319.000000;2.851421
1318.000000;2.928079
1317.000000;2.994845
1316.000000;3.078296
1315.000000;3.331844
1314.000000;3.933803
1313.000000;3.050279
1312.000000;2.970529
1311.000000;3.069418
1310.000000;3.153369
1309.000000;3.092986
1308.000000;3.183261
1307.000000;3.463048
1306.000000;3.770795
1305.000000;3.530485
1304.000000;3.420612
1303.000000;3.459426
1302.000000;3.324508
1301.000000;3.104293
1300.000000;2.962276
1299.000000;2.895242
1298.000000;2.908481
1297.000000;3.014275
1296.000000;3.212633
1295.000000;3.340117
1294.000000;3.303190
1293.000000;3.337932
1292.000000;3.377736
1291.000000;3.189715
1290.000000;3.069719
1289.000000;3.120809
1288.000000;3.237546
1287.000000;3.007090
1286.000000;2.850818
1285.000000;2.839008
1284.000000;2.933648
1283.000000;3.091415
1282.000000;3.177229
1281.000000;3.106617
1280.000000;3.052670
1279.000000;3.102413
1278.000000;3.221542
1277.000000;3.260334
1276.000000;3.319692
1275.000000;3.377724
1274.000000;3.273416
1273.000000;3.153313
1272.000000;3.032166
1271.000000;2.928260
1270.000000;2.850088
1269.000000;2.779848
1268.000000;2.719091
1267.000000;2.692436
1266.000000;2.729483
1265.000000;2.843987
1264.000000;3.027953
1263.000000;3.271371
1262.000000;3.493281
1261.000000;3.533720
1260.000000;3.825397
1259.000000;4.511103
1258.000000;3.897375
1257.000000;3.686930
1256.000000;3.257872
1255.000000;3.093291
1254.000000;3.051142
1253.000000;3.123666
1252.000000;3.297870
1251.000000;3.574250
1250.000000;3.811452
1249.000000;3.534140
1248.000000;3.170773
1247.000000;2.958162
1246.000000;2.858184
1245.000000;2.883421
1244.000000;3.019358
1243.000000;3.656740
1242.000000;3.377017
1241.000000;3.059448
1240.000000;3.031239
1239.000000;3.082696
