Criado como novo conjunto de dados;"e0108.spp","-4209281.0 Secs"
2129.000000;3.003637
2128.000000;3.138516
2127.000000;3.028156
2126.000000;2.821398
2125.000000;2.692062
2124.000000;2.652894
2123.000000;2.679496
2122.000000;2.742056
2121.000000;2.886907
2120.000000;3.321880
2119.000000;3.150610
2118.000000;2.756837
2117.000000;2.680272
2116.000000;2.683518
2115.000000;2.729382
2114.000000;2.793740
2113.000000;2.981804
2112.000000;3.254434
2111.000000;3.078428
2110.000000;2.947552
2109.000000;2.978898
2108.000000;3.026643
2107.000000;3.071762
2106.000000;3.197102
2105.000000;3.492456
2104.000000;3.274351
2103.000000;3.155662
2102.000000;3.251936
2101.000000;3.182319
2100.000000;2.989144
2099.000000;2.908980
2098.000000;2.931091
2097.000000;3.014199
2096.000000;3.126777
2095.000000;3.251903
2094.000000;3.335567
2093.000000;3.294837
2092.000000;3.144614
2091.000000;2.994185
2090.000000;2.967361
2089.000000;3.099647
2088.000000;3.391602
2087.000000;3.512863
2086.000000;3.662347
2085.000000;3.769525
2084.000000;3.473239
2083.000000;3.426661
2082.000000;3.768902
2081.000000;3.825109
2080.000000;3.433945
2079.000000;3.155435
2078.000000;2.935605
2077.000000;2.823641
2076.000000;2.799811
2075.000000;2.827706
2074.000000;2.825126
2073.000000;2.776110
2072.000000;2.753653
2071.000000;2.782607
2070.000000;2.797096
2069.000000;2.718337
2068.000000;2.662944
2067.000000;2.710386
2066.000000;3.023673
2065.000000;3.589677
2064.000000;2.817908
2063.000000;2.646089
2062.000000;2.579444
2061.000000;2.614139
2060.000000;2.712056
2059.000000;2.972911
2058.000000;3.400068
2057.000000;3.073519
2056.000000;2.859848
2055.000000;2.811983
2054.000000;2.765629
2053.000000;2.708188
2052.000000;2.601165
2051.000000;2.535221
2050.000000;2.578680
2049.000000;2.693145
2048.000000;2.784946
2047.000000;2.961056
2046.000000;3.496462
2045.000000;2.737449
2044.000000;2.502926
2043.000000;2.436885
2042.000000;2.503629
2041.000000;2.685816
2040.000000;2.865822
2039.000000;2.924513
2038.000000;3.063092
2037.000000;3.122265
2036.000000;2.893382
2035.000000;2.784086
2034.000000;2.835667
2033.000000;3.021368
2032.000000;3.139884
2031.000000;3.010631
2030.000000;2.890170
2029.000000;2.887287
2028.000000;2.982261
2027.000000;3.026885
2026.000000;2.932642
2025.000000;2.834974
2024.000000;2.840843
2023.000000;2.969368
2022.000000;3.279466
2021.000000;3.220713
2020.000000;3.017693
2019.000000;2.972762
2018.000000;2.981066
2017.000000;3.008244
2016.000000;3.137619
2015.000000;3.400817
2014.000000;3.724094
2013.000000;3.917500
2012.000000;3.672297
2011.000000;3.615853
2010.000000;3.265631
2009.000000;3.029156
2008.000000;2.967848
2007.000000;3.035969
2006.000000;3.074975
2005.000000;2.990326
2004.000000;2.961345
2003.000000;3.055376
2002.000000;3.058939
2001.000000;2.958074
2000.000000;2.990974
1999.000000;3.182789
1998.000000;3.492724
1997.000000;3.411643
1996.000000;3.072102
1995.000000;2.919462
1994.000000;2.980083
1993.000000;3.041128
1992.000000;2.829974
1991.000000;2.738950
1990.000000;2.736543
1989.000000;2.735116
1988.000000;2.723575
1987.000000;2.754097
1986.000000;2.867895
1985.000000;3.067132
1984.000000;3.249553
1983.000000;3.202748
1982.000000;3.028509
1981.000000;2.940153
1980.000000;2.967396
1979.000000;3.364740
1978.000000;3.499380
1977.000000;3.044786
1976.000000;2.971222
1975.000000;2.947041
1974.000000;2.987141
1973.000000;3.053021
1972.000000;3.153856
1971.000000;3.228081
1970.000000;3.110424
1969.000000;3.036748
1968.000000;3.579906
1967.000000;2.892475
1966.000000;2.630130
1965.000000;2.629895
1964.000000;2.815698
1963.000000;3.234714
1962.000000;3.839392
1961.000000;4.456733
1960.000000;3.404973
1959.000000;3.135325
1958.000000;3.041078
1957.000000;3.051194
1956.000000;3.135294
1955.000000;3.227476
1954.000000;3.089999
1953.000000;2.819441
1952.000000;2.692782
1951.000000;2.691320
1950.000000;2.993490
1949.000000;3.302144
1948.000000;2.798865
1947.000000;2.616300
1946.000000;2.589314
1945.000000;2.620611
1944.000000;2.672625
1943.000000;2.741235
1942.000000;2.847877
1941.000000;3.008934
1940.000000;3.188918
1939.000000;3.023191
1938.000000;2.836725
1937.000000;2.754096
1936.000000;2.769024
1935.000000;2.920171
1934.000000;3.302344
1933.000000;3.198203
1932.000000;2.933626
1931.000000;2.871972
1930.000000;2.878797
1929.000000;2.914910
1928.000000;2.952933
1927.000000;2.932809
1926.000000;2.893776
1925.000000;2.956333
1924.000000;3.020863
1923.000000;2.897388
1922.000000;2.800479
1921.000000;2.848546
1920.000000;3.045951
1919.000000;3.706614
1918.000000;3.251097
1917.000000;3.013576
1916.000000;3.120251
1915.000000;3.286795
1914.000000;3.216990
1913.000000;3.159879
1912.000000;3.032007
1911.000000;2.831428
1910.000000;2.709670
1909.000000;2.694996
1908.000000;2.788317
1907.000000;2.958356
1906.000000;3.133687
1905.000000;3.268430
1904.000000;3.239044
1903.000000;3.088999
1902.000000;3.062055
1901.000000;3.122189
1900.000000;3.115184
1899.000000;3.017972
1898.000000;2.954679
1897.000000;2.999950
1896.000000;3.174160
1895.000000;3.586229
1894.000000;3.726256
1893.000000;3.428755
1892.000000;3.241796
1891.000000;3.084308
1890.000000;2.936201
1889.000000;2.874400
1888.000000;2.975070
1887.000000;3.337325
1886.000000;3.111249
1885.000000;2.908460
1884.000000;2.889281
1883.000000;2.968943
1882.000000;2.998042
1881.000000;2.875975
1880.000000;2.791617
1879.000000;2.787841
1878.000000;2.772335
1877.000000;2.710914
1876.000000;2.697491
1875.000000;2.754060
1874.000000;2.881236
1873.000000;3.043362
1872.000000;3.101781
1871.000000;2.993678
1870.000000;2.856123
1869.000000;2.801200
1868.000000;2.814598
1867.000000;2.855043
1866.000000;2.939473
1865.000000;2.968040
1864.000000;2.834373
1863.000000;2.713910
1862.000000;2.691787
1861.000000;2.778486
1860.000000;2.906657
1859.000000;2.827508
1858.000000;2.684798
1857.000000;2.620603
1856.000000;2.667937
1855.000000;2.838825
1854.000000;3.050968
1853.000000;3.037977
1852.000000;2.882465
1851.000000;2.765972
1850.000000;2.740958
1849.000000;2.815134
1848.000000;2.957716
1847.000000;3.084901
1846.000000;3.084689
1845.000000;3.232894
1844.000000;3.502643
1843.000000;3.054431
1842.000000;2.899041
1841.000000;2.938533
1840.000000;3.050918
1839.000000;3.226723
1838.000000;3.376399
1837.000000;3.165427
1836.000000;2.966166
1835.000000;2.862833
1834.000000;2.791530
1833.000000;2.742545
1832.000000;2.778879
1831.000000;2.873918
1830.000000;2.724762
1829.000000;2.700280
1828.000000;2.874879
1827.000000;3.338344
1826.000000;3.506197
1825.000000;3.213697
1824.000000;3.616425
1823.000000;3.502345
1822.000000;3.275738
1821.000000;3.357109
1820.000000;3.358941
1819.000000;3.472034
1818.000000;3.647720
1817.000000;3.224473
1816.000000;2.982262
1815.000000;2.946333
1814.000000;2.990067
1813.000000;2.991194
1812.000000;3.138277
1811.000000;3.131029
1810.000000;2.856054
1809.000000;2.773777
1808.000000;2.849625
1807.000000;2.992232
1806.000000;2.977284
1805.000000;2.923979
1804.000000;2.995979
1803.000000;3.245302
1802.000000;3.561591
1801.000000;2.923873
1800.000000;2.685588
1799.000000;2.704674
1798.000000;3.015527
1797.000000;3.181545
1796.000000;2.838458
1795.000000;2.761866
1794.000000;2.728374
1793.000000;2.741777
1792.000000;2.825994
1791.000000;3.070577
1790.000000;3.226524
1789.000000;3.129467
1788.000000;2.947722
1787.000000;2.714018
1786.000000;2.563421
1785.000000;2.537451
1784.000000;2.653728
1783.000000;2.894134
1782.000000;3.322266
1781.000000;3.030954
1780.000000;2.837052
1779.000000;2.914306
1778.000000;3.496460
1777.000000;3.336265
1776.000000;3.096499
1775.000000;2.986511
1774.000000;2.762192
1773.000000;2.638443
1772.000000;2.694126
1771.000000;2.807215
1770.000000;2.697801
1769.000000;2.727040
1768.000000;3.071859
1767.000000;2.992696
1766.000000;2.686505
1765.000000;2.605191
1764.000000;2.579605
1763.000000;2.639504
1762.000000;2.937635
1761.000000;3.320950
1760.000000;3.044057
1759.000000;2.970235
1758.000000;2.907591
1757.000000;2.809493
1756.000000;2.793218
1755.000000;2.828134
1754.000000;2.857237
1753.000000;2.921381
1752.000000;3.082632
1751.000000;3.364684
1750.000000;3.504943
1749.000000;3.547809
1748.000000;3.098484
1747.000000;2.759259
1746.000000;2.632284
1745.000000;2.600109
1744.000000;2.604775
1743.000000;2.626577
1742.000000;2.656320
1741.000000;2.677297
1740.000000;2.701997
1739.000000;2.718442
1738.000000;2.696728
1737.000000;2.695336
1736.000000;2.744991
1735.000000;2.971860
1734.000000;3.111037
1733.000000;2.921386
1732.000000;2.939034
1731.000000;3.066166
1730.000000;3.060052
1729.000000;2.958005
1728.000000;2.886604
1727.000000;2.838909
1726.000000;2.823401
1725.000000;2.797658
1724.000000;2.692164
1723.000000;2.618867
1722.000000;2.623321
1721.000000;2.674943
1720.000000;2.745074
1719.000000;2.834414
1718.000000;3.026744
1717.000000;3.508374
1716.000000;3.659909
1715.000000;3.233445
1714.000000;3.038934
1713.000000;2.803632
1712.000000;2.671619
1711.000000;2.633069
1710.000000;2.681830
1709.000000;2.812208
1708.000000;2.970640
1707.000000;2.990738
1706.000000;2.859776
1705.000000;2.748842
1704.000000;2.699032
1703.000000;2.720081
1702.000000;2.792522
1701.000000;2.641089
1700.000000;2.617893
1699.000000;2.994288
1698.000000;3.157054
1697.000000;3.011325
1696.000000;2.891340
1695.000000;2.831823
1694.000000;2.836457
1693.000000;2.845414
1692.000000;2.875477
1691.000000;3.021605
1690.000000;3.461085
1689.000000;3.522984
1688.000000;3.087082
1687.000000;2.968046
1686.000000;2.883549
1685.000000;2.839758
1684.000000;2.998721
1683.000000;3.354272
1682.000000;2.887060
1681.000000;2.751752
1680.000000;2.929025
1679.000000;3.423411
1678.000000;3.239384
1677.000000;2.852504
1676.000000;2.684790
1675.000000;2.659615
1674.000000;2.842908
1673.000000;2.959503
1672.000000;2.813067
1671.000000;2.744026
1670.000000;2.842953
1669.000000;3.236644
1668.000000;2.975794
1667.000000;2.926253
1666.000000;3.112298
1665.000000;3.470081
1664.000000;3.359420
1663.000000;3.034867
1662.000000;2.862927
1661.000000;2.860123
1660.000000;2.956325
1659.000000;2.996464
1658.000000;3.005167
1657.000000;3.068154
1656.000000;2.948995
1655.000000;2.724650
1654.000000;2.688781
1653.000000;2.909764
1652.000000;3.004914
1651.000000;2.928757
1650.000000;2.916663
1649.000000;2.978242
1648.000000;2.845155
1647.000000;2.918644
1646.000000;3.096059
1645.000000;2.982599
1644.000000;2.912047
1643.000000;2.883877
1642.000000;2.927787
1641.000000;3.120269
1640.000000;3.153157
1639.000000;2.949473
1638.000000;2.824068
1637.000000;2.738645
1636.000000;2.906470
1635.000000;3.512082
1634.000000;2.959245
1633.000000;2.857609
1632.000000;2.855469
1631.000000;2.840571
1630.000000;2.866382
1629.000000;2.971007
1628.000000;3.062141
1627.000000;3.349091
1626.000000;3.080096
1625.000000;2.751043
1624.000000;2.739387
1623.000000;2.966048
1622.000000;3.277761
1621.000000;3.260314
1620.000000;3.234408
1619.000000;3.188758
1618.000000;3.106492
1617.000000;3.027475
1616.000000;2.946067
1615.000000;2.836644
1614.000000;2.714120
1613.000000;2.643996
1612.000000;2.679445
1611.000000;2.838621
1610.000000;3.039042
1609.000000;2.989463
1608.000000;2.889622
1607.000000;2.874165
1606.000000;2.952624
1605.000000;3.092457
1604.000000;3.156587
1603.000000;3.149061
1602.000000;3.146712
1601.000000;3.083123
1600.000000;2.977445
1599.000000;2.919030
1598.000000;2.943824
1597.000000;2.996919
1596.000000;3.041679
1595.000000;3.181152
1594.000000;3.652498
1593.000000;3.886295
1592.000000;3.264231
1591.000000;2.910237
1590.000000;2.778117
1589.000000;2.794245
1588.000000;2.850149
1587.000000;2.921252
1586.000000;3.128279
1585.000000;3.477024
1584.000000;3.281692
1583.000000;2.940309
1582.000000;2.858420
1581.000000;2.970713
1580.000000;3.346404
1579.000000;3.529096
1578.000000;3.295133
1577.000000;3.260305
1576.000000;3.098222
1575.000000;2.926175
1574.000000;2.797038
1573.000000;2.736968
1572.000000;2.696401
1571.000000;2.630584
1570.000000;2.567451
1569.000000;2.551455
1568.000000;2.557729
1567.000000;2.566017
1566.000000;2.603844
1565.000000;2.635495
1564.000000;2.590286
1563.000000;2.594851
1562.000000;2.718327
1561.000000;3.110124
1560.000000;2.795982
1559.000000;2.497796
1558.000000;2.447010
1557.000000;2.423787
1556.000000;2.430326
1555.000000;2.539289
1554.000000;2.794732
1553.000000;2.874056
1552.000000;2.603747
1551.000000;2.453446
1550.000000;2.453880
1549.000000;2.608043
1548.000000;2.801352
1547.000000;2.809732
1546.000000;2.697844
1545.000000;2.721162
1544.000000;2.922945
1543.000000;3.221373
1542.000000;2.991295
1541.000000;2.828883
1540.000000;3.133354
1539.000000;3.273007
1538.000000;3.111161
1537.000000;3.084167
1536.000000;3.101186
1535.000000;3.289230
1534.000000;3.155166
1533.000000;2.744570
1532.000000;2.715518
1531.000000;3.022285
1530.000000;3.513172
1529.000000;3.072899
1528.000000;3.002083
1527.000000;2.671361
1526.000000;2.596567
1525.000000;2.763136
1524.000000;3.176662
1523.000000;3.180859
1522.000000;2.934264
1521.000000;2.906133
1520.000000;2.992012
1519.000000;2.738483
1518.000000;2.432574
1517.000000;2.311185
1516.000000;2.328758
1515.000000;2.469424
1514.000000;2.684753
1513.000000;2.913258
1512.000000;2.840136
1511.000000;2.644138
1510.000000;2.601250
1509.000000;2.715708
1508.000000;2.748270
1507.000000;2.649351
1506.000000;2.629976
1505.000000;2.721683
1504.000000;2.804543
1503.000000;2.714510
1502.000000;2.613446
1501.000000;2.622769
1500.000000;2.959103
1499.000000;3.340747
1498.000000;2.674732
1497.000000;2.719201
1496.000000;2.852003
1495.000000;3.011723
1494.000000;3.030687
1493.000000;3.000980
1492.000000;2.964135
1491.000000;3.013684
1490.000000;2.981436
1489.000000;2.722576
1488.000000;2.592370
1487.000000;2.558497
1486.000000;2.547232
1485.000000;2.585244
1484.000000;2.694186
1483.000000;2.842325
1482.000000;2.930705
1481.000000;2.932235
1480.000000;2.986539
1479.000000;3.199351
1478.000000;3.483741
1477.000000;2.892069
1476.000000;2.568731
1475.000000;2.453507
1474.000000;2.456809
1473.000000;2.507548
1472.000000;2.663300
1471.000000;3.148670
1470.000000;3.294926
1469.000000;2.927525
1468.000000;2.876010
1467.000000;2.860918
1466.000000;2.954982
1465.000000;3.003001
1464.000000;2.858869
1463.000000;2.736712
1462.000000;2.648162
1461.000000;2.546082
1460.000000;2.448260
1459.000000;2.385224
1458.000000;2.358276
1457.000000;2.402362
1456.000000;2.590827
1455.000000;3.324537
1454.000000;3.079353
1453.000000;2.882697
1452.000000;2.924350
1451.000000;2.993848
1450.000000;3.108575
1449.000000;3.245106
1448.000000;2.740207
1447.000000;2.533278
1446.000000;2.524919
1445.000000;2.588670
1444.000000;2.628761
1443.000000;2.763794
1442.000000;2.849968
1441.000000;2.756216
1440.000000;2.797904
1439.000000;2.886852
1438.000000;2.786132
1437.000000;2.638404
1436.000000;2.711317
1435.000000;3.103745
1434.000000;3.486361
1433.000000;3.267173
1432.000000;3.028859
1431.000000;2.925067
1430.000000;3.149971
1429.000000;3.385744
1428.000000;3.032568
1427.000000;3.141290
1426.000000;3.527725
1425.000000;2.946808
1424.000000;2.956289
1423.000000;3.329781
1422.000000;3.522210
1421.000000;3.343993
1420.000000;3.095052
1419.000000;2.698551
1418.000000;2.475720
1417.000000;2.425009
1416.000000;2.473307
1415.000000;2.560453
1414.000000;2.667530
1413.000000;2.800964
1412.000000;2.926483
1411.000000;2.884324
1410.000000;2.752292
1409.000000;2.715728
1408.000000;2.936164
1407.000000;3.241173
1406.000000;2.713716
1405.000000;2.486990
1404.000000;2.483570
1403.000000;2.586870
1402.000000;2.683815
1401.000000;2.680975
1400.000000;2.642304
1399.000000;2.698996
1398.000000;2.906006
1397.000000;2.807328
1396.000000;2.630795
1395.000000;2.604665
1394.000000;2.594778
1393.000000;2.557429
1392.000000;2.540063
1391.000000;2.584124
1390.000000;2.717958
1389.000000;2.892592
1388.000000;2.935068
1387.000000;2.921311
1386.000000;3.078872
1385.000000;3.082431
1384.000000;3.077823
1383.000000;3.074342
1382.000000;2.824881
1381.000000;2.715248
1380.000000;2.734724
1379.000000;2.717164
1378.000000;2.612947
1377.000000;2.571850
1376.000000;2.663848
1375.000000;3.022981
1374.000000;2.914299
1373.000000;2.747585
1372.000000;2.764790
1371.000000;2.825123
1370.000000;2.905129
1369.000000;3.213506
1368.000000;3.520388
1367.000000;2.914277
1366.000000;2.875336
1365.000000;3.025330
1364.000000;3.143769
1363.000000;2.942808
1362.000000;2.905483
1361.000000;2.903173
1360.000000;2.966712
1359.000000;2.879115
1358.000000;2.793530
1357.000000;2.834246
1356.000000;2.935547
1355.000000;3.319759
1354.000000;3.099239
1353.000000;2.710034
1352.000000;2.603061
1351.000000;2.677804
1350.000000;2.915141
1349.000000;3.288321
1348.000000;3.432291
1347.000000;3.098454
1346.000000;2.916212
1345.000000;2.855831
1344.000000;2.893404
1343.000000;2.859494
1342.000000;2.697023
1341.000000;2.643491
1340.000000;2.815054
1339.000000;3.355742
1338.000000;3.238613
1337.000000;3.164075
1336.000000;3.227121
1335.000000;3.033425
1334.000000;2.895213
1333.000000;2.852436
1332.000000;2.888242
1331.000000;2.930069
1330.000000;2.868060
1329.000000;2.808778
1328.000000;2.956157
1327.000000;3.098216
1326.000000;2.943608
1325.000000;2.881270
1324.000000;3.101716
1323.000000;3.239220
1322.000000;2.859092
1321.000000;2.750182
1320.000000;2.899297
1319.000000;3.327084
1318.000000;3.078705
1317.000000;2.983099
1316.000000;3.001183
1315.000000;3.034477
1314.000000;3.050684
1313.000000;3.093616
1312.000000;3.044627
1311.000000;2.946068
1310.000000;2.847295
1309.000000;2.725546
1308.000000;2.630872
1307.000000;2.618112
1306.000000;2.679553
1305.000000;2.796603
1304.000000;3.056662
1303.000000;3.610868
1302.000000;3.384904
1301.000000;3.323033
1300.000000;3.911243
1299.000000;3.534244
1298.000000;3.100549
1297.000000;2.907904
1296.000000;2.848275
1295.000000;2.906714
1294.000000;3.046801
1293.000000;3.175856
1292.000000;3.800138
1291.000000;3.264367
1290.000000;2.965127
1289.000000;2.871879
1288.000000;2.816486
1287.000000;2.789504
1286.000000;3.049515
1285.000000;3.877175
1284.000000;2.981652
1283.000000;3.272610
1282.000000;3.583729
1281.000000;2.956159
1280.000000;2.954434
1279.000000;3.052118
1278.000000;3.046447
1277.000000;3.032854
1276.000000;3.225937
1275.000000;2.992399
1274.000000;2.739972
1273.000000;2.672915
1272.000000;2.737096
1271.000000;2.953052
1270.000000;3.414656
1269.000000;3.363533
1268.000000;2.956288
1267.000000;2.735594
1266.000000;2.688496
1265.000000;2.821122
1264.000000;3.174011
1263.000000;3.742772
1262.000000;3.640970
1261.000000;3.310686
1260.000000;3.216204
1259.000000;3.378249
1258.000000;3.184266
1257.000000;2.895379
1256.000000;2.768931
