Criado como novo conjunto de dados;"e0108.spp","-4271384.3 Secs"
2116.000000;2.857684
2115.000000;2.791763
2114.000000;2.778290
2113.000000;2.757964
2112.000000;2.783680
2111.000000;2.910236
2110.000000;3.122377
2109.000000;3.202402
2108.000000;3.074630
2107.000000;2.956781
2106.000000;2.950794
2105.000000;3.111396
2104.000000;3.215944
2103.000000;3.057960
2102.000000;3.037262
2101.000000;3.249205
2100.000000;3.661642
2099.000000;3.222158
2098.000000;2.920486
2097.000000;2.725538
2096.000000;2.640063
2095.000000;2.642853
2094.000000;2.698853
2093.000000;2.772013
2092.000000;2.857300
2091.000000;2.964314
2090.000000;3.118788
2089.000000;3.232766
2088.000000;3.377654
2087.000000;3.547173
2086.000000;3.287313
2085.000000;3.156768
2084.000000;3.148827
2083.000000;3.199206
2082.000000;3.281786
2081.000000;3.288006
2080.000000;3.244899
2079.000000;3.285453
2078.000000;3.284467
2077.000000;3.219128
2076.000000;3.259560
2075.000000;3.395671
2074.000000;3.274803
2073.000000;3.173098
2072.000000;3.238776
2071.000000;3.394825
2070.000000;3.543271
2069.000000;3.577341
2068.000000;3.484928
2067.000000;3.760875
2066.000000;3.743245
2065.000000;3.282909
2064.000000;3.348633
2063.000000;3.470282
2062.000000;3.135831
2061.000000;2.976103
2060.000000;2.982462
2059.000000;3.321014
2058.000000;3.498675
2057.000000;3.075423
2056.000000;3.023213
2055.000000;3.109074
2054.000000;3.232405
2053.000000;3.363077
2052.000000;3.677657
2051.000000;3.523539
2050.000000;3.237061
2049.000000;3.057231
2048.000000;2.954334
2047.000000;2.980466
2046.000000;3.143377
2045.000000;3.253200
2044.000000;3.215149
2043.000000;3.115625
2042.000000;2.917607
2041.000000;2.763030
2040.000000;2.681300
2039.000000;2.668416
2038.000000;2.728240
2037.000000;2.873587
2036.000000;3.037504
2035.000000;3.210119
2034.000000;3.564937
2033.000000;3.201320
2032.000000;2.880047
2031.000000;2.772746
2030.000000;2.745638
2029.000000;2.816020
2028.000000;2.989742
2027.000000;3.337480
2026.000000;3.232230
2025.000000;3.080897
2024.000000;3.188967
2023.000000;3.600212
2022.000000;3.861252
2021.000000;3.492662
2020.000000;3.189510
2019.000000;2.966481
2018.000000;2.835450
2017.000000;2.770966
2016.000000;2.755694
2015.000000;2.794414
2014.000000;2.917027
2013.000000;3.154856
2012.000000;3.534578
2011.000000;3.899569
2010.000000;3.528075
2009.000000;3.176588
2008.000000;2.970268
2007.000000;2.864574
2006.000000;2.826170
2005.000000;2.835161
2004.000000;2.902969
2003.000000;3.046235
2002.000000;3.409772
2001.000000;3.845388
2000.000000;3.402594
1999.000000;3.208339
1998.000000;3.099896
1997.000000;3.034397
1996.000000;3.094816
1995.000000;3.441987
1994.000000;3.379120
1993.000000;3.233623
1992.000000;3.306014
1991.000000;3.878664
1990.000000;3.259876
1989.000000;2.945474
1988.000000;2.899242
1987.000000;2.980355
1986.000000;2.981498
1985.000000;2.949952
1984.000000;3.058540
1983.000000;3.293256
1982.000000;3.455481
1981.000000;3.417818
1980.000000;3.174490
1979.000000;2.929289
1978.000000;2.807462
1977.000000;2.808204
1976.000000;2.945720
1975.000000;3.251690
1974.000000;3.897281
1973.000000;3.655362
1972.000000;3.414352
1971.000000;3.388538
1970.000000;3.217732
1969.000000;3.075788
1968.000000;3.049480
1967.000000;3.100655
1966.000000;3.140576
1965.000000;3.135235
1964.000000;3.111860
1963.000000;3.041542
1962.000000;2.983447
1961.000000;3.071111
1960.000000;3.377429
1959.000000;3.212873
1958.000000;2.936420
1957.000000;2.891340
1956.000000;3.013647
1955.000000;3.277307
1954.000000;3.397660
1953.000000;3.377675
1952.000000;3.437008
1951.000000;3.381663
1950.000000;3.199772
1949.000000;3.071558
1948.000000;3.056917
1947.000000;3.088945
1946.000000;3.041117
1945.000000;2.954804
1944.000000;2.932253
1943.000000;2.926417
1942.000000;2.912352
1941.000000;2.990019
1940.000000;3.226631
1939.000000;3.271686
1938.000000;3.227475
1937.000000;3.080708
1936.000000;2.962196
1935.000000;2.958556
1934.000000;3.002193
1933.000000;3.051455
1932.000000;3.097907
1931.000000;3.075472
1930.000000;2.923095
1929.000000;2.757811
1928.000000;2.690486
1927.000000;2.763660
1926.000000;2.978520
1925.000000;3.300552
1924.000000;3.404140
1923.000000;3.184801
1922.000000;3.271182
1921.000000;3.428658
1920.000000;3.120228
1919.000000;3.071902
1918.000000;3.139306
1917.000000;3.060977
1916.000000;3.084878
1915.000000;3.414269
1914.000000;3.462973
1913.000000;3.104397
1912.000000;2.994661
1911.000000;3.100517
1910.000000;3.115935
1909.000000;2.899059
1908.000000;2.832690
1907.000000;2.886506
1906.000000;2.964737
1905.000000;2.964860
1904.000000;2.906195
1903.000000;2.864510
1902.000000;2.873964
1901.000000;2.945484
1900.000000;3.069139
1899.000000;3.321309
1898.000000;3.688610
1897.000000;3.480257
1896.000000;3.489889
1895.000000;3.862833
1894.000000;3.575545
1893.000000;3.411566
1892.000000;3.432369
1891.000000;3.473335
1890.000000;3.522322
1889.000000;3.748510
1888.000000;3.324974
1887.000000;3.052415
1886.000000;2.905544
1885.000000;2.741956
1884.000000;2.678584
1883.000000;2.806671
1882.000000;3.059770
1881.000000;2.844349
1880.000000;2.766541
1879.000000;2.989688
1878.000000;3.672408
1877.000000;3.056704
1876.000000;2.925967
1875.000000;2.964220
1874.000000;3.019779
1873.000000;3.042534
1872.000000;3.169009
1871.000000;3.455224
1870.000000;3.945088
1869.000000;3.460763
1868.000000;3.088513
1867.000000;2.968552
1866.000000;2.937609
1865.000000;2.902839
1864.000000;2.808023
1863.000000;2.709128
1862.000000;2.659568
1861.000000;2.711598
1860.000000;2.911810
1859.000000;3.491240
1858.000000;3.336755
1857.000000;3.099499
1856.000000;3.106423
1855.000000;3.206635
1854.000000;3.291860
1853.000000;3.297213
1852.000000;3.130069
1851.000000;3.012101
1850.000000;3.049765
1849.000000;3.165590
1848.000000;3.189850
1847.000000;3.120746
1846.000000;3.083817
1845.000000;3.122511
1844.000000;3.214186
1843.000000;3.220277
1842.000000;3.273012
1841.000000;3.369588
1840.000000;3.173439
1839.000000;3.018057
1838.000000;2.905606
1837.000000;2.834796
1836.000000;2.829005
1835.000000;2.868599
1834.000000;2.983050
1833.000000;3.188582
1832.000000;3.262619
1831.000000;3.000497
1830.000000;2.852932
1829.000000;2.877339
1828.000000;3.042284
1827.000000;3.128156
1826.000000;3.068639
1825.000000;3.019757
1824.000000;2.908651
1823.000000;2.795470
1822.000000;2.741703
1821.000000;2.746156
1820.000000;2.807540
1819.000000;2.926609
1818.000000;3.077937
1817.000000;3.164328
1816.000000;3.078002
1815.000000;2.928145
1814.000000;2.854514
1813.000000;2.895054
1812.000000;3.000420
1811.000000;3.066329
1810.000000;3.096264
1809.000000;3.148565
1808.000000;3.301234
1807.000000;3.407282
1806.000000;3.267093
1805.000000;3.152232
1804.000000;3.057857
1803.000000;2.986667
1802.000000;2.977187
1801.000000;3.025436
1800.000000;3.146692
1799.000000;3.398521
1798.000000;3.189131
1797.000000;2.847397
1796.000000;2.691011
1795.000000;2.677922
1794.000000;2.845830
1793.000000;3.223069
1792.000000;3.361087
1791.000000;3.237988
1790.000000;3.317579
1789.000000;3.527737
1788.000000;3.330278
1787.000000;3.043609
1786.000000;2.972362
1785.000000;2.931731
1784.000000;2.842176
1783.000000;2.792836
1782.000000;2.826686
1781.000000;2.923049
1780.000000;3.071098
1779.000000;3.183198
1778.000000;3.111305
1777.000000;2.974908
1776.000000;2.904847
1775.000000;2.983105
1774.000000;3.088319
1773.000000;2.890880
1772.000000;2.758816
1771.000000;2.738313
1770.000000;2.806675
1769.000000;2.961911
1768.000000;3.199267
1767.000000;3.438882
1766.000000;3.543931
1765.000000;3.787412
1764.000000;3.359717
1763.000000;3.005600
1762.000000;2.891045
1761.000000;2.882261
1760.000000;2.971817
1759.000000;3.323355
1758.000000;3.612144
1757.000000;3.155362
1756.000000;2.996052
1755.000000;3.079804
1754.000000;3.551823
1753.000000;3.874922
1752.000000;3.688992
1751.000000;3.390871
1750.000000;3.191807
1749.000000;3.219300
1748.000000;3.549775
1747.000000;3.772251
1746.000000;3.201302
1745.000000;2.975710
1744.000000;2.862893
1743.000000;2.837266
1742.000000;2.871868
1741.000000;2.883919
1740.000000;2.832372
1739.000000;2.787442
1738.000000;2.818065
1737.000000;2.857311
1736.000000;2.829209
1735.000000;2.837903
1734.000000;2.894888
1733.000000;2.968822
1732.000000;3.071233
1731.000000;3.182334
1730.000000;3.185147
1729.000000;3.068603
1728.000000;2.973636
1727.000000;2.988536
1726.000000;3.212867
1725.000000;3.120212
1724.000000;2.832617
1723.000000;2.725638
1722.000000;2.763000
1721.000000;2.950451
1720.000000;3.407573
1719.000000;3.710008
1718.000000;3.217022
1717.000000;3.179737
1716.000000;3.376597
1715.000000;3.440227
1714.000000;3.116101
1713.000000;2.925245
1712.000000;2.861660
1711.000000;2.879052
1710.000000;2.878883
1709.000000;2.819248
1708.000000;2.786769
1707.000000;2.852322
1706.000000;3.013771
1705.000000;3.167280
1704.000000;3.213327
1703.000000;3.230990
1702.000000;3.350325
1701.000000;3.529824
1700.000000;3.473351
1699.000000;3.247403
1698.000000;3.131034
1697.000000;3.121232
1696.000000;3.084909
1695.000000;3.044229
1694.000000;3.099366
1693.000000;3.226332
1692.000000;3.091744
1691.000000;2.857323
1690.000000;2.703750
1689.000000;2.602273
1688.000000;2.554028
1687.000000;2.591816
1686.000000;2.765746
1685.000000;2.985492
1684.000000;3.016671
1683.000000;2.981466
1682.000000;2.979427
1681.000000;3.035301
1680.000000;3.062641
1679.000000;2.943722
1678.000000;2.849666
1677.000000;2.879765
1676.000000;3.013822
1675.000000;3.202331
1674.000000;3.389955
1673.000000;3.410691
1672.000000;3.316633
1671.000000;3.273834
1670.000000;3.284379
1669.000000;3.357128
1668.000000;3.475323
1667.000000;3.584638
1666.000000;3.517864
1665.000000;3.318812
1664.000000;3.212195
1663.000000;3.121676
1662.000000;2.965329
1661.000000;2.827605
1660.000000;2.782817
1659.000000;2.849925
1658.000000;2.928351
1657.000000;2.920241
1656.000000;3.043774
1655.000000;2.977295
1654.000000;2.732628
1653.000000;2.718044
1652.000000;2.859942
1651.000000;3.130712
1650.000000;3.448453
1649.000000;3.245952
1648.000000;3.013103
1647.000000;2.956196
1646.000000;3.140827
1645.000000;3.566045
1644.000000;2.956752
1643.000000;2.706104
1642.000000;2.669108
1641.000000;2.763777
1640.000000;2.991146
1639.000000;3.033807
1638.000000;2.911097
1637.000000;2.958268
1636.000000;3.355770
1635.000000;3.900429
1634.000000;3.256965
1633.000000;3.103427
1632.000000;3.023997
1631.000000;3.011097
1630.000000;3.098801
1629.000000;3.246812
1628.000000;3.143133
1627.000000;2.922257
1626.000000;2.809039
1625.000000;2.769699
1624.000000;2.843890
1623.000000;3.239711
1622.000000;3.383565
1621.000000;3.043027
1620.000000;3.080940
1619.000000;3.294929
1618.000000;3.572360
1617.000000;3.984819
1616.000000;3.670326
1615.000000;3.919023
1614.000000;3.263007
1613.000000;3.039929
1612.000000;3.117512
1611.000000;3.374733
1610.000000;3.298001
1609.000000;3.059193
1608.000000;2.962793
1607.000000;2.963189
1606.000000;3.066206
1605.000000;3.140063
1604.000000;3.086151
1603.000000;3.051254
1602.000000;3.038905
1601.000000;3.008822
1600.000000;2.980396
1599.000000;2.971977
1598.000000;2.954049
1597.000000;2.882955
1596.000000;2.810527
1595.000000;2.772020
1594.000000;2.767655
1593.000000;2.812776
1592.000000;2.927072
1591.000000;3.074840
1590.000000;3.115428
1589.000000;3.105697
1588.000000;3.081266
1587.000000;3.041987
1586.000000;3.037027
1585.000000;3.030562
1584.000000;2.983954
1583.000000;2.916660
1582.000000;2.912139
1581.000000;2.960222
1580.000000;2.955599
1579.000000;2.880384
1578.000000;2.829157
1577.000000;2.866376
1576.000000;3.016395
1575.000000;3.337885
1574.000000;3.240523
1573.000000;2.951879
1572.000000;2.904617
1571.000000;3.049751
1570.000000;3.694568
1569.000000;3.646277
1568.000000;3.458256
1567.000000;3.638196
1566.000000;3.383420
1565.000000;3.302535
1564.000000;3.306422
1563.000000;3.458021
1562.000000;3.319152
1561.000000;2.992011
1560.000000;2.955616
1559.000000;2.987232
1558.000000;2.859367
1557.000000;2.822624
1556.000000;2.950550
1555.000000;3.110314
1554.000000;3.070176
1553.000000;3.042526
1552.000000;3.256817
1551.000000;3.355629
1550.000000;3.083758
1549.000000;2.989918
1548.000000;3.011580
1547.000000;3.102162
1546.000000;3.342766
1545.000000;3.650543
1544.000000;3.205630
1543.000000;2.880054
1542.000000;2.795784
1541.000000;3.006821
1540.000000;3.323167
1539.000000;3.062869
1538.000000;2.963265
1537.000000;3.020730
1536.000000;3.062877
1535.000000;3.015229
1534.000000;2.954692
1533.000000;2.988487
1532.000000;3.138493
1531.000000;3.304830
1530.000000;3.266654
1529.000000;3.194380
1528.000000;3.170981
1527.000000;3.111827
1526.000000;3.013434
1525.000000;2.969615
1524.000000;3.034656
1523.000000;3.198218
1522.000000;3.452120
1521.000000;3.658762
1520.000000;3.400911
1519.000000;3.189934
1518.000000;3.233930
1517.000000;3.215131
1516.000000;3.071400
1515.000000;3.042103
1514.000000;3.251923
1513.000000;3.975193
1512.000000;3.574771
1511.000000;3.365509
1510.000000;3.415186
1509.000000;3.409177
1508.000000;3.407831
1507.000000;3.463764
1506.000000;3.393590
1505.000000;3.196757
1504.000000;3.049676
1503.000000;2.866673
1502.000000;2.694557
1501.000000;2.592824
1500.000000;2.582817
1499.000000;2.690105
1498.000000;2.926669
1497.000000;3.194511
1496.000000;3.196089
1495.000000;3.027503
1494.000000;2.936717
1493.000000;2.970187
1492.000000;3.082317
1491.000000;3.219656
1490.000000;3.279461
1489.000000;3.239021
1488.000000;3.347658
1487.000000;3.414437
1486.000000;3.166314
1485.000000;2.973804
1484.000000;2.869795
1483.000000;2.894448
1482.000000;3.071559
1481.000000;3.154036
1480.000000;3.057721
1479.000000;3.109355
1478.000000;3.294261
1477.000000;3.313281
1476.000000;3.224863
1475.000000;3.374363
1474.000000;3.664228
1473.000000;3.378108
1472.000000;3.246173
1471.000000;3.433170
1470.000000;3.748400
1469.000000;3.584418
1468.000000;3.367726
1467.000000;3.034456
1466.000000;2.836706
1465.000000;2.806424
1464.000000;2.878672
1463.000000;3.030922
1462.000000;3.219873
1461.000000;3.378170
1460.000000;3.215514
1459.000000;2.978419
1458.000000;2.909638
1457.000000;2.957287
1456.000000;3.063779
1455.000000;3.151165
1454.000000;3.060177
1453.000000;2.940720
1452.000000;2.895907
1451.000000;2.898111
1450.000000;2.901469
1449.000000;2.878808
1448.000000;2.852747
1447.000000;2.894442
1446.000000;3.042387
1445.000000;2.996310
1444.000000;2.827206
1443.000000;2.781852
1442.000000;2.785836
1441.000000;2.821960
1440.000000;2.972033
1439.000000;3.388272
1438.000000;3.676357
1437.000000;3.435351
1436.000000;3.339453
1435.000000;3.192064
1434.000000;3.036726
1433.000000;2.960414
1432.000000;3.045028
1431.000000;3.190195
1430.000000;3.108421
1429.000000;3.016575
1428.000000;3.047983
1427.000000;3.242441
1426.000000;3.425355
1425.000000;3.293400
1424.000000;3.194234
1423.000000;3.125525
1422.000000;3.149278
1421.000000;3.291156
1420.000000;3.324283
1419.000000;3.216588
1418.000000;3.065932
1417.000000;2.912335
1416.000000;2.844608
1415.000000;2.891604
1414.000000;3.180395
1413.000000;3.494218
1412.000000;3.077635
1411.000000;2.942990
1410.000000;3.078744
1409.000000;3.303278
1408.000000;3.582079
1407.000000;3.361220
1406.000000;3.077553
1405.000000;3.038150
1404.000000;3.259941
1403.000000;3.773262
1402.000000;3.330699
1401.000000;3.130392
1400.000000;3.120977
1399.000000;3.083965
1398.000000;3.007560
1397.000000;2.953697
1396.000000;2.936509
1395.000000;2.880972
1394.000000;2.855046
1393.000000;2.964714
1392.000000;3.339455
1391.000000;3.370155
1390.000000;3.095235
1389.000000;3.125425
1388.000000;3.281569
1387.000000;3.451574
1386.000000;3.572163
1385.000000;3.337389
1384.000000;3.219162
1383.000000;3.558418
1382.000000;3.240747
1381.000000;2.931516
1380.000000;2.963609
1379.000000;3.189726
1378.000000;3.502854
1377.000000;3.415353
1376.000000;3.355281
1375.000000;3.308868
1374.000000;3.135469
1373.000000;3.019562
1372.000000;3.013536
1371.000000;3.178340
1370.000000;3.547273
1369.000000;3.655463
1368.000000;3.301449
1367.000000;3.036250
1366.000000;2.903879
1365.000000;2.874129
1364.000000;2.897196
1363.000000;2.929288
1362.000000;2.950291
1361.000000;2.978355
1360.000000;3.046520
1359.000000;3.255133
1358.000000;3.653210
1357.000000;3.951538
1356.000000;3.856386
1355.000000;3.376787
1354.000000;3.153809
1353.000000;3.230989
1352.000000;3.554506
1351.000000;3.443473
1350.000000;3.375973
1349.000000;3.643097
1348.000000;3.348095
1347.000000;3.128871
1346.000000;3.140593
1345.000000;3.236696
1344.000000;3.226836
1343.000000;3.343172
1342.000000;3.532718
1341.000000;3.266019
1340.000000;3.144794
1339.000000;3.161196
1338.000000;3.220739
1337.000000;3.216798
1336.000000;3.330668
1335.000000;3.627713
1334.000000;3.462271
1333.000000;3.475822
1332.000000;3.468051
1331.000000;3.303608
1330.000000;3.227704
1329.000000;3.030781
1328.000000;2.866705
1327.000000;2.815137
1326.000000;2.857791
1325.000000;3.025801
1324.000000;3.275538
1323.000000;3.233401
1322.000000;3.110099
1321.000000;3.109016
1320.000000;3.174513
1319.000000;3.315341
1318.000000;3.505721
1317.000000;3.451524
1316.000000;3.267308
1315.000000;3.222266
1314.000000;3.292448
1313.000000;3.413966
1312.000000;3.489723
1311.000000;3.372780
1310.000000;3.254671
1309.000000;3.299695
1308.000000;3.260711
1307.000000;3.099634
1306.000000;3.094759
1305.000000;3.225938
1304.000000;3.260143
1303.000000;3.202296
1302.000000;3.137236
1301.000000;3.019066
1300.000000;2.935643
1299.000000;2.890296
1298.000000;2.858351
1297.000000;2.888699
1296.000000;2.997917
1295.000000;3.108085
1294.000000;3.063173
1293.000000;2.907924
1292.000000;2.820682
1291.000000;2.849136
1290.000000;2.972596
1289.000000;3.104785
1288.000000;3.110294
1287.000000;3.063866
1286.000000;3.061577
1285.000000;3.079137
1284.000000;3.095682
1283.000000;3.092567
1282.000000;3.050688
1281.000000;3.031185
1280.000000;3.087358
1279.000000;3.088979
1278.000000;2.990010
1277.000000;2.925245
1276.000000;2.965652
1275.000000;3.223863
1274.000000;3.353703
1273.000000;3.063342
1272.000000;2.919614
1271.000000;2.860982
1270.000000;2.846501
1269.000000;2.902498
1268.000000;2.995018
1267.000000;3.051512
1266.000000;3.054726
1265.000000;3.065467
1264.000000;3.126607
1263.000000;3.123620
1262.000000;3.026943
1261.000000;2.955928
1260.000000;2.920110
1259.000000;2.894715
1258.000000;2.842424
1257.000000;2.784192
1256.000000;2.783026
1255.000000;2.829011
1254.000000;2.888422
1253.000000;2.978641
1252.000000;3.208815
1251.000000;3.804918
1250.000000;3.688748
1249.000000;3.377133
1248.000000;3.381428
1247.000000;3.431812
1246.000000;3.717315
1245.000000;3.707732
1244.000000;3.308169
1243.000000;3.147858
