Criado como novo conjunto de dados;"e0108.spp","-4248702.9 Secs"
2120.000000;3.625022
2119.000000;3.427229
2118.000000;3.038539
2117.000000;2.894603
2116.000000;2.836063
2115.000000;2.847716
2114.000000;2.878732
2113.000000;2.918994
2112.000000;3.084226
2111.000000;3.056368
2110.000000;2.884256
2109.000000;2.901217
2108.000000;3.047200
2107.000000;3.153003
2106.000000;3.118860
2105.000000;3.086319
2104.000000;3.069653
2103.000000;2.955535
2102.000000;2.823290
2101.000000;2.737272
2100.000000;2.714612
2099.000000;2.758458
2098.000000;2.898770
2097.000000;3.139128
2096.000000;3.125681
2095.000000;2.982368
2094.000000;3.035707
2093.000000;3.063705
2092.000000;2.920604
2091.000000;2.867003
2090.000000;2.916120
2089.000000;3.022779
2088.000000;3.116399
2087.000000;3.362593
2086.000000;3.517530
2085.000000;3.224069
2084.000000;3.515453
2083.000000;3.460516
2082.000000;2.923986
2081.000000;2.748774
2080.000000;2.714787
2079.000000;2.799026
2078.000000;3.065523
2077.000000;3.384491
2076.000000;3.121144
2075.000000;3.014594
2074.000000;3.072088
2073.000000;3.268751
2072.000000;3.922918
2071.000000;3.488393
2070.000000;3.241843
2069.000000;3.288028
2068.000000;3.372754
2067.000000;3.309147
2066.000000;3.085283
2065.000000;2.917602
2064.000000;2.874512
2063.000000;2.970546
2062.000000;3.255470
2061.000000;3.774706
2060.000000;3.369478
2059.000000;3.063223
2058.000000;3.039618
2057.000000;3.333240
2056.000000;3.765827
2055.000000;3.395224
2054.000000;3.575160
2053.000000;3.519731
2052.000000;2.984407
2051.000000;2.756809
2050.000000;2.686452
2049.000000;2.740547
2048.000000;2.890185
2047.000000;3.045376
2046.000000;2.981287
2045.000000;2.751769
2044.000000;2.607458
2043.000000;2.589733
2042.000000;2.691694
2041.000000;2.876209
2040.000000;3.021815
2039.000000;3.172240
2038.000000;3.332369
2037.000000;3.168771
2036.000000;3.052214
2035.000000;3.508826
2034.000000;3.526124
2033.000000;2.938198
2032.000000;2.873979
2031.000000;3.000586
2030.000000;3.523434
2029.000000;3.826339
2028.000000;3.492688
2027.000000;3.416589
2026.000000;3.210003
2025.000000;3.111146
2024.000000;3.226365
2023.000000;3.616725
2022.000000;3.085375
2021.000000;2.839397
2020.000000;2.896781
2019.000000;3.265151
2018.000000;3.397639
2017.000000;2.938848
2016.000000;2.799311
2015.000000;2.787274
2014.000000;2.879220
2013.000000;3.105871
2012.000000;3.144828
2011.000000;2.946232
2010.000000;2.865812
2009.000000;2.876320
2008.000000;2.890665
2007.000000;2.916527
2006.000000;3.026913
2005.000000;3.122473
2004.000000;3.016352
2003.000000;2.994450
2002.000000;3.156844
2001.000000;3.078737
2000.000000;2.879971
1999.000000;2.881052
1998.000000;3.092545
1997.000000;3.340687
1996.000000;3.561498
1995.000000;3.783946
1994.000000;3.278635
1993.000000;3.143689
1992.000000;3.262204
1991.000000;3.537680
1990.000000;3.687325
1989.000000;3.166245
1988.000000;2.884513
1987.000000;2.782166
1986.000000;2.811690
1985.000000;2.902243
1984.000000;2.938462
1983.000000;2.961550
1982.000000;2.937836
1981.000000;2.813992
1980.000000;2.707855
1979.000000;2.655738
1978.000000;2.641164
1977.000000;2.656956
1976.000000;2.703714
1975.000000;2.791354
1974.000000;2.918470
1973.000000;3.149558
1972.000000;3.313257
1971.000000;3.112888
1970.000000;2.961459
1969.000000;2.958780
1968.000000;2.996461
1967.000000;3.143866
1966.000000;3.616112
1965.000000;3.352848
1964.000000;3.010868
1963.000000;3.067251
1962.000000;3.525270
1961.000000;3.353703
1960.000000;3.063536
1959.000000;3.050570
1958.000000;3.118489
1957.000000;3.407162
1956.000000;3.584422
1955.000000;3.322786
1954.000000;3.232376
1953.000000;3.136782
1952.000000;3.015149
1951.000000;2.874577
1950.000000;2.755427
1949.000000;2.706820
1948.000000;2.722151
1947.000000;2.794269
1946.000000;2.915480
1945.000000;3.074426
1944.000000;3.226291
1943.000000;3.291621
1942.000000;3.253340
1941.000000;3.097819
1940.000000;2.965723
1939.000000;2.928270
1938.000000;3.095209
1937.000000;3.476632
1936.000000;3.236039
1935.000000;3.046004
1934.000000;2.965792
1933.000000;2.867032
1932.000000;2.810975
1931.000000;2.847819
1930.000000;3.031343
1929.000000;3.089396
1928.000000;2.937013
1927.000000;2.913633
1926.000000;2.991739
1925.000000;3.059130
1924.000000;3.096088
1923.000000;3.167117
1922.000000;3.377564
1921.000000;3.680964
1920.000000;3.584079
1919.000000;3.583301
1918.000000;3.387331
1917.000000;3.133711
1916.000000;3.052256
1915.000000;3.188232
1914.000000;3.442701
1913.000000;3.079014
1912.000000;2.900988
1911.000000;2.949805
1910.000000;3.112646
1909.000000;3.147643
1908.000000;2.965507
1907.000000;2.881964
1906.000000;2.933439
1905.000000;3.173195
1904.000000;3.587049
1903.000000;3.531698
1902.000000;3.398671
1901.000000;3.337106
1900.000000;3.308224
1899.000000;3.684197
1898.000000;3.981262
1897.000000;3.455938
1896.000000;3.440322
1895.000000;3.535304
1894.000000;3.487591
1893.000000;3.349250
1892.000000;3.222503
1891.000000;3.098592
1890.000000;2.989093
1889.000000;2.941884
1888.000000;2.948800
1887.000000;2.982072
1886.000000;3.057082
1885.000000;3.271861
1884.000000;3.312451
1883.000000;3.074705
1882.000000;2.974218
1881.000000;2.963903
1880.000000;2.970142
1879.000000;2.918763
1878.000000;2.868215
1877.000000;2.911045
1876.000000;3.001637
1875.000000;3.040870
1874.000000;3.034343
1873.000000;3.210866
1872.000000;3.444501
1871.000000;3.325901
1870.000000;3.455484
1869.000000;3.182925
1868.000000;2.902286
1867.000000;2.869758
1866.000000;2.915557
1865.000000;3.009780
1864.000000;3.161608
1863.000000;3.421721
1862.000000;3.446912
1861.000000;3.277299
1860.000000;3.165495
1859.000000;3.168244
1858.000000;3.456526
1857.000000;3.303673
1856.000000;2.968815
1855.000000;2.997273
1854.000000;3.411141
1853.000000;3.298348
1852.000000;3.034161
1851.000000;3.130819
1850.000000;3.262570
1849.000000;3.123860
1848.000000;3.000337
1847.000000;2.979586
1846.000000;3.080569
1845.000000;3.196407
1844.000000;3.187141
1843.000000;3.198459
1842.000000;3.260706
1841.000000;3.282964
1840.000000;3.172175
1839.000000;3.045057
1838.000000;3.012454
1837.000000;3.012027
1836.000000;2.888076
1835.000000;2.757548
1834.000000;2.743253
1833.000000;2.881141
1832.000000;3.294147
1831.000000;3.708408
1830.000000;3.294854
1829.000000;3.043044
1828.000000;2.871384
1827.000000;2.870798
1826.000000;3.229638
1825.000000;3.286703
1824.000000;2.871122
1823.000000;2.822219
1822.000000;2.904502
1821.000000;3.120242
1820.000000;3.508323
1819.000000;3.435870
1818.000000;3.188135
1817.000000;3.076188
1816.000000;2.981609
1815.000000;2.861249
1814.000000;2.766897
1813.000000;2.753580
1812.000000;2.897190
1811.000000;3.219528
1810.000000;3.144943
1809.000000;2.951987
1808.000000;2.970215
1807.000000;3.273238
1806.000000;3.153220
1805.000000;2.789382
1804.000000;2.636021
1803.000000;2.615507
1802.000000;2.713851
1801.000000;3.025876
1800.000000;3.526803
1799.000000;3.096109
1798.000000;3.061496
1797.000000;3.171833
1796.000000;3.005531
1795.000000;2.904462
1794.000000;2.957118
1793.000000;3.276743
1792.000000;3.589621
1791.000000;3.134927
1790.000000;2.937063
1789.000000;2.834346
1788.000000;2.748015
1787.000000;2.688736
1786.000000;2.727006
1785.000000;2.876264
1784.000000;3.156170
1783.000000;3.609056
1782.000000;3.163549
1781.000000;2.971447
1780.000000;3.131919
1779.000000;3.634280
1778.000000;3.380851
1777.000000;3.214587
1776.000000;3.244124
1775.000000;3.160020
1774.000000;3.074601
1773.000000;3.124146
1772.000000;3.207774
1771.000000;3.102477
1770.000000;3.087315
1769.000000;3.102000
1768.000000;3.014520
1767.000000;3.088087
1766.000000;3.605042
1765.000000;3.917223
1764.000000;3.195031
1763.000000;3.073320
1762.000000;3.074129
1761.000000;3.173131
1760.000000;3.485077
1759.000000;3.477602
1758.000000;3.291613
1757.000000;3.275232
1756.000000;3.201661
1755.000000;3.342286
1754.000000;3.081314
1753.000000;2.800878
1752.000000;2.827474
1751.000000;3.123391
1750.000000;3.382077
1749.000000;3.126898
1748.000000;2.835232
1747.000000;2.689109
1746.000000;2.671409
1745.000000;2.769649
1744.000000;2.939372
1743.000000;3.010308
1742.000000;2.993174
1741.000000;3.026847
1740.000000;3.228825
1739.000000;3.622365
1738.000000;3.300008
1737.000000;3.032260
1736.000000;3.014308
1735.000000;3.103768
1734.000000;3.097018
1733.000000;2.959041
1732.000000;2.855706
1731.000000;2.884216
1730.000000;3.035267
1729.000000;2.973503
1728.000000;2.868848
1727.000000;2.897746
1726.000000;3.011761
1725.000000;3.251271
1724.000000;3.222443
1723.000000;2.939955
1722.000000;2.850757
1721.000000;2.900640
1720.000000;3.013593
1719.000000;3.147030
1718.000000;3.219309
1717.000000;3.249017
1716.000000;3.315083
1715.000000;3.292530
1714.000000;3.198633
1713.000000;3.111496
1712.000000;3.041739
1711.000000;3.025246
1710.000000;3.117004
1709.000000;3.357302
1708.000000;3.879979
1707.000000;3.392119
1706.000000;2.979363
1705.000000;2.845702
1704.000000;2.831374
1703.000000;2.909437
1702.000000;3.028728
1701.000000;3.128274
1700.000000;3.173250
1699.000000;3.186783
1698.000000;3.211583
1697.000000;3.262421
1696.000000;3.285882
1695.000000;3.150564
1694.000000;2.976492
1693.000000;2.887559
1692.000000;2.878422
1691.000000;2.891558
1690.000000;2.875559
1689.000000;2.855046
1688.000000;2.880226
1687.000000;2.931178
1686.000000;2.928739
1685.000000;2.856877
1684.000000;2.805148
1683.000000;2.858408
1682.000000;3.135547
1681.000000;3.716854
1680.000000;4.053715
1679.000000;3.495593
1678.000000;3.070558
1677.000000;2.962462
1676.000000;3.131363
1675.000000;3.695825
1674.000000;4.089953
1673.000000;3.714992
1672.000000;3.368514
1671.000000;3.400425
1670.000000;4.211519
1669.000000;3.390782
1668.000000;3.174031
1667.000000;3.115213
1666.000000;3.102168
1665.000000;3.109008
1664.000000;3.024376
1663.000000;2.908969
1662.000000;2.851391
1661.000000;2.858721
1660.000000;2.853457
1659.000000;2.827983
1658.000000;2.877636
1657.000000;3.225402
1656.000000;3.681238
1655.000000;3.222757
1654.000000;3.147380
1653.000000;3.198830
1652.000000;3.293419
1651.000000;3.311926
1650.000000;3.340941
1649.000000;3.451022
1648.000000;3.392113
1647.000000;3.284547
1646.000000;3.208236
1645.000000;3.138635
1644.000000;3.088279
1643.000000;3.060730
1642.000000;3.065793
1641.000000;3.127695
1640.000000;3.313100
1639.000000;3.650568
1638.000000;3.474041
1637.000000;3.387251
1636.000000;3.456977
1635.000000;3.223199
1634.000000;2.943102
1633.000000;2.831427
1632.000000;2.855366
1631.000000;2.973261
1630.000000;3.158789
1629.000000;3.204488
1628.000000;3.004202
1627.000000;2.865295
1626.000000;2.806766
1625.000000;2.797688
1624.000000;2.819377
1623.000000;2.881057
1622.000000;3.018147
1621.000000;3.391095
1620.000000;3.867211
1619.000000;3.620195
1618.000000;3.981706
1617.000000;3.323901
1616.000000;3.066796
1615.000000;3.049693
1614.000000;3.133023
1613.000000;3.075481
1612.000000;2.905756
1611.000000;2.789686
1610.000000;2.763999
1609.000000;2.816240
1608.000000;2.923626
1607.000000;3.082655
1606.000000;3.366528
1605.000000;3.749857
1604.000000;3.578243
1603.000000;3.459516
1602.000000;3.583620
1601.000000;3.648791
1600.000000;3.703418
1599.000000;3.780682
1598.000000;3.378627
1597.000000;3.126727
1596.000000;3.054156
1595.000000;3.094494
1594.000000;3.123383
1593.000000;3.087149
1592.000000;3.152070
1591.000000;3.840467
1590.000000;3.389514
1589.000000;3.070224
1588.000000;2.969887
1587.000000;2.982761
1586.000000;3.220622
1585.000000;3.632061
1584.000000;3.387576
1583.000000;3.675865
1582.000000;3.286025
1581.000000;2.956346
1580.000000;2.943512
1579.000000;3.161583
1578.000000;3.785406
1577.000000;3.985145
1576.000000;3.438905
1575.000000;3.180834
1574.000000;3.006585
1573.000000;2.982530
1572.000000;3.178805
1571.000000;3.684917
1570.000000;3.284377
1569.000000;3.085361
1568.000000;2.975386
1567.000000;2.823445
1566.000000;2.813019
1565.000000;2.929106
1564.000000;3.051843
1563.000000;3.083472
1562.000000;3.024835
1561.000000;3.044637
1560.000000;3.248617
1559.000000;3.634083
1558.000000;3.804213
1557.000000;3.318158
1556.000000;3.137988
1555.000000;3.256723
1554.000000;3.719610
1553.000000;3.182540
1552.000000;2.852506
1551.000000;2.672657
1550.000000;2.642140
1549.000000;2.743458
1548.000000;2.879496
1547.000000;2.865489
1546.000000;2.730061
1545.000000;2.702003
1544.000000;2.944104
1543.000000;3.388531
1542.000000;3.144933
1541.000000;3.036953
1540.000000;3.053080
1539.000000;3.107604
1538.000000;3.129673
1537.000000;3.031108
1536.000000;2.972196
1535.000000;3.003811
1534.000000;2.980222
1533.000000;2.855936
1532.000000;2.774665
1531.000000;2.796673
1530.000000;2.977926
1529.000000;3.433240
1528.000000;3.427617
1527.000000;3.362666
1526.000000;3.391822
1525.000000;3.162931
1524.000000;3.099282
1523.000000;3.036088
1522.000000;2.867287
1521.000000;2.720180
1520.000000;2.674077
1519.000000;2.689679
1518.000000;2.751517
1517.000000;2.870427
1516.000000;2.980063
1515.000000;2.986034
1514.000000;3.004782
1513.000000;3.158419
1512.000000;3.396177
1511.000000;3.511160
1510.000000;3.359790
1509.000000;3.098779
1508.000000;3.048016
1507.000000;3.071121
1506.000000;3.136173
1505.000000;3.283997
1504.000000;3.387578
1503.000000;3.239310
1502.000000;3.070219
1501.000000;2.987308
1500.000000;3.052862
1499.000000;3.208059
1498.000000;3.197772
1497.000000;3.107911
1496.000000;3.132317
1495.000000;3.058308
1494.000000;2.854716
1493.000000;2.711633
1492.000000;2.684556
1491.000000;2.788056
1490.000000;3.335942
1489.000000;3.344454
1488.000000;3.036622
1487.000000;3.094637
1486.000000;3.080727
1485.000000;2.933768
1484.000000;2.854153
1483.000000;2.914275
1482.000000;3.245995
1481.000000;3.307777
1480.000000;2.977846
1479.000000;2.892795
1478.000000;2.928460
1477.000000;2.990416
1476.000000;2.961423
1475.000000;2.887650
1474.000000;2.879413
1473.000000;2.963727
1472.000000;3.016927
1471.000000;3.001173
1470.000000;3.010539
1469.000000;2.983051
1468.000000;2.908521
1467.000000;2.858156
1466.000000;2.851590
1465.000000;2.861507
1464.000000;2.847743
1463.000000;2.815175
1462.000000;2.834872
1461.000000;3.027703
1460.000000;3.422610
1459.000000;3.159919
1458.000000;3.096417
1457.000000;2.985590
1456.000000;2.799002
1455.000000;2.722796
1454.000000;2.734685
1453.000000;2.838308
1452.000000;2.996695
1451.000000;3.066763
1450.000000;2.934321
1449.000000;2.847548
1448.000000;2.906580
1447.000000;3.066570
1446.000000;3.282770
1445.000000;3.380948
1444.000000;3.204740
1443.000000;3.126944
1442.000000;3.038004
1441.000000;2.926727
1440.000000;2.904650
1439.000000;2.989235
1438.000000;3.183606
1437.000000;3.175941
1436.000000;2.957538
1435.000000;2.841567
1434.000000;2.798961
1433.000000;2.851868
1432.000000;3.010725
1431.000000;3.641112
1430.000000;3.437256
1429.000000;3.053961
1428.000000;2.889454
1427.000000;2.767340
1426.000000;2.722321
1425.000000;2.837844
1424.000000;3.240666
1423.000000;3.441506
1422.000000;3.307412
1421.000000;3.466934
1420.000000;2.940520
1419.000000;2.737061
1418.000000;2.702967
1417.000000;2.799045
1416.000000;2.993755
1415.000000;3.391712
1414.000000;3.648390
1413.000000;3.189890
1412.000000;2.899499
1411.000000;2.727224
1410.000000;2.682407
1409.000000;2.724757
1408.000000;2.839036
1407.000000;2.995462
1406.000000;3.474274
1405.000000;3.268051
1404.000000;2.956340
1403.000000;2.923148
1402.000000;3.026011
1401.000000;3.168733
1400.000000;3.065552
1399.000000;2.768649
1398.000000;2.595542
1397.000000;2.569628
1396.000000;2.702149
1395.000000;2.839613
1394.000000;2.735949
1393.000000;2.724020
1392.000000;2.787259
1391.000000;2.846360
1390.000000;2.911390
1389.000000;3.072222
1388.000000;3.293202
1387.000000;3.406965
1386.000000;3.368810
1385.000000;3.144292
1384.000000;2.951603
1383.000000;2.895531
1382.000000;2.956577
1381.000000;3.108395
1380.000000;3.050978
1379.000000;2.855467
1378.000000;2.790834
1377.000000;2.875197
1376.000000;3.212865
1375.000000;3.629735
1374.000000;3.158562
1373.000000;3.071864
1372.000000;3.076381
1371.000000;3.055002
1370.000000;3.018116
1369.000000;3.017338
1368.000000;3.112444
1367.000000;3.349972
1366.000000;3.286635
1365.000000;3.032664
1364.000000;3.031592
1363.000000;3.138883
1362.000000;3.158223
1361.000000;3.169330
1360.000000;3.243855
1359.000000;3.356014
1358.000000;3.288395
1357.000000;3.127943
1356.000000;3.120108
1355.000000;3.337278
1354.000000;3.597072
1353.000000;3.406500
1352.000000;3.271946
1351.000000;3.163394
1350.000000;3.046287
1349.000000;3.021379
1348.000000;3.175105
1347.000000;3.097655
1346.000000;2.940939
1345.000000;2.984395
1344.000000;2.877685
1343.000000;2.655420
1342.000000;2.554983
1341.000000;2.554999
1340.000000;2.616809
1339.000000;2.730491
1338.000000;2.911257
1337.000000;3.206329
1336.000000;3.381293
1335.000000;3.093273
1334.000000;2.975424
1333.000000;3.089461
1332.000000;3.289523
1331.000000;3.178203
1330.000000;3.144365
1329.000000;3.231443
1328.000000;3.289220
1327.000000;3.398496
1326.000000;3.562843
1325.000000;3.412073
1324.000000;3.136273
1323.000000;2.959278
1322.000000;2.898296
1321.000000;2.922649
1320.000000;2.935406
1319.000000;2.948380
1318.000000;3.049966
1317.000000;3.210953
1316.000000;3.289527
1315.000000;3.238981
1314.000000;3.098045
1313.000000;2.977329
1312.000000;2.959178
1311.000000;3.046888
1310.000000;3.238421
1309.000000;3.348505
1308.000000;3.142591
1307.000000;3.033962
1306.000000;3.106199
1305.000000;3.434594
1304.000000;3.688461
1303.000000;3.509825
1302.000000;3.228240
1301.000000;2.995948
1300.000000;2.928906
1299.000000;2.984556
1298.000000;3.264849
1297.000000;3.235683
1296.000000;2.968513
1295.000000;2.860096
1294.000000;2.843575
1293.000000;2.911468
1292.000000;3.087431
1291.000000;3.250527
1290.000000;3.178671
1289.000000;3.185629
1288.000000;3.343020
1287.000000;3.399757
1286.000000;3.123274
1285.000000;3.031043
1284.000000;2.990738
1283.000000;2.888965
1282.000000;2.864443
1281.000000;2.970195
1280.000000;3.234620
1279.000000;3.771538
1278.000000;3.964453
1277.000000;3.573151
1276.000000;3.401785
1275.000000;3.527534
1274.000000;3.470625
1273.000000;3.313644
1272.000000;3.395414
1271.000000;3.897047
1270.000000;3.833179
1269.000000;3.401761
1268.000000;3.255214
1267.000000;3.264998
1266.000000;3.293798
1265.000000;3.143911
1264.000000;3.021827
1263.000000;3.056469
1262.000000;3.345553
1261.000000;3.478081
1260.000000;3.335993
1259.000000;3.400454
1258.000000;3.195892
1257.000000;3.087203
1256.000000;3.009215
1255.000000;2.914724
1254.000000;2.861965
1253.000000;2.889310
1252.000000;3.062150
1251.000000;3.463876
1250.000000;3.401040
1249.000000;3.292847
1248.000000;3.373294
1247.000000;3.357384
