Criado como novo conjunto de dados;"e0108.spp","-4256263.3 Secs"
2113.000000;2.786133
2112.000000;2.709313
2111.000000;2.730673
2110.000000;2.835499
2109.000000;2.972128
2108.000000;3.047379
2107.000000;3.015160
2106.000000;2.981180
2105.000000;3.000256
2104.000000;3.073739
2103.000000;3.203046
2102.000000;3.073374
2101.000000;2.873332
2100.000000;2.782877
2099.000000;2.806893
2098.000000;2.990170
2097.000000;3.490837
2096.000000;3.126213
2095.000000;3.016593
2094.000000;3.103003
2093.000000;3.066122
2092.000000;3.003233
2091.000000;3.114155
2090.000000;3.505404
2089.000000;4.187671
2088.000000;3.732970
2087.000000;3.403774
2086.000000;3.112494
2085.000000;3.040233
2084.000000;3.160888
2083.000000;3.255132
2082.000000;3.162977
2081.000000;3.166141
2080.000000;3.767600
2079.000000;3.294358
2078.000000;3.023143
2077.000000;3.102686
2076.000000;3.929169
2075.000000;3.304121
2074.000000;3.080913
2073.000000;3.066059
2072.000000;3.006298
2071.000000;2.900401
2070.000000;2.854102
2069.000000;2.924413
2068.000000;3.086639
2067.000000;3.109490
2066.000000;2.949966
2065.000000;2.868939
2064.000000;3.002837
2063.000000;3.459474
2062.000000;3.185499
2061.000000;2.886017
2060.000000;2.806149
2059.000000;2.728445
2058.000000;2.654872
2057.000000;2.619832
2056.000000;2.656689
2055.000000;2.778807
2054.000000;2.984989
2053.000000;3.426137
2052.000000;3.591076
2051.000000;3.132177
2050.000000;2.885221
2049.000000;2.760515
2048.000000;2.729380
2047.000000;2.722062
2046.000000;2.668082
2045.000000;2.630290
2044.000000;2.679026
2043.000000;2.849158
2042.000000;3.249457
2041.000000;3.603189
2040.000000;3.043469
2039.000000;2.916884
2038.000000;2.854762
2037.000000;2.844646
2036.000000;2.874616
2035.000000;2.946404
2034.000000;3.044320
2033.000000;3.112054
2032.000000;3.137170
2031.000000;3.127203
2030.000000;3.032296
2029.000000;2.909959
2028.000000;2.877743
2027.000000;2.980754
2026.000000;3.178056
2025.000000;3.392501
2024.000000;3.736462
2023.000000;4.073226
2022.000000;3.860313
2021.000000;4.197442
2020.000000;3.525723
2019.000000;3.398383
2018.000000;3.511245
2017.000000;3.354463
2016.000000;3.094118
2015.000000;2.905823
2014.000000;2.811516
2013.000000;2.807242
2012.000000;2.842058
2011.000000;2.847382
2010.000000;2.890293
2009.000000;3.053041
2008.000000;3.173345
2007.000000;3.079287
2006.000000;3.016746
2005.000000;3.029279
2004.000000;3.103453
2003.000000;3.184247
2002.000000;3.153730
2001.000000;3.046845
2000.000000;2.977095
1999.000000;2.965993
1998.000000;2.983872
1997.000000;2.995427
1996.000000;3.027818
1995.000000;3.136792
1994.000000;3.310660
1993.000000;3.409116
1992.000000;3.724958
1991.000000;3.631475
1990.000000;3.335886
1989.000000;3.427997
1988.000000;3.444916
1987.000000;3.188844
1986.000000;3.108353
1985.000000;3.104511
1984.000000;3.124225
1983.000000;3.091870
1982.000000;3.061898
1981.000000;3.147196
1980.000000;3.652968
1979.000000;3.779713
1978.000000;3.341088
1977.000000;3.578552
1976.000000;4.039319
1975.000000;3.848142
1974.000000;3.525821
1973.000000;3.381796
1972.000000;3.218783
1971.000000;3.151217
1970.000000;3.336802
1969.000000;3.339992
1968.000000;3.120353
1967.000000;3.050543
1966.000000;3.063601
1965.000000;3.198683
1964.000000;3.319000
1963.000000;2.975916
1962.000000;2.809445
1961.000000;2.833301
1960.000000;3.024837
1959.000000;3.110140
1958.000000;2.878079
1957.000000;2.744130
1956.000000;2.707556
1955.000000;2.740022
1954.000000;2.800682
1953.000000;2.881473
1952.000000;3.070621
1951.000000;3.202253
1950.000000;3.000309
1949.000000;2.891761
1948.000000;2.934402
1947.000000;3.055100
1946.000000;3.139657
1945.000000;3.216651
1944.000000;3.623154
1943.000000;3.208630
1942.000000;2.827501
1941.000000;2.669135
1940.000000;2.637591
1939.000000;2.731564
1938.000000;2.911335
1937.000000;2.995928
1936.000000;3.065976
1935.000000;3.347113
1934.000000;3.399917
1933.000000;3.180195
1932.000000;3.158252
1931.000000;3.157193
1930.000000;3.108123
1929.000000;3.032967
1928.000000;2.927070
1927.000000;2.828455
1926.000000;2.797084
1925.000000;2.850209
1924.000000;2.955400
1923.000000;2.976637
1922.000000;2.914583
1921.000000;2.879980
1920.000000;2.900258
1919.000000;2.917685
1918.000000;2.913165
1917.000000;2.992339
1916.000000;3.158304
1915.000000;3.347443
1914.000000;3.264075
1913.000000;3.028014
1912.000000;2.871827
1911.000000;2.803823
1910.000000;2.857251
1909.000000;3.022363
1908.000000;3.392029
1907.000000;4.027237
1906.000000;3.133308
1905.000000;2.946850
1904.000000;3.014555
1903.000000;3.287437
1902.000000;3.189745
1901.000000;2.971358
1900.000000;2.958355
1899.000000;3.036507
1898.000000;3.151085
1897.000000;3.235677
1896.000000;3.265783
1895.000000;3.235827
1894.000000;3.157376
1893.000000;3.033356
1892.000000;2.935468
1891.000000;2.866213
1890.000000;2.777265
1889.000000;2.693162
1888.000000;2.640140
1887.000000;2.616571
1886.000000;2.636480
1885.000000;2.720311
1884.000000;2.868470
1883.000000;3.059369
1882.000000;3.032694
1881.000000;2.835563
1880.000000;2.777095
1879.000000;2.862905
1878.000000;3.038109
1877.000000;3.203133
1876.000000;3.366965
1875.000000;3.667511
1874.000000;3.653676
1873.000000;3.508814
1872.000000;3.636997
1871.000000;3.411515
1870.000000;3.157994
1869.000000;3.113762
1868.000000;3.338380
1867.000000;3.485920
1866.000000;3.093525
1865.000000;2.889165
1864.000000;2.827598
1863.000000;2.836515
1862.000000;2.890454
1861.000000;2.987302
1860.000000;3.133904
1859.000000;3.213456
1858.000000;3.379346
1857.000000;3.441403
1856.000000;2.996996
1855.000000;2.767043
1854.000000;2.664883
1853.000000;2.644783
1852.000000;2.696741
1851.000000;2.793848
1850.000000;2.902709
1849.000000;2.996050
1848.000000;3.088584
1847.000000;3.195012
1846.000000;3.317364
1845.000000;3.446415
1844.000000;3.490814
1843.000000;3.535923
1842.000000;3.636047
1841.000000;3.341410
1840.000000;3.056179
1839.000000;2.869490
1838.000000;2.711538
1837.000000;2.613583
1836.000000;2.598493
1835.000000;2.666845
1834.000000;2.769802
1833.000000;2.782112
1832.000000;2.723167
1831.000000;2.738820
1830.000000;2.896905
1829.000000;3.294849
1828.000000;4.187545
1827.000000;3.622492
1826.000000;3.207533
1825.000000;3.098527
1824.000000;3.214871
1823.000000;3.466877
1822.000000;3.870919
1821.000000;3.674476
1820.000000;3.269618
1819.000000;3.274689
1818.000000;3.472655
1817.000000;3.928077
1816.000000;4.030922
1815.000000;3.696842
1814.000000;4.098590
1813.000000;4.015250
1812.000000;3.450696
1811.000000;3.246354
1810.000000;3.197961
1809.000000;3.304842
1808.000000;3.395679
1807.000000;3.307564
1806.000000;3.262930
1805.000000;3.338822
1804.000000;3.372622
1803.000000;3.170208
1802.000000;2.995584
1801.000000;2.939565
1800.000000;2.979898
1799.000000;3.089327
1798.000000;3.229686
1797.000000;3.264476
1796.000000;3.570951
1795.000000;3.942394
1794.000000;3.213465
1793.000000;3.059123
1792.000000;3.077728
1791.000000;3.262145
1790.000000;3.363804
1789.000000;3.246227
1788.000000;3.332756
1787.000000;3.447989
1786.000000;3.341631
1785.000000;3.153803
1784.000000;3.050510
1783.000000;3.001897
1782.000000;2.942506
1781.000000;2.898388
1780.000000;2.876078
1779.000000;2.860594
1778.000000;2.888294
1777.000000;3.012297
1776.000000;3.252265
1775.000000;3.557932
1774.000000;3.900866
1773.000000;4.024418
1772.000000;3.824484
1771.000000;3.475894
1770.000000;3.170148
1769.000000;3.033977
1768.000000;3.117727
1767.000000;3.469153
1766.000000;3.323805
1765.000000;3.015389
1764.000000;2.949314
1763.000000;2.954722
1762.000000;3.005863
1761.000000;3.094493
1760.000000;3.214336
1759.000000;3.314108
1758.000000;3.256262
1757.000000;3.153794
1756.000000;3.117581
1755.000000;3.145070
1754.000000;3.182884
1753.000000;3.199457
1752.000000;3.234823
1751.000000;3.317818
1750.000000;3.379714
1749.000000;3.320567
1748.000000;3.270612
1747.000000;3.301577
1746.000000;3.511278
1745.000000;3.978353
1744.000000;3.686050
1743.000000;3.366755
1742.000000;3.156071
1741.000000;3.002441
1740.000000;2.936449
1739.000000;2.948651
1738.000000;3.042926
1737.000000;3.171295
1736.000000;3.213972
1735.000000;3.150032
1734.000000;3.024602
1733.000000;2.878673
1732.000000;2.813844
1731.000000;2.846648
1730.000000;2.967880
1729.000000;3.129842
1728.000000;3.424015
1727.000000;4.157071
1726.000000;3.738076
1725.000000;3.676573
1724.000000;3.330350
1723.000000;3.034029
1722.000000;2.988059
1721.000000;3.126488
1720.000000;3.449929
1719.000000;3.461673
1718.000000;3.500214
1717.000000;3.681438
1716.000000;3.848639
1715.000000;3.723502
1714.000000;3.251659
1713.000000;3.059217
1712.000000;3.146348
1711.000000;3.499971
1710.000000;3.373260
1709.000000;3.173737
1708.000000;3.140303
1707.000000;3.030921
1706.000000;2.971077
1705.000000;3.029124
1704.000000;3.173309
1703.000000;3.306004
1702.000000;3.415911
1701.000000;3.412931
1700.000000;3.286222
1699.000000;3.081827
1698.000000;3.151076
1697.000000;3.518580
1696.000000;3.432813
1695.000000;3.386782
1694.000000;3.418022
1693.000000;3.755299
1692.000000;3.768112
1691.000000;3.230639
1690.000000;3.065990
1689.000000;3.086015
1688.000000;3.130955
1687.000000;3.045620
1686.000000;2.985900
1685.000000;3.018851
1684.000000;3.045970
1683.000000;3.012199
1682.000000;2.883992
1681.000000;2.757230
1680.000000;2.732561
1679.000000;2.794855
1678.000000;2.897716
1677.000000;3.006360
1676.000000;3.031297
1675.000000;2.923839
1674.000000;2.849324
1673.000000;2.905186
1672.000000;3.021618
1671.000000;3.135677
1670.000000;3.209288
1669.000000;3.093580
1668.000000;2.941212
1667.000000;2.916958
1666.000000;3.035971
1665.000000;3.190515
1664.000000;3.214065
1663.000000;3.199530
1662.000000;3.228005
1661.000000;3.433919
1660.000000;3.902434
1659.000000;3.630630
1658.000000;3.532078
1657.000000;3.592608
1656.000000;3.335194
1655.000000;3.140658
1654.000000;3.044854
1653.000000;3.034152
1652.000000;3.071684
1651.000000;3.092633
1650.000000;3.138112
1649.000000;3.139271
1648.000000;3.097422
1647.000000;3.164792
1646.000000;3.351535
1645.000000;3.493431
1644.000000;3.446030
1643.000000;3.456440
1642.000000;3.632678
1641.000000;3.570204
1640.000000;3.244675
1639.000000;3.062289
1638.000000;3.036023
1637.000000;3.177747
1636.000000;3.583127
1635.000000;4.427260
1634.000000;3.617033
1633.000000;3.028190
1632.000000;2.818318
1631.000000;2.795263
1630.000000;2.823768
1629.000000;2.857807
1628.000000;2.917813
1627.000000;3.037671
1626.000000;3.164136
1625.000000;3.185882
1624.000000;3.217360
1623.000000;3.536606
1622.000000;3.692020
1621.000000;3.247506
1620.000000;3.052209
1619.000000;3.002140
1618.000000;3.039463
1617.000000;3.165220
1616.000000;3.332639
1615.000000;3.239977
1614.000000;3.008430
1613.000000;2.883467
1612.000000;2.846385
1611.000000;2.826274
1610.000000;2.775029
1609.000000;2.735859
1608.000000;2.753513
1607.000000;2.818663
1606.000000;2.921977
1605.000000;3.029107
1604.000000;3.084057
1603.000000;3.118334
1602.000000;3.039568
1601.000000;2.870471
1600.000000;2.761848
1599.000000;2.732811
1598.000000;2.786181
1597.000000;2.916429
1596.000000;3.023884
1595.000000;2.962399
1594.000000;2.817338
1593.000000;2.715282
1592.000000;2.693305
1591.000000;2.748638
1590.000000;2.834366
1589.000000;2.903904
1588.000000;2.949979
1587.000000;2.967415
1586.000000;2.997752
1585.000000;3.159665
1584.000000;3.323940
1583.000000;3.190485
1582.000000;3.282303
1581.000000;3.539393
1580.000000;3.206889
1579.000000;2.946476
1578.000000;2.838519
1577.000000;2.833370
1576.000000;2.906467
1575.000000;3.000747
1574.000000;3.089872
1573.000000;3.199551
1572.000000;3.362006
1571.000000;3.435416
1570.000000;3.354853
1569.000000;3.406481
1568.000000;3.321962
1567.000000;3.046239
1566.000000;2.935587
1565.000000;2.926213
1564.000000;2.897194
1563.000000;2.817576
1562.000000;2.743868
1561.000000;2.724178
1560.000000;2.750920
1559.000000;2.767199
1558.000000;2.821191
1557.000000;2.816080
1556.000000;2.839425
1555.000000;3.016018
1554.000000;3.098028
1553.000000;3.155566
1552.000000;3.375170
1551.000000;3.719469
1550.000000;3.604307
1549.000000;3.327703
1548.000000;3.224553
1547.000000;3.258848
1546.000000;3.345377
1545.000000;3.357997
1544.000000;3.391689
1543.000000;3.504126
1542.000000;3.477776
1541.000000;3.174787
1540.000000;2.988147
1539.000000;2.969699
1538.000000;3.082901
1537.000000;3.319047
1536.000000;3.398789
1535.000000;3.503872
1534.000000;3.319354
1533.000000;3.037667
1532.000000;2.993455
1531.000000;3.163262
1530.000000;3.525739
1529.000000;3.490493
1528.000000;3.344838
1527.000000;3.312972
1526.000000;3.254810
1525.000000;3.189352
1524.000000;3.156214
1523.000000;3.221872
1522.000000;3.286516
1521.000000;3.238045
1520.000000;3.221837
1519.000000;3.340392
1518.000000;3.683869
1517.000000;3.859802
1516.000000;3.759364
1515.000000;3.570067
1514.000000;3.295455
1513.000000;3.102168
1512.000000;3.078456
1511.000000;3.132247
1510.000000;3.398625
1509.000000;4.215950
1508.000000;3.476330
1507.000000;3.215127
1506.000000;3.142311
1505.000000;2.950717
1504.000000;2.845839
1503.000000;3.015023
1502.000000;3.266449
1501.000000;3.180431
1500.000000;3.141571
1499.000000;3.223601
1498.000000;3.509972
1497.000000;3.647700
1496.000000;3.382765
1495.000000;3.272443
1494.000000;3.234007
1493.000000;3.333844
1492.000000;3.655713
1491.000000;3.787347
1490.000000;3.499272
1489.000000;3.261546
1488.000000;3.154594
1487.000000;3.273059
1486.000000;3.531745
1485.000000;3.339260
1484.000000;3.442792
1483.000000;3.950432
1482.000000;3.681057
1481.000000;3.250339
1480.000000;2.922779
1479.000000;2.787216
1478.000000;2.885960
1477.000000;3.245433
1476.000000;3.107219
1475.000000;2.911107
1474.000000;3.024598
1473.000000;3.425228
1472.000000;3.513134
1471.000000;3.061396
1470.000000;2.943916
1469.000000;3.002581
1468.000000;3.253313
1467.000000;3.800427
1466.000000;3.930919
1465.000000;3.576799
1464.000000;3.418827
1463.000000;3.309404
1462.000000;3.229925
1461.000000;3.235821
1460.000000;3.349074
1459.000000;3.662121
1458.000000;3.778455
1457.000000;3.516816
1456.000000;3.461144
1455.000000;3.494581
1454.000000;3.279576
1453.000000;3.078594
1452.000000;3.003057
1451.000000;3.005243
1450.000000;3.059671
1449.000000;3.140228
1448.000000;3.253905
1447.000000;3.405498
1446.000000;3.328666
1445.000000;3.108024
1444.000000;3.006047
1443.000000;2.978698
1442.000000;2.991284
1441.000000;3.034184
1440.000000;3.087783
1439.000000;3.113556
1438.000000;3.138543
1437.000000;3.299082
1436.000000;3.233086
1435.000000;2.973801
1434.000000;2.918389
1433.000000;3.024046
1432.000000;3.202301
1431.000000;3.264450
1430.000000;3.181356
1429.000000;3.195690
1428.000000;3.361083
1427.000000;3.350981
1426.000000;3.212865
1425.000000;3.172416
1424.000000;3.091297
1423.000000;2.974480
1422.000000;2.890698
1421.000000;2.877581
1420.000000;2.947399
1419.000000;3.162383
1418.000000;3.563147
1417.000000;3.722034
1416.000000;3.789078
1415.000000;3.332873
1414.000000;2.962628
1413.000000;2.817258
1412.000000;2.743893
1411.000000;2.717670
1410.000000;2.743249
1409.000000;2.832999
1408.000000;2.933902
1407.000000;2.955783
1406.000000;2.976365
1405.000000;3.055951
1404.000000;3.154587
1403.000000;3.197832
1402.000000;3.167521
1401.000000;3.104361
1400.000000;3.068596
1399.000000;3.134176
1398.000000;3.407829
1397.000000;3.579967
1396.000000;3.353024
1395.000000;3.319488
1394.000000;3.394765
1393.000000;3.353545
1392.000000;3.188551
1391.000000;3.073508
1390.000000;3.092307
1389.000000;3.329947
1388.000000;3.173146
1387.000000;2.863800
1386.000000;2.805487
1385.000000;2.917725
1384.000000;3.150048
1383.000000;3.084803
1382.000000;2.907046
1381.000000;2.831838
1380.000000;2.783958
1379.000000;2.811117
1378.000000;2.912700
1377.000000;3.147560
1376.000000;3.656078
1375.000000;3.357974
1374.000000;3.103590
1373.000000;2.995842
1372.000000;2.907177
1371.000000;2.890312
1370.000000;2.986852
1369.000000;3.188300
1368.000000;3.236367
1367.000000;3.103985
1366.000000;3.004268
1365.000000;2.976165
1364.000000;3.043124
1363.000000;3.360960
1362.000000;3.734884
1361.000000;3.353199
1360.000000;3.248009
1359.000000;3.406368
1358.000000;3.636349
1357.000000;3.466224
1356.000000;3.331129
1355.000000;3.254608
1354.000000;3.162066
1353.000000;3.141061
1352.000000;3.258762
1351.000000;3.567505
1350.000000;3.506598
1349.000000;3.179165
1348.000000;2.928464
1347.000000;2.771710
1346.000000;2.706910
1345.000000;2.725925
1344.000000;2.886211
1343.000000;3.207970
1342.000000;3.218841
1341.000000;3.129917
1340.000000;3.201251
1339.000000;3.273159
1338.000000;3.181134
1337.000000;2.988114
1336.000000;2.824356
1335.000000;2.739116
1334.000000;2.757362
1333.000000;2.938793
1332.000000;3.453924
1331.000000;3.246116
1330.000000;2.942429
1329.000000;2.978563
1328.000000;3.111586
1327.000000;3.342791
1326.000000;3.675603
1325.000000;3.981300
1324.000000;3.985738
1323.000000;3.474765
1322.000000;3.297491
1321.000000;3.348332
1320.000000;3.222235
1319.000000;3.012899
1318.000000;2.913453
1317.000000;2.896039
1316.000000;2.940336
1315.000000;3.040450
1314.000000;3.182884
1313.000000;3.274546
1312.000000;3.158799
1311.000000;2.960606
1310.000000;2.838784
1309.000000;2.832697
1308.000000;2.919373
1307.000000;3.024220
1306.000000;3.088927
1305.000000;3.117316
1304.000000;3.212693
1303.000000;3.538614
1302.000000;3.819984
1301.000000;3.444219
1300.000000;3.161057
1299.000000;3.091013
1298.000000;3.308427
1297.000000;3.739345
1296.000000;3.489205
1295.000000;3.221703
1294.000000;2.963686
1293.000000;2.805983
1292.000000;2.755354
1291.000000;2.777536
1290.000000;2.862640
1289.000000;2.989255
1288.000000;3.120570
1287.000000;3.259621
1286.000000;3.415885
1285.000000;3.458704
1284.000000;3.385002
1283.000000;3.185576
1282.000000;2.890904
1281.000000;2.683160
1280.000000;2.610566
1279.000000;2.661100
1278.000000;2.785499
1277.000000;2.859024
1276.000000;2.867318
1275.000000;2.892547
1274.000000;2.917804
1273.000000;2.986852
1272.000000;3.171742
1271.000000;3.330216
1270.000000;3.392250
1269.000000;3.444510
1268.000000;3.325116
1267.000000;3.163746
1266.000000;3.083169
1265.000000;3.124016
1264.000000;3.255301
1263.000000;3.195688
1262.000000;3.016421
1261.000000;2.955928
1260.000000;3.016786
1259.000000;3.120506
1258.000000;3.033192
1257.000000;2.828255
1256.000000;2.719366
1255.000000;2.733626
1254.000000;2.871459
1253.000000;3.164602
1252.000000;3.413414
1251.000000;3.183179
1250.000000;2.974376
1249.000000;2.880164
1248.000000;2.881768
1247.000000;2.956161
1246.000000;3.002851
1245.000000;2.969614
1244.000000;2.927145
1243.000000;2.893270
1242.000000;2.881565
1241.000000;2.907798
1240.000000;2.904130
