Criado como novo conjunto de dados;"e0108.spp","-4211620.6 Secs"
2132.000000;3.812591
2131.000000;3.560420
2130.000000;3.938119
2129.000000;3.306300
2128.000000;3.037902
2127.000000;3.043328
2126.000000;3.096339
2125.000000;3.044732
2124.000000;2.874033
2123.000000;2.759482
2122.000000;2.737208
2121.000000;2.908601
2120.000000;3.429530
2119.000000;3.455482
2118.000000;3.142469
2117.000000;3.047123
2116.000000;2.967259
2115.000000;2.975475
2114.000000;3.059891
2113.000000;3.208087
2112.000000;3.397882
2111.000000;3.264318
2110.000000;3.112848
2109.000000;2.962531
2108.000000;2.835103
2107.000000;2.789551
2106.000000;2.879828
2105.000000;3.378781
2104.000000;3.280505
2103.000000;2.831204
2102.000000;2.694106
2101.000000;2.652420
2100.000000;2.650440
2099.000000;2.611440
2098.000000;2.568304
2097.000000;2.588992
2096.000000;2.673758
2095.000000;2.757464
2094.000000;2.745287
2093.000000;2.649691
2092.000000;2.592418
2091.000000;2.630802
2090.000000;2.826738
2089.000000;3.231905
2088.000000;3.044816
2087.000000;2.768003
2086.000000;2.743418
2085.000000;2.882270
2084.000000;3.232750
2083.000000;3.315416
2082.000000;3.203012
2081.000000;3.292797
2080.000000;3.240365
2079.000000;3.250760
2078.000000;3.309802
2077.000000;3.034605
2076.000000;2.884728
2075.000000;2.819302
2074.000000;2.783903
2073.000000;2.783323
2072.000000;3.007796
2071.000000;3.814365
2070.000000;3.068931
2069.000000;3.091781
2068.000000;3.466740
2067.000000;3.041183
2066.000000;2.995906
2065.000000;2.872158
2064.000000;2.684558
2063.000000;2.625869
2062.000000;2.665733
2061.000000;2.741386
2060.000000;2.840118
2059.000000;3.259966
2058.000000;3.659579
2057.000000;3.252394
2056.000000;3.566736
2055.000000;3.490125
2054.000000;3.121198
2053.000000;3.284654
2052.000000;3.319066
2051.000000;3.046038
2050.000000;3.115996
2049.000000;3.555457
2048.000000;3.923452
2047.000000;3.462113
2046.000000;3.245060
2045.000000;3.226297
2044.000000;2.970456
2043.000000;2.763137
2042.000000;2.724571
2041.000000;2.934460
2040.000000;3.332856
2039.000000;3.023282
2038.000000;2.946673
2037.000000;3.314829
2036.000000;3.408347
2035.000000;3.072665
2034.000000;2.867807
2033.000000;2.670919
2032.000000;2.624076
2031.000000;2.730313
2030.000000;2.964976
2029.000000;3.234502
2028.000000;3.116654
2027.000000;2.962450
2026.000000;2.909873
2025.000000;3.013496
2024.000000;3.183020
2023.000000;3.053725
2022.000000;2.948878
2021.000000;2.988517
2020.000000;3.048007
2019.000000;2.966133
2018.000000;2.792929
2017.000000;2.723081
2016.000000;2.769150
2015.000000;3.012332
2014.000000;3.439828
2013.000000;3.198423
2012.000000;3.042351
2011.000000;2.909682
2010.000000;2.779210
2009.000000;2.788627
2008.000000;2.900784
2007.000000;3.298308
2006.000000;3.584929
2005.000000;3.050291
2004.000000;2.883068
2003.000000;2.919451
2002.000000;2.953006
2001.000000;2.759208
2000.000000;2.589704
1999.000000;2.551707
1998.000000;2.615159
1997.000000;2.767317
1996.000000;2.936509
1995.000000;3.023371
1994.000000;3.050830
1993.000000;3.140626
1992.000000;3.524261
1991.000000;3.918034
1990.000000;3.715099
1989.000000;3.575828
1988.000000;3.096309
1987.000000;3.075696
1986.000000;3.242154
1985.000000;2.968750
1984.000000;2.790847
1983.000000;2.733544
1982.000000;2.735784
1981.000000;2.845514
1980.000000;3.165944
1979.000000;3.445063
1978.000000;3.307225
1977.000000;3.274395
1976.000000;3.180139
1975.000000;3.079082
1974.000000;3.165238
1973.000000;3.355128
1972.000000;3.109375
1971.000000;2.891505
1970.000000;2.841863
1969.000000;2.927221
1968.000000;3.236831
1967.000000;3.357138
1966.000000;3.016640
1965.000000;2.804008
1964.000000;2.733038
1963.000000;2.794727
1962.000000;2.940001
1961.000000;3.028489
1960.000000;2.977069
1959.000000;2.891572
1958.000000;2.841686
1957.000000;2.833797
1956.000000;2.891984
1955.000000;3.009696
1954.000000;3.134260
1953.000000;3.198257
1952.000000;3.099435
1951.000000;2.952369
1950.000000;2.875890
1949.000000;2.860689
1948.000000;2.887111
1947.000000;2.885848
1946.000000;2.805771
1945.000000;2.713262
1944.000000;2.679049
1943.000000;2.733534
1942.000000;2.894299
1941.000000;3.246003
1940.000000;3.474002
1939.000000;3.146505
1938.000000;3.055969
1937.000000;3.134944
1936.000000;3.142553
1935.000000;3.033982
1934.000000;3.242451
1933.000000;3.483441
1932.000000;3.025856
1931.000000;2.980347
1930.000000;2.956207
1929.000000;2.841313
1928.000000;2.813393
1927.000000;2.884457
1926.000000;3.206966
1925.000000;3.207044
1924.000000;2.916279
1923.000000;2.916417
1922.000000;3.175666
1921.000000;3.707015
1920.000000;3.467798
1919.000000;3.379741
1918.000000;3.339092
1917.000000;3.076777
1916.000000;2.976408
1915.000000;2.999622
1914.000000;3.155429
1913.000000;3.337852
1912.000000;3.433273
1911.000000;3.584132
1910.000000;3.423586
1909.000000;3.184023
1908.000000;3.353970
1907.000000;3.901548
1906.000000;3.232365
1905.000000;3.297954
1904.000000;3.472636
1903.000000;3.000557
1902.000000;2.862610
1901.000000;2.934597
1900.000000;3.305206
1899.000000;3.533641
1898.000000;3.210468
1897.000000;3.127850
1896.000000;3.022489
1895.000000;3.010324
1894.000000;3.318226
1893.000000;3.548395
1892.000000;3.153582
1891.000000;3.037319
1890.000000;3.107433
1889.000000;3.201763
1888.000000;3.075011
1887.000000;2.881777
1886.000000;2.806787
1885.000000;2.847999
1884.000000;2.948070
1883.000000;3.117809
1882.000000;3.274210
1881.000000;3.001552
1880.000000;2.810412
1879.000000;2.784861
1878.000000;2.855342
1877.000000;3.015719
1876.000000;3.202334
1875.000000;3.134427
1874.000000;2.975006
1873.000000;2.942825
1872.000000;3.039236
1871.000000;3.171922
1870.000000;3.152535
1869.000000;3.119721
1868.000000;3.188589
1867.000000;3.364460
1866.000000;3.255906
1865.000000;2.914696
1864.000000;2.734323
1863.000000;2.701549
1862.000000;2.774792
1861.000000;2.928281
1860.000000;3.121399
1859.000000;3.310482
1858.000000;3.503884
1857.000000;3.341262
1856.000000;3.057760
1855.000000;2.998632
1854.000000;3.206765
1853.000000;3.172921
1852.000000;2.891976
1851.000000;2.833785
1850.000000;2.851384
1849.000000;2.855159
1848.000000;2.892843
1847.000000;3.187998
1846.000000;3.458981
1845.000000;3.078435
1844.000000;3.121238
1843.000000;3.255791
1842.000000;3.024075
1841.000000;2.886253
1840.000000;2.846888
1839.000000;2.754559
1838.000000;2.645229
1837.000000;2.615078
1836.000000;2.698848
1835.000000;2.875590
1834.000000;2.991835
1833.000000;2.888964
1832.000000;2.735591
1831.000000;2.658136
1830.000000;2.657426
1829.000000;2.702664
1828.000000;2.795922
1827.000000;2.956171
1826.000000;3.053566
1825.000000;3.100026
1824.000000;3.285487
1823.000000;3.398024
1822.000000;3.341987
1821.000000;3.396702
1820.000000;3.355543
1819.000000;3.166443
1818.000000;3.129617
1817.000000;3.103506
1816.000000;2.933814
1815.000000;2.867890
1814.000000;2.939576
1813.000000;3.024265
1812.000000;3.031810
1811.000000;2.979300
1810.000000;2.914838
1809.000000;2.882560
1808.000000;3.031274
1807.000000;3.302129
1806.000000;3.042535
1805.000000;2.913231
1804.000000;2.943570
1803.000000;2.945426
1802.000000;2.894489
1801.000000;2.848401
1800.000000;2.832581
1799.000000;2.830308
1798.000000;2.856537
1797.000000;2.964328
1796.000000;3.184214
1795.000000;3.713414
1794.000000;3.923746
1793.000000;3.244376
1792.000000;3.132510
1791.000000;3.040516
1790.000000;2.850248
1789.000000;2.754107
1788.000000;2.767623
1787.000000;2.863263
1786.000000;3.033829
1785.000000;3.041917
1784.000000;2.913592
1783.000000;2.912502
1782.000000;3.051479
1781.000000;3.057726
1780.000000;2.928840
1779.000000;2.936383
1778.000000;3.134600
1777.000000;3.393989
1776.000000;3.277329
1775.000000;3.290141
1774.000000;3.563913
1773.000000;3.856499
1772.000000;3.755285
1771.000000;3.286905
1770.000000;3.467244
1769.000000;3.873470
1768.000000;3.192039
1767.000000;3.090843
1766.000000;3.072163
1765.000000;3.034646
1764.000000;2.991859
1763.000000;2.957108
1762.000000;2.859633
1761.000000;2.682029
1760.000000;2.564033
1759.000000;2.554595
1758.000000;2.651197
1757.000000;2.794209
1756.000000;2.805887
1755.000000;2.746013
1754.000000;2.793676
1753.000000;2.948943
1752.000000;3.091681
1751.000000;3.123439
1750.000000;3.020548
1749.000000;2.930054
1748.000000;2.970831
1747.000000;3.143266
1746.000000;3.487147
1745.000000;3.864783
1744.000000;3.392335
1743.000000;3.215693
1742.000000;3.154531
1741.000000;3.112302
1740.000000;3.355737
1739.000000;3.562202
1738.000000;3.033864
1737.000000;2.845410
1736.000000;2.700249
1735.000000;2.631285
1734.000000;2.691445
1733.000000;2.825509
1732.000000;2.793724
1731.000000;2.709170
1730.000000;2.733239
1729.000000;2.821543
1728.000000;2.893795
1727.000000;2.845500
1726.000000;2.735741
1725.000000;2.643849
1724.000000;2.570541
1723.000000;2.549737
1722.000000;2.613572
1721.000000;2.893343
1720.000000;3.332800
1719.000000;2.716327
1718.000000;2.551265
1717.000000;2.553116
1716.000000;2.640139
1715.000000;2.779188
1714.000000;2.969624
1713.000000;3.262448
1712.000000;3.437240
1711.000000;3.197619
1710.000000;2.903359
1709.000000;2.750246
1708.000000;2.728779
1707.000000;2.810813
1706.000000;2.976599
1705.000000;3.013314
1704.000000;2.881775
1703.000000;2.850627
1702.000000;3.007618
1701.000000;3.162429
1700.000000;2.770070
1699.000000;2.525855
1698.000000;2.556565
1697.000000;2.794013
1696.000000;3.080007
1695.000000;3.264759
1694.000000;3.594471
1693.000000;3.853327
1692.000000;3.250670
1691.000000;2.924720
1690.000000;2.851630
1689.000000;3.089297
1688.000000;3.399888
1687.000000;3.000718
1686.000000;2.922023
1685.000000;3.034217
1684.000000;3.167889
1683.000000;2.993238
1682.000000;2.950019
1681.000000;3.144260
1680.000000;3.179692
1679.000000;3.056695
1678.000000;2.918433
1677.000000;2.818555
1676.000000;2.876893
1675.000000;3.138461
1674.000000;2.914223
1673.000000;2.663353
1672.000000;2.579391
1671.000000;2.574109
1670.000000;2.604077
1669.000000;2.610089
1668.000000;2.591560
1667.000000;2.606999
1666.000000;2.674581
1665.000000;2.720583
1664.000000;2.661728
1663.000000;2.525022
1662.000000;2.421236
1661.000000;2.430904
1660.000000;2.591059
1659.000000;3.087226
1658.000000;3.062255
1657.000000;2.626884
1656.000000;2.573639
1655.000000;2.627532
1654.000000;2.779078
1653.000000;2.885211
1652.000000;2.637452
1651.000000;2.397915
1650.000000;2.381594
1649.000000;2.507047
1648.000000;2.948835
1647.000000;3.092656
1646.000000;2.680877
1645.000000;2.576865
1644.000000;2.611705
1643.000000;2.624588
1642.000000;2.585357
1641.000000;2.601018
1640.000000;2.613794
1639.000000;2.567595
1638.000000;2.577383
1637.000000;2.639910
1636.000000;2.588982
1635.000000;2.485453
1634.000000;2.514039
1633.000000;2.741830
1632.000000;3.142013
1631.000000;3.455027
1630.000000;3.287807
1629.000000;3.076708
1628.000000;2.957459
1627.000000;2.874691
1626.000000;2.803263
1625.000000;2.750076
1624.000000;2.775521
1623.000000;2.982091
1622.000000;3.028462
1621.000000;2.941161
1620.000000;3.160627
1619.000000;3.215969
1618.000000;2.940728
1617.000000;2.763016
1616.000000;2.629860
1615.000000;2.530039
1614.000000;2.522104
1613.000000;2.671266
1612.000000;2.899224
1611.000000;2.836759
1610.000000;2.772128
1609.000000;2.769286
1608.000000;2.747256
1607.000000;2.850682
1606.000000;3.170068
1605.000000;3.003907
1604.000000;2.849532
1603.000000;2.825923
1602.000000;2.724623
1601.000000;2.715051
1600.000000;2.804376
1599.000000;3.014680
1598.000000;3.195292
1597.000000;3.697549
1596.000000;3.466270
1595.000000;3.109604
1594.000000;3.175790
1593.000000;3.098301
1592.000000;2.791877
1591.000000;2.621420
1590.000000;2.611139
1589.000000;2.677691
1588.000000;2.680868
1587.000000;2.600895
1586.000000;2.552098
1585.000000;2.578324
1584.000000;2.728739
1583.000000;3.172205
1582.000000;3.154122
1581.000000;2.906785
1580.000000;3.090505
1579.000000;3.238964
1578.000000;2.862144
1577.000000;2.650043
1576.000000;2.659386
1575.000000;2.832095
1574.000000;2.735479
1573.000000;2.594040
1572.000000;2.655837
1571.000000;2.676665
1570.000000;2.541164
1569.000000;2.453164
1568.000000;2.515259
1567.000000;2.719427
1566.000000;2.925626
1565.000000;2.954705
1564.000000;2.916944
1563.000000;2.870638
1562.000000;2.904692
1561.000000;2.944893
1560.000000;2.744593
1559.000000;2.633478
1558.000000;2.953302
1557.000000;2.673507
1556.000000;2.483135
1555.000000;2.641353
1554.000000;2.919588
1553.000000;3.396095
1552.000000;3.363014
1551.000000;3.158560
1550.000000;3.625729
1549.000000;3.722433
1548.000000;3.145185
1547.000000;2.890884
1546.000000;2.757905
1545.000000;2.747149
1544.000000;2.781774
1543.000000;2.835844
1542.000000;2.843709
1541.000000;2.747021
1540.000000;2.637881
1539.000000;2.526832
1538.000000;2.494463
1537.000000;2.710176
1536.000000;3.117587
1535.000000;2.688931
1534.000000;2.548161
1533.000000;2.587394
1532.000000;2.791029
1531.000000;3.177872
1530.000000;2.864673
1529.000000;2.629470
1528.000000;2.525359
1527.000000;2.505850
1526.000000;2.555783
1525.000000;2.656974
1524.000000;2.796155
1523.000000;3.063105
1522.000000;3.243555
1521.000000;2.894083
1520.000000;2.651893
1519.000000;2.507211
1518.000000;2.436490
1517.000000;2.429733
1516.000000;2.462856
1515.000000;2.495231
1514.000000;2.513547
1513.000000;2.565039
1512.000000;2.700459
1511.000000;2.977392
1510.000000;2.851522
1509.000000;2.668791
1508.000000;2.641422
1507.000000;2.682838
1506.000000;2.710734
1505.000000;2.693188
1504.000000;2.704525
1503.000000;2.723513
1502.000000;2.756904
1501.000000;2.828089
1500.000000;2.982092
1499.000000;3.027945
1498.000000;2.859026
1497.000000;3.175590
1496.000000;3.481591
1495.000000;2.777259
1494.000000;2.565310
1493.000000;2.463390
1492.000000;2.489779
1491.000000;2.629097
1490.000000;2.914834
1489.000000;3.229695
1488.000000;3.164045
1487.000000;3.169129
1486.000000;3.127487
1485.000000;2.859208
1484.000000;2.737171
1483.000000;2.695733
1482.000000;2.711403
1481.000000;2.836936
1480.000000;3.444875
1479.000000;2.974232
1478.000000;2.663261
1477.000000;2.633370
1476.000000;2.817834
1475.000000;3.096501
1474.000000;2.854330
1473.000000;2.656146
1472.000000;2.553879
1471.000000;2.520635
1470.000000;2.562391
1469.000000;2.646102
1468.000000;2.628843
1467.000000;2.554757
1466.000000;2.553603
1465.000000;2.655039
1464.000000;2.849402
1463.000000;2.981546
1462.000000;2.970475
1461.000000;2.902607
1460.000000;2.811500
1459.000000;2.765300
1458.000000;2.787299
1457.000000;2.796861
1456.000000;2.800773
1455.000000;2.869699
1454.000000;2.903695
1453.000000;2.855984
1452.000000;2.739074
1451.000000;2.653606
1450.000000;2.677109
1449.000000;2.791531
1448.000000;2.886944
1447.000000;2.999661
1446.000000;3.298212
1445.000000;3.373741
1444.000000;3.185853
1443.000000;3.321588
1442.000000;3.232286
1441.000000;2.913413
1440.000000;2.795370
1439.000000;2.809835
1438.000000;3.039513
1437.000000;3.417638
1436.000000;2.875182
1435.000000;2.600180
1434.000000;2.557928
1433.000000;2.614267
1432.000000;2.701225
1431.000000;2.736142
1430.000000;2.747531
1429.000000;2.808149
1428.000000;2.877379
1427.000000;2.884015
1426.000000;2.817954
1425.000000;2.732480
1424.000000;2.632140
1423.000000;2.523521
1422.000000;2.472280
1421.000000;2.492104
1420.000000;2.496677
1419.000000;2.459776
1418.000000;2.487107
1417.000000;2.551045
1416.000000;2.529482
1415.000000;2.519748
1414.000000;2.640106
1413.000000;3.054133
1412.000000;3.522031
1411.000000;2.984232
1410.000000;2.722042
1409.000000;2.575173
1408.000000;2.540965
1407.000000;2.616471
1406.000000;2.764123
1405.000000;2.830314
1404.000000;2.764618
1403.000000;2.649385
1402.000000;2.576411
1401.000000;2.629341
1400.000000;2.701406
1399.000000;2.542827
1398.000000;2.430542
1397.000000;2.396483
1396.000000;2.388048
1395.000000;2.380470
1394.000000;2.385765
1393.000000;2.419124
1392.000000;2.466984
1391.000000;2.503179
1390.000000;2.574431
1389.000000;2.713449
1388.000000;3.073025
1387.000000;3.186466
1386.000000;2.763631
1385.000000;2.646493
1384.000000;2.710324
1383.000000;3.144150
1382.000000;3.139119
1381.000000;2.920634
1380.000000;2.974268
1379.000000;2.958137
1378.000000;2.924100
1377.000000;2.883065
1376.000000;2.796655
1375.000000;2.746244
1374.000000;2.879546
1373.000000;2.968907
1372.000000;2.646692
1371.000000;2.501296
1370.000000;2.497135
1369.000000;2.595452
1368.000000;2.705975
1367.000000;2.729333
1366.000000;2.746523
1365.000000;2.839935
1364.000000;2.799933
1363.000000;2.723664
1362.000000;2.816201
1361.000000;3.201786
1360.000000;3.482349
1359.000000;3.109857
1358.000000;3.037225
1357.000000;2.917057
1356.000000;2.897543
1355.000000;3.001984
1354.000000;3.101068
1353.000000;3.061611
1352.000000;2.856986
1351.000000;2.672643
1350.000000;2.617510
1349.000000;2.628752
1348.000000;2.542004
1347.000000;2.367753
1346.000000;2.235911
1345.000000;2.191439
1344.000000;2.231957
1343.000000;2.340074
1342.000000;2.574230
1341.000000;3.052999
1340.000000;2.718418
1339.000000;2.601260
1338.000000;2.629737
1337.000000;2.694721
1336.000000;2.706669
1335.000000;2.577663
1334.000000;2.480514
1333.000000;2.514830
1332.000000;2.657613
1331.000000;2.737265
1330.000000;2.681464
1329.000000;2.843163
1328.000000;2.938844
1327.000000;2.719893
1326.000000;2.740037
1325.000000;2.830355
1324.000000;2.809128
1323.000000;2.937111
1322.000000;3.907266
1321.000000;3.313778
1320.000000;3.728664
1319.000000;2.840921
1318.000000;2.537228
1317.000000;2.430316
1316.000000;2.455800
1315.000000;2.606433
1314.000000;2.801549
1313.000000;2.893186
1312.000000;3.054657
1311.000000;2.988976
1310.000000;2.671405
1309.000000;2.499870
1308.000000;2.402326
1307.000000;2.345956
1306.000000;2.331373
1305.000000;2.368103
1304.000000;2.417726
1303.000000;2.415094
1302.000000;2.364685
1301.000000;2.315314
1300.000000;2.319084
1299.000000;2.395330
1298.000000;2.468468
1297.000000;2.502972
1296.000000;2.525128
1295.000000;2.509375
1294.000000;2.555793
1293.000000;2.768433
1292.000000;3.169574
1291.000000;3.162299
1290.000000;3.038754
1289.000000;2.892684
1288.000000;2.692304
1287.000000;2.545355
1286.000000;2.503040
1285.000000;2.586797
1284.000000;2.843048
1283.000000;3.074678
1282.000000;3.027177
1281.000000;3.118990
1280.000000;2.853451
1279.000000;2.572789
1278.000000;2.460570
1277.000000;2.459019
1276.000000;2.518463
1275.000000;2.508413
1274.000000;2.417159
1273.000000;2.338310
1272.000000;2.295090
1271.000000;2.295870
1270.000000;2.360151
1269.000000;2.491670
1268.000000;2.667401
1267.000000;2.853212
1266.000000;2.950828
1265.000000;2.848773
1264.000000;2.824250
1263.000000;3.136534
1262.000000;3.352254
1261.000000;3.032098
1260.000000;2.971732
1259.000000;2.838577
